<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSTE.US,5,20260128,162500,2.28,2.29,2.25,2.27,1347,0
CSTE.US,5,20260128,163000,2.265,2.28,2.265,2.28,1559,0
CSTE.US,5,20260128,163500,2.2898,2.29,2.2898,2.29,523,0
CSTE.US,5,20260128,164500,2.2899,2.2899,2.2899,2.2899,133,0
CSTE.US,5,20260128,170000,2.25,2.25,2.23,2.23,2446,0
CSTE.US,5,20260128,170500,2.25,2.25,2.25,2.25,991,0
CSTE.US,5,20260128,171000,2.2571,2.2571,2.24,2.24,224,0
CSTE.US,5,20260128,171500,2.2894,2.2894,2.2894,2.2894,1000,0
CSTE.US,5,20260128,172500,2.26,2.29,2.26,2.29,400,0
CSTE.US,5,20260128,173000,2.265,2.265,2.265,2.265,2985,0
CSTE.US,5,20260128,173500,2.2405,2.28,2.2405,2.27,6168,0
CSTE.US,5,20260128,174000,2.2229,2.235,2.2229,2.235,1071,0
CSTE.US,5,20260128,180000,2.265,2.29,2.265,2.29,4496,0
CSTE.US,5,20260128,180500,2.28,2.28,2.28,2.28,682,0
CSTE.US,5,20260128,181000,2.305,2.32,2.305,2.305,2376,0
CSTE.US,5,20260128,183000,2.31,2.31,2.31,2.31,2000,0
CSTE.US,5,20260128,183500,2.3,2.31,2.29,2.31,310,0
CSTE.US,5,20260128,184000,2.3,2.3,2.29,2.3,994,0
CSTE.US,5,20260128,185000,2.325,2.325,2.325,2.325,100,0
CSTE.US,5,20260128,190500,2.38,2.38,2.38,2.38,100,0
CSTE.US,5,20260128,191000,2.3665,2.3665,2.312,2.312,3000,0
CSTE.US,5,20260128,191500,2.3,2.3,2.3,2.3,333,0
CSTE.US,5,20260128,192000,2.32,2.32,2.32,2.32,100,0
CSTE.US,5,20260128,192500,2.31,2.31,2.31,2.31,100,0
CSTE.US,5,20260128,193000,2.3,2.32,2.3,2.32,1063,0
CSTE.US,5,20260128,193500,2.32,2.32,2.32,2.32,300,0
CSTE.US,5,20260128,195000,2.31,2.31,2.31,2.31,376,0
CSTE.US,5,20260128,200000,2.3,2.3,2.29,2.29,333,0
CSTE.US,5,20260128,200500,2.27,2.27,2.27,2.27,300,0
CSTE.US,5,20260128,201000,2.27,2.27,2.27,2.27,100,0
CSTE.US,5,20260128,201500,2.28,2.3,2.28,2.3,595,0
CSTE.US,5,20260128,202000,2.3,2.3,2.3,2.3,100,0
CSTE.US,5,20260128,202500,2.3,2.3,2.29,2.29,429,0
CSTE.US,5,20260128,203000,2.28,2.2949,2.28,2.2949,276,0
CSTE.US,5,20260128,203500,2.2967,2.2991,2.2967,2.2991,550,0
CSTE.US,5,20260128,204000,2.28,2.28,2.28,2.28,100,0
CSTE.US,5,20260128,205000,2.3,2.3,2.3,2.3,100,0
CSTE.US,5,20260128,205500,2.3,2.3,2.3,2.3,100,0
CSTE.US,5,20260128,210500,2.27,2.29,2.27,2.29,1234,0
CSTE.US,5,20260128,211500,2.34,2.34,2.34,2.34,100,0
CSTE.US,5,20260128,212000,2.315,2.34,2.315,2.34,567,0
CSTE.US,5,20260128,212500,2.31,2.31,2.3,2.305,731,0
CSTE.US,5,20260128,213000,2.29,2.29,2.29,2.29,200,0
CSTE.US,5,20260128,213500,2.3,2.3,2.3,2.3,171,0
CSTE.US,5,20260128,215000,2.3,2.31,2.3,2.31,955,0
CSTE.US,5,20260128,215500,2.31,2.31,2.31,2.31,300,0
CSTE.US,5,20260129,153000,2.31,2.31,2.31,2.31,1113,0
CSTE.US,5,20260129,154500,2.3,2.3,2.3,2.3,535,0
CSTE.US,5,20260129,155500,2.31,2.31,2.31,2.31,200,0
CSTE.US,5,20260129,160500,2.2,2.25,2.2,2.25,350,0
CSTE.US,5,20260129,162500,2.25,2.25,2.25,2.25,353,0
CSTE.US,5,20260129,164000,2.26,2.26,2.26,2.26,100,0
CSTE.US,5,20260129,165500,2.2334,2.2494,2.2334,2.2494,650,0
CSTE.US,5,20260129,170000,2.24,2.25,2.24,2.24,2340,0
CSTE.US,5,20260129,171000,2.25,2.25,2.23,2.24,906,0
CSTE.US,5,20260129,172000,2.23,2.23,2.22,2.22,400,0
CSTE.US,5,20260129,172500,2.215,2.215,2.21,2.21,3600,0
CSTE.US,5,20260129,173000,2.2,2.2,2.19,2.19,2229,0
CSTE.US,5,20260129,173500,2.19,2.215,2.19,2.215,3786,0
CSTE.US,5,20260129,174000,2.1947,2.215,2.1901,2.1901,1500,0
CSTE.US,5,20260129,180000,2.18,2.205,2.18,2.1801,3100,0
CSTE.US,5,20260129,180500,2.19,2.19,2.19,2.19,100,0
CSTE.US,5,20260129,181000,2.21,2.21,2.21,2.21,100,0
CSTE.US,5,20260129,183500,2.23,2.23,2.23,2.23,120,0
CSTE.US,5,20260129,185500,2.23,2.23,2.23,2.23,300,0
CSTE.US,5,20260129,191500,2.2,2.23,2.2,2.2014,1391,0
CSTE.US,5,20260129,194000,2.19,2.22,2.19,2.22,500,0
CSTE.US,5,20260129,194500,2.2,2.2,2.2,2.2,100,0
CSTE.US,5,20260129,200000,2.24,2.24,2.24,2.24,170,0
CSTE.US,5,20260129,201500,2.1909,2.1909,2.1909,2.1909,426,0
CSTE.US,5,20260129,202000,2.1909,2.2491,2.1909,2.2491,969,0
CSTE.US,5,20260129,202500,2.24,2.24,2.24,2.24,100,0
CSTE.US,5,20260129,203500,2.2,2.2,2.2,2.2,100,0
CSTE.US,5,20260129,205000,2.24,2.24,2.225,2.225,200,0
CSTE.US,5,20260129,210000,2.203,2.203,2.203,2.203,300,0
CSTE.US,5,20260129,210500,2.225,2.225,2.225,2.225,100,0
CSTE.US,5,20260129,211000,2.24,2.24,2.24,2.24,100,0
CSTE.US,5,20260129,211500,2.21,2.21,2.21,2.21,100,0
CSTE.US,5,20260129,212000,2.21,2.2388,2.21,2.23,1835,0
CSTE.US,5,20260129,214000,2.28,2.28,2.28,2.28,170,0
CSTE.US,5,20260129,214500,2.27,2.27,2.23,2.23,2220,0
CSTE.US,5,20260129,215500,2.2001,2.25,2.2001,2.23,1045,0
CSTE.US,5,20260130,153000,2.22,2.22,2.22,2.22,205,0
CSTE.US,5,20260130,154500,2.19,2.19,2.19,2.19,1000,0
CSTE.US,5,20260130,155500,2.1982,2.21,2.1982,2.2,4067,0
CSTE.US,5,20260130,160000,2.21,2.21,2.2,2.2,11164,0
CSTE.US,5,20260130,162000,2.171,2.171,2.171,2.171,3900,0
CSTE.US,5,20260130,162500,2.175,2.175,2.16,2.16,379,0
CSTE.US,5,20260130,164500,2.19,2.19,2.19,2.19,100,0
CSTE.US,5,20260130,165500,2.17,2.17,2.17,2.17,100,0
CSTE.US,5,20260130,170000,2.19,2.19,2.19,2.19,114,0
CSTE.US,5,20260130,172000,2.16,2.16,2.16,2.16,100,0
CSTE.US,5,20260130,175000,2.16,2.16,2.15,2.15,3739,0
CSTE.US,5,20260130,175500,2.12,2.12,2.12,2.12,100,0
CSTE.US,5,20260130,180500,2.1209,2.1209,2.1209,2.1209,276,0
CSTE.US,5,20260130,181000,2.155,2.155,2.155,2.155,300,0
CSTE.US,5,20260130,183000,2.16,2.16,2.155,2.155,257,0
CSTE.US,5,20260130,184500,2.16,2.16,2.16,2.16,100,0
CSTE.US,5,20260130,192000,2.16,2.16,2.16,2.16,1024,0
CSTE.US,5,20260130,193500,2.165,2.165,2.165,2.165,300,0
CSTE.US,5,20260130,195500,2.18,2.21,2.18,2.21,400,0
CSTE.US,5,20260130,201500,2.2094,2.2094,2.18,2.18,600,0
CSTE.US,5,20260130,203000,2.195,2.195,2.195,2.195,100,0
CSTE.US,5,20260130,204500,2.185,2.185,2.185,2.185,410,0
CSTE.US,5,20260130,205500,2.2199,2.2199,2.2199,2.2199,1000,0
CSTE.US,5,20260130,210500,2.19,2.19,2.187,2.19,920,0
CSTE.US,5,20260130,212000,2.185,2.185,2.185,2.185,100,0
CSTE.US,5,20260130,214000,2.185,2.185,2.1601,2.1601,200,0
CSTE.US,5,20260130,214500,2.185,2.185,2.185,2.185,1303,0
CSTE.US,5,20260130,215000,2.185,2.185,2.16,2.17,302,0
CSTE.US,5,20260130,215500,2.17,2.17,2.17,2.17,200,0
CSTE.US,5,20260202,153000,2.19,2.19,2.19,2.19,956,0
CSTE.US,5,20260202,154500,2.2,2.2002,2.2,2.2,1190,0
CSTE.US,5,20260202,155000,2.22,2.22,2.22,2.22,250,0
CSTE.US,5,20260202,155500,2.23,2.3,2.23,2.3,800,0
CSTE.US,5,20260202,160000,2.29,2.3,2.28,2.3,4545,0
CSTE.US,5,20260202,160500,2.29,2.3099,2.29,2.3099,600,0
CSTE.US,5,20260202,161000,2.3,2.3199,2.24,2.24,61916,0
CSTE.US,5,20260202,161500,2.2,2.2,2.2,2.2,1400,0
CSTE.US,5,20260202,163000,2.21,2.21,2.21,2.21,100,0
CSTE.US,5,20260202,163500,2.2189,2.22,2.2189,2.22,765,0
CSTE.US,5,20260202,164500,2.2,2.205,2.2,2.205,200,0
CSTE.US,5,20260202,165000,2.205,2.205,2.205,2.205,100,0
CSTE.US,5,20260202,170500,2.22,2.265,2.21,2.245,1682,0
CSTE.US,5,20260202,171000,2.25,2.26,2.25,2.257,1948,0
CSTE.US,5,20260202,173000,2.235,2.235,2.235,2.235,100,0
CSTE.US,5,20260202,173500,2.27,2.289,2.27,2.289,1554,0
CSTE.US,5,20260202,174000,2.29,2.3461,2.23,2.25,14734,0
CSTE.US,5,20260202,174500,2.27,2.275,2.2409,2.2409,838,0
CSTE.US,5,20260202,180000,2.2626,2.2626,2.2626,2.2626,215,0
CSTE.US,5,20260202,180500,2.27,2.2991,2.27,2.2991,2050,0
CSTE.US,5,20260202,181000,2.29,2.29,2.25,2.25,710,0
CSTE.US,5,20260202,184000,2.28,2.28,2.27,2.27,1358,0
CSTE.US,5,20260202,185500,2.265,2.265,2.26,2.26,350,0
CSTE.US,5,20260202,191500,2.26,2.26,2.26,2.26,310,0
CSTE.US,5,20260202,194500,2.26,2.26,2.26,2.26,250,0
CSTE.US,5,20260202,195500,2.26,2.26,2.26,2.26,100,0
CSTE.US,5,20260202,200500,2.27,2.27,2.27,2.27,124,0
CSTE.US,5,20260202,201000,2.27,2.27,2.27,2.27,200,0
CSTE.US,5,20260202,201500,2.27,2.27,2.27,2.27,720,0
CSTE.US,5,20260202,203500,2.28,2.29,2.28,2.29,406,0
CSTE.US,5,20260202,205000,2.27,2.28,2.27,2.27,376,0
CSTE.US,5,20260202,205500,2.255,2.267,2.24,2.25,6155,0
CSTE.US,5,20260202,212000,2.2599,2.2926,2.2599,2.2926,930,0
CSTE.US,5,20260202,213000,2.27,2.27,2.27,2.27,243,0
CSTE.US,5,20260202,213500,2.27,2.27,2.27,2.27,1296,0
CSTE.US,5,20260202,214000,2.2531,2.2531,2.2531,2.2531,125,0
CSTE.US,5,20260202,215000,2.3,2.31,2.3,2.31,836,0
CSTE.US,5,20260202,215500,2.29,2.32,2.29,2.32,5606,0
CSTE.US,5,20260203,153000,2.38,2.4,2.38,2.4,4311,0
CSTE.US,5,20260203,153500,2.38,2.46,2.38,2.46,28332,0
CSTE.US,5,20260203,154000,2.39,2.42,2.355,2.355,26002,0
CSTE.US,5,20260203,154500,2.36,2.36,2.335,2.335,2445,0
CSTE.US,5,20260203,155500,2.34,2.34,2.34,2.34,400,0
CSTE.US,5,20260203,160500,2.335,2.37,2.335,2.36,5676,0
CSTE.US,5,20260203,161500,2.35,2.35,2.35,2.35,7606,0
CSTE.US,5,20260203,163500,2.35,2.35,2.35,2.35,388,0
CSTE.US,5,20260203,172000,2.35,2.35,2.35,2.35,107,0
CSTE.US,5,20260203,172500,2.3652,2.3652,2.35,2.35,500,0
CSTE.US,5,20260203,175500,2.35,2.35,2.35,2.35,220,0
CSTE.US,5,20260203,180000,2.35,2.35,2.35,2.35,457,0
CSTE.US,5,20260203,180500,2.36,2.368,2.36,2.368,1160,0
CSTE.US,5,20260203,182000,2.33,2.33,2.295,2.295,3012,0
CSTE.US,5,20260203,183000,2.2773,2.2773,2.2773,2.2773,130,0
CSTE.US,5,20260203,184500,2.275,2.3,2.26,2.3,1800,0
CSTE.US,5,20260203,185000,2.32,2.32,2.2948,2.2948,213,0
CSTE.US,5,20260203,191500,2.3,2.31,2.3,2.31,300,0
CSTE.US,5,20260203,194500,2.33,2.3516,2.33,2.33,700,0
CSTE.US,5,20260203,195000,2.33,2.3347,2.312,2.312,7100,0
CSTE.US,5,20260203,201000,2.32,2.32,2.32,2.32,100,0
CSTE.US,5,20260203,201500,2.33,2.33,2.3108,2.3108,200,0
CSTE.US,5,20260203,202500,2.36,2.36,2.36,2.36,100,0
CSTE.US,5,20260203,204000,2.37,2.37,2.37,2.37,100,0
CSTE.US,5,20260203,204500,2.36,2.3683,2.36,2.3683,200,0
CSTE.US,5,20260203,205000,2.3686,2.38,2.3686,2.38,400,0
CSTE.US,5,20260203,205500,2.38,2.425,2.38,2.425,4484,0
CSTE.US,5,20260203,210500,2.44,2.44,2.43,2.43,200,0
CSTE.US,5,20260203,211000,2.41,2.41,2.4,2.4,2171,0
CSTE.US,5,20260203,212000,2.3959,2.42,2.3959,2.42,3004,0
CSTE.US,5,20260203,212500,2.4291,2.4291,2.4208,2.4291,300,0
CSTE.US,5,20260203,213000,2.43,2.4481,2.4233,2.4481,1200,0
CSTE.US,5,20260203,213500,2.4391,2.469,2.4391,2.455,1940,0
CSTE.US,5,20260203,214000,2.47,2.47,2.4499,2.4499,898,0
CSTE.US,5,20260203,214500,2.46,2.49,2.4599,2.485,8768,0
CSTE.US,5,20260203,215000,2.475,2.475,2.4699,2.4699,1194,0
CSTE.US,5,20260203,215500,2.47,2.48,2.4556,2.47,5031,0
CSTE.US,5,20260204,153500,2.41,2.41,2.32,2.32,28234,0
CSTE.US,5,20260204,154000,2.322,2.35,2.32,2.345,8989,0
CSTE.US,5,20260204,154500,2.3475,2.37,2.3475,2.37,377,0
CSTE.US,5,20260204,155000,2.4146,2.4146,2.37,2.41,2547,0
CSTE.US,5,20260204,160000,2.37,2.37,2.36,2.3625,1088,0
CSTE.US,5,20260204,160500,2.24,2.3128,2.24,2.3128,400,0
CSTE.US,5,20260204,161500,2.35,2.4,2.35,2.4,1250,0
CSTE.US,5,20260204,162500,2.3701,2.3701,2.35,2.35,1662,0
CSTE.US,5,20260204,163000,2.34,2.34,2.34,2.34,100,0
CSTE.US,5,20260204,163500,2.34,2.34,2.325,2.34,2300,0
CSTE.US,5,20260204,164000,2.355,2.355,2.355,2.355,150,0
CSTE.US,5,20260204,170500,2.34,2.37,2.34,2.34,3203,0
CSTE.US,5,20260204,171000,2.32,2.32,2.29,2.29,200,0
CSTE.US,5,20260204,171500,2.3074,2.3074,2.3074,2.3074,281,0
CSTE.US,5,20260204,172500,2.3699,2.3699,2.3699,2.3699,210,0
CSTE.US,5,20260204,173000,2.3,2.31,2.29,2.31,2404,0
CSTE.US,5,20260204,173500,2.31,2.31,2.27,2.27,779,0
CSTE.US,5,20260204,182000,2.2999,2.2999,2.2999,2.2999,2530,0
CSTE.US,5,20260204,183000,2.3,2.3,2.285,2.285,200,0
CSTE.US,5,20260204,184000,2.2924,2.2924,2.2924,2.2924,800,0
CSTE.US,5,20260204,190500,2.27,2.27,2.27,2.27,100,0
CSTE.US,5,20260204,192000,2.2703,2.2703,2.2703,2.2703,500,0
CSTE.US,5,20260204,192500,2.28,2.28,2.28,2.28,550,0
CSTE.US,5,20260204,193000,2.27,2.27,2.27,2.27,100,0
CSTE.US,5,20260204,194500,2.245,2.27,2.245,2.27,560,0
CSTE.US,5,20260204,195000,2.245,2.245,2.245,2.245,229,0
CSTE.US,5,20260204,195500,2.2681,2.2681,2.2681,2.2681,440,0
CSTE.US,5,20260204,201000,2.2324,2.2324,2.2324,2.2324,175,0
CSTE.US,5,20260204,202000,2.24,2.24,2.24,2.24,110,0
CSTE.US,5,20260204,203500,2.235,2.235,2.235,2.235,2353,0
CSTE.US,5,20260204,204000,2.26,2.27,2.25,2.27,935,0
CSTE.US,5,20260204,211500,2.29,2.29,2.29,2.29,100,0
CSTE.US,5,20260204,212000,2.27,2.27,2.27,2.27,100,0
CSTE.US,5,20260204,212500,2.28,2.315,2.28,2.315,790,0
CSTE.US,5,20260204,215000,2.2962,2.315,2.2962,2.31,790,0
CSTE.US,5,20260204,215500,2.2701,2.35,2.27,2.3,3504,0
CSTE.US,5,20260205,161000,2.26,2.26,2.26,2.26,100,0
CSTE.US,5,20260205,164500,2.245,2.245,2.245,2.245,100,0
CSTE.US,5,20260205,170500,2.2599,2.2599,2.2599,2.2599,100,0
CSTE.US,5,20260205,172000,2.26,2.26,2.26,2.26,529,0
CSTE.US,5,20260205,173000,2.2799,2.2799,2.2799,2.2799,1066,0
CSTE.US,5,20260205,180000,2.27,2.3,2.27,2.3,1275,0
CSTE.US,5,20260205,181000,2.31,2.31,2.31,2.31,200,0
CSTE.US,5,20260205,181500,2.3291,2.33,2.3291,2.33,1338,0
CSTE.US,5,20260205,182000,2.33,2.33,2.33,2.33,595,0
CSTE.US,5,20260205,184000,2.3499,2.3499,2.3499,2.3499,500,0
CSTE.US,5,20260205,185500,2.34,2.355,2.34,2.355,869,0
CSTE.US,5,20260205,192500,2.3464,2.3464,2.3464,2.3464,100,0
CSTE.US,5,20260205,193000,2.345,2.35,2.345,2.35,360,0
CSTE.US,5,20260205,194000,2.33,2.33,2.33,2.33,300,0
CSTE.US,5,20260205,194500,2.31,2.31,2.31,2.31,200,0
CSTE.US,5,20260205,195500,2.31,2.31,2.3,2.3,1086,0
CSTE.US,5,20260205,201500,2.31,2.31,2.31,2.31,120,0
CSTE.US,5,20260205,202000,2.31,2.31,2.31,2.31,100,0
CSTE.US,5,20260205,202500,2.285,2.285,2.285,2.285,1276,0
CSTE.US,5,20260205,203500,2.31,2.31,2.31,2.31,120,0
CSTE.US,5,20260205,205000,2.31,2.31,2.3097,2.3097,552,0
CSTE.US,5,20260205,210500,2.3,2.3,2.3,2.3,1484,0
CSTE.US,5,20260205,214500,2.31,2.31,2.26,2.26,4279,0
CSTE.US,5,20260205,215000,2.26,2.26,2.26,2.26,767,0
CSTE.US,5,20260205,215500,2.29,2.3,2.27,2.3,2099,0
CSTE.US,5,20260206,153000,2.31,2.31,2.31,2.31,12799,0
CSTE.US,5,20260206,153500,2.4,2.4,2.4,2.4,200,0
CSTE.US,5,20260206,154000,2.32,2.32,2.32,2.32,200,0
CSTE.US,5,20260206,154500,2.45,2.45,2.39,2.39,200,0
CSTE.US,5,20260206,155500,2.33,2.33,2.33,2.33,300,0
CSTE.US,5,20260206,160000,2.33,2.33,2.33,2.33,100,0
CSTE.US,5,20260206,160500,2.35,2.35,2.35,2.35,1329,0
CSTE.US,5,20260206,161000,2.38,2.41,2.38,2.41,400,0
CSTE.US,5,20260206,162500,2.41,2.41,2.39,2.39,718,0
CSTE.US,5,20260206,163000,2.42,2.42,2.42,2.42,123,0
CSTE.US,5,20260206,163500,2.39,2.405,2.38,2.38,5423,0
CSTE.US,5,20260206,173500,2.355,2.355,2.355,2.355,423,0
CSTE.US,5,20260206,174000,2.36,2.36,2.36,2.36,324,0
CSTE.US,5,20260206,175000,2.36,2.36,2.36,2.36,100,0
CSTE.US,5,20260206,175500,2.3606,2.3606,2.3606,2.3606,221,0
CSTE.US,5,20260206,181000,2.355,2.355,2.34,2.345,859,0
CSTE.US,5,20260206,182000,2.345,2.345,2.345,2.345,100,0
CSTE.US,5,20260206,191000,2.34,2.3587,2.34,2.3587,571,0
CSTE.US,5,20260206,192000,2.335,2.335,2.335,2.335,110,0
CSTE.US,5,20260206,193000,2.33,2.34,2.33,2.34,600,0
CSTE.US,5,20260206,202500,2.37,2.37,2.37,2.37,100,0
CSTE.US,5,20260206,203500,2.34,2.34,2.34,2.34,100,0
CSTE.US,5,20260206,204500,2.3204,2.34,2.31,2.34,3640,0
CSTE.US,5,20260206,210500,2.36,2.36,2.36,2.36,500,0
CSTE.US,5,20260206,211000,2.34,2.34,2.32,2.32,300,0
CSTE.US,5,20260206,214000,2.3209,2.3209,2.3209,2.3209,650,0
CSTE.US,5,20260206,215000,2.335,2.335,2.335,2.335,200,0
CSTE.US,5,20260206,215500,2.35,2.35,2.33,2.33,500,0
CSTE.US,5,20260209,153000,2.36,2.36,2.36,2.36,696,0
