<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLGN.US,5,20260128,173500,1.97,1.97,1.97,1.97,100,0
CLGN.US,5,20260128,175500,1.91,1.91,1.91,1.91,299,0
CLGN.US,5,20260128,181000,1.96,1.96,1.96,1.96,100,0
CLGN.US,5,20260128,203000,1.915,1.915,1.915,1.915,500,0
CLGN.US,5,20260128,204500,1.94,1.94,1.94,1.94,100,0
CLGN.US,5,20260128,210500,1.9,1.9,1.9,1.9,400,0
CLGN.US,5,20260128,211500,1.95,1.95,1.95,1.95,100,0
CLGN.US,5,20260128,214000,1.91,1.91,1.9,1.9,743,0
CLGN.US,5,20260128,215500,1.89,1.93,1.89,1.93,421,0
CLGN.US,5,20260129,153000,1.88,1.88,1.88,1.88,3100,0
CLGN.US,5,20260129,154000,1.95,1.95,1.95,1.95,100,0
CLGN.US,5,20260129,162500,1.93,1.93,1.93,1.93,100,0
CLGN.US,5,20260129,171500,1.93,1.93,1.93,1.93,100,0
CLGN.US,5,20260129,204500,1.8834,1.8834,1.8834,1.8834,2000,0
CLGN.US,5,20260129,211000,1.92,1.92,1.92,1.92,100,0
CLGN.US,5,20260129,215500,1.9,1.91,1.9,1.906,588,0
CLGN.US,5,20260130,153000,1.82,1.82,1.82,1.82,100,0
CLGN.US,5,20260130,154000,1.93,1.93,1.93,1.93,100,0
CLGN.US,5,20260130,154500,1.91,1.91,1.91,1.91,100,0
CLGN.US,5,20260130,155500,1.92,1.92,1.92,1.92,100,0
CLGN.US,5,20260130,160000,1.91,1.91,1.91,1.91,666,0
CLGN.US,5,20260130,161000,1.9093,1.9093,1.9093,1.9093,100,0
CLGN.US,5,20260130,163000,1.89,1.89,1.88,1.88,2044,0
CLGN.US,5,20260130,163500,1.88,1.895,1.88,1.895,200,0
CLGN.US,5,20260130,164500,1.88,1.88,1.88,1.88,1253,0
CLGN.US,5,20260130,165500,1.93,1.93,1.93,1.93,100,0
CLGN.US,5,20260130,171000,1.8837,1.8837,1.8837,1.8837,320,0
CLGN.US,5,20260130,172500,1.93,1.93,1.93,1.93,100,0
CLGN.US,5,20260130,182000,1.93,1.93,1.93,1.93,100,0
CLGN.US,5,20260130,185000,1.9,1.9,1.88,1.88,1548,0
CLGN.US,5,20260130,185500,1.89,1.89,1.89,1.89,100,0
CLGN.US,5,20260130,190500,1.8835,1.89,1.8835,1.89,225,0
CLGN.US,5,20260130,202000,1.9,1.9,1.9,1.9,100,0
CLGN.US,5,20260130,211500,1.895,1.895,1.895,1.895,1000,0
CLGN.US,5,20260130,212500,1.8802,1.8803,1.88,1.88,3064,0
CLGN.US,5,20260130,213500,1.855,1.88,1.855,1.88,207,0
CLGN.US,5,20260202,153000,1.83,1.83,1.83,1.83,477,0
CLGN.US,5,20260202,160000,1.8487,1.85,1.8487,1.85,375,0
CLGN.US,5,20260202,162500,1.84,1.84,1.81,1.81,400,0
CLGN.US,5,20260202,164000,1.83,1.83,1.83,1.83,100,0
CLGN.US,5,20260202,173500,1.82,1.82,1.82,1.82,100,0
CLGN.US,5,20260202,182500,1.82,1.82,1.82,1.82,297,0
CLGN.US,5,20260202,184500,1.775,1.775,1.775,1.775,500,0
CLGN.US,5,20260202,190500,1.7284,1.775,1.7284,1.775,700,0
CLGN.US,5,20260202,194500,1.7747,1.7747,1.7747,1.7747,100,0
CLGN.US,5,20260202,203000,1.7827,1.7827,1.7827,1.7827,100,0
CLGN.US,5,20260202,214500,1.81,1.81,1.81,1.81,125,0
CLGN.US,5,20260202,215500,1.8,1.8,1.8,1.8,100,0
CLGN.US,5,20260203,153000,1.81,1.81,1.81,1.81,687,0
CLGN.US,5,20260203,153500,1.73,1.73,1.73,1.73,100,0
CLGN.US,5,20260203,155500,1.79,1.79,1.79,1.79,100,0
CLGN.US,5,20260203,161000,1.755,1.755,1.755,1.755,400,0
CLGN.US,5,20260203,161500,1.76,1.76,1.76,1.76,804,0
CLGN.US,5,20260203,163500,1.79,1.79,1.79,1.79,100,0
CLGN.US,5,20260203,170500,1.8,1.81,1.8,1.81,550,0
CLGN.US,5,20260203,172500,1.8,1.8,1.8,1.8,100,0
CLGN.US,5,20260203,174500,1.76,1.76,1.61,1.65,10357,0
CLGN.US,5,20260203,181500,1.68,1.68,1.68,1.68,100,0
CLGN.US,5,20260203,182000,1.76,1.76,1.76,1.76,100,0
CLGN.US,5,20260203,185500,1.78,1.78,1.78,1.78,100,0
CLGN.US,5,20260203,195500,1.79,1.79,1.79,1.79,100,0
CLGN.US,5,20260203,205000,1.79,1.79,1.79,1.79,100,0
CLGN.US,5,20260203,214500,1.7665,1.7665,1.7665,1.7665,650,0
CLGN.US,5,20260203,215500,1.68,1.68,1.68,1.68,100,0
CLGN.US,5,20260204,153000,1.7,1.7,1.7,1.7,726,0
CLGN.US,5,20260204,155000,1.7,1.7,1.7,1.7,100,0
CLGN.US,5,20260204,162000,1.68,1.68,1.68,1.68,100,0
CLGN.US,5,20260204,162500,1.69,1.69,1.69,1.69,2000,0
CLGN.US,5,20260204,165000,1.66,1.66,1.66,1.66,100,0
CLGN.US,5,20260204,171500,1.64,1.64,1.63,1.63,404,0
CLGN.US,5,20260204,172500,1.66,1.67,1.66,1.67,934,0
CLGN.US,5,20260204,173000,1.67,1.67,1.66,1.66,5766,0
CLGN.US,5,20260204,180000,1.65,1.65,1.65,1.65,100,0
CLGN.US,5,20260204,180500,1.596,1.596,1.596,1.596,242,0
CLGN.US,5,20260204,182500,1.65,1.65,1.65,1.65,100,0
CLGN.US,5,20260204,194000,1.62,1.65,1.62,1.65,1500,0
CLGN.US,5,20260204,201000,1.62,1.62,1.62,1.62,400,0
CLGN.US,5,20260204,203500,1.64,1.64,1.64,1.64,100,0
CLGN.US,5,20260204,212500,1.65,1.65,1.65,1.65,100,0
CLGN.US,5,20260205,153000,1.05,1.05,1.04,1.0401,44054,0
CLGN.US,5,20260205,153500,1.0401,1.045,0.96,0.9814,15423,0
CLGN.US,5,20260205,154000,0.9815,1.05,0.9815,1.05,32116,0
CLGN.US,5,20260205,154500,1.0499,1.05,1.04,1.045,4249,0
CLGN.US,5,20260205,155000,1.045,1.0499,1.04,1.04,4806,0
CLGN.US,5,20260205,155500,1.045,1.05,1.04,1.04,10515,0
CLGN.US,5,20260205,160000,1.04,1.05,1,1,6940,0
CLGN.US,5,20260205,160500,0.99,1,0.9201,0.9223,29079,0
CLGN.US,5,20260205,161000,0.93,0.9504,0.9201,0.95,6501,0
CLGN.US,5,20260205,161500,0.95,0.97,0.9498,0.97,2836,0
CLGN.US,5,20260205,162000,0.97,0.98,0.9501,0.9501,9147,0
CLGN.US,5,20260205,162500,0.9501,0.9679,0.9501,0.9501,13882,0
CLGN.US,5,20260205,163000,0.9501,0.9742,0.9305,0.9659,13227,0
CLGN.US,5,20260205,163500,0.9659,0.978,0.9659,0.972,5810,0
CLGN.US,5,20260205,164000,0.978,0.978,0.9655,0.9655,2502,0
CLGN.US,5,20260205,164500,0.9655,0.97,0.958,0.9618,4827,0
CLGN.US,5,20260205,165000,0.96,0.96,0.9437,0.9511,4059,0
CLGN.US,5,20260205,165500,0.9574,0.9696,0.9574,0.9696,2120,0
CLGN.US,5,20260205,170000,0.9603,0.96495,0.9572,0.9572,6050,0
CLGN.US,5,20260205,170500,0.9572,0.9623,0.9572,0.9623,11718,0
CLGN.US,5,20260205,171000,0.974,0.98,0.974,0.9755,11987,0
CLGN.US,5,20260205,171500,0.974,0.9741,0.974,0.9741,6319,0
CLGN.US,5,20260205,172000,0.9751,0.9751,0.9572,0.9572,3290,0
CLGN.US,5,20260205,172500,0.9572,0.96,0.9447,0.9447,3267,0
CLGN.US,5,20260205,173000,0.9643,0.9644,0.9643,0.9643,4150,0
CLGN.US,5,20260205,173500,0.95,0.9751,0.9447,0.9751,6200,0
CLGN.US,5,20260205,174000,0.9785,0.98,0.9751,0.98,4527,0
CLGN.US,5,20260205,174500,0.965,0.98,0.95,0.95,11873,0
CLGN.US,5,20260205,175000,0.965,0.9799,0.95,0.9799,3103,0
CLGN.US,5,20260205,175500,0.95,0.95,0.95,0.95,4050,0
CLGN.US,5,20260205,180000,0.98,0.98,0.95,0.95,11284,0
CLGN.US,5,20260205,180500,0.95,0.9564,0.9372,0.9372,5896,0
CLGN.US,5,20260205,181000,0.93,0.9521,0.93,0.93,3051,0
CLGN.US,5,20260205,181500,0.9304,0.9422,0.9303,0.9303,6080,0
CLGN.US,5,20260205,182000,0.9359,0.9359,0.9359,0.9359,696,0
CLGN.US,5,20260205,182500,0.9331,0.9359,0.9303,0.9303,6155,0
CLGN.US,5,20260205,183000,0.9358,0.9359,0.9303,0.9331,5317,0
CLGN.US,5,20260205,183500,0.9304,0.9304,0.9304,0.9304,100,0
CLGN.US,5,20260205,184000,0.93415,0.9359,0.9303,0.9359,5053,0
CLGN.US,5,20260205,184500,0.9358,0.9358,0.92,0.92,10340,0
CLGN.US,5,20260205,185000,0.9235,0.9269,0.8872,0.8888,19484,0
CLGN.US,5,20260205,185500,0.8872,0.8872,0.88,0.882,2030,0
CLGN.US,5,20260205,190000,0.8819,0.889,0.8819,0.889,6749,0
CLGN.US,5,20260205,190500,0.913,0.9168,0.89,0.9168,6201,0
CLGN.US,5,20260205,191000,0.89575,0.9091,0.8956,0.9,8159,0
CLGN.US,5,20260205,191500,0.9,0.90005,0.8955,0.8955,2266,0
CLGN.US,5,20260205,192000,0.8956,0.8956,0.87,0.87005,9059,0
CLGN.US,5,20260205,192500,0.87005,0.8701,0.87,0.87005,9189,0
CLGN.US,5,20260205,193000,0.87,0.87005,0.8001,0.8001,17847,0
CLGN.US,5,20260205,193500,0.8003,0.8225,0.8003,0.82135,8745,0
CLGN.US,5,20260205,194000,0.8225,0.8225,0.81,0.81,28161,0
CLGN.US,5,20260205,194500,0.81,0.8151,0.79395,0.794,20662,0
CLGN.US,5,20260205,195000,0.78,0.8079,0.78,0.8079,12612,0
CLGN.US,5,20260205,195500,0.80395,0.8079,0.8,0.8,3157,0
CLGN.US,5,20260205,200000,0.8,0.8079,0.8,0.804,4224,0
CLGN.US,5,20260205,200500,0.79,0.8142,0.79,0.80745,8051,0
CLGN.US,5,20260205,201000,0.8075,0.87,0.8075,0.827,15267,0
CLGN.US,5,20260205,201500,0.8385,0.847561,0.827,0.834,4001,0
CLGN.US,5,20260205,202000,0.834,0.8379,0.83,0.8379,3095,0
CLGN.US,5,20260205,202500,0.83,0.8379,0.83,0.834,2127,0
CLGN.US,5,20260205,203000,0.838,0.85,0.834,0.85,8466,0
CLGN.US,5,20260205,203500,0.85,0.87,0.84,0.85,2594,0
CLGN.US,5,20260205,204000,0.83,0.85,0.797499,0.7975,12178,0
CLGN.US,5,20260205,204500,0.8,0.8,0.79875,0.79875,1442,0
CLGN.US,5,20260205,205000,0.8063,0.8063,0.7932,0.796,5240,0
CLGN.US,5,20260205,205500,0.8448,0.8448,0.797,0.829699,7825,0
CLGN.US,5,20260205,210000,0.82,0.82,0.781,0.781,10341,0
CLGN.US,5,20260205,210500,0.781,0.789,0.781,0.789,3971,0
CLGN.US,5,20260205,211000,0.789,0.789,0.781,0.781,1157,0
CLGN.US,5,20260205,211500,0.7852,0.787,0.692,0.6921,25577,0
CLGN.US,5,20260205,212000,0.692001,0.7097,0.692,0.7097,11028,0
CLGN.US,5,20260205,212500,0.7049,0.7049,0.6599,0.659901,23546,0
CLGN.US,5,20260205,213000,0.6599,0.6948,0.6599,0.69295,18005,0
CLGN.US,5,20260205,213500,0.6929,0.7349,0.6743,0.71,26673,0
CLGN.US,5,20260205,214000,0.7198,0.7414,0.7075,0.715,3267,0
CLGN.US,5,20260205,214500,0.7149,0.7149,0.695,0.7085,15119,0
CLGN.US,5,20260205,215000,0.7083,0.7228,0.6995,0.72,14325,0
CLGN.US,5,20260205,215500,0.7408,0.75,0.73,0.75,3820,0
CLGN.US,5,20260206,153000,0.8,0.8,0.759,0.8,6175,0
CLGN.US,5,20260206,153500,0.761,0.79,0.7301,0.7301,3273,0
CLGN.US,5,20260206,154000,0.73,0.7545,0.73,0.73,12504,0
CLGN.US,5,20260206,154500,0.74,0.7544,0.73,0.754,3316,0
CLGN.US,5,20260206,155000,0.731,0.731,0.731,0.731,500,0
CLGN.US,5,20260206,155500,0.7311,0.7466,0.68,0.735,11108,0
CLGN.US,5,20260206,160000,0.7043,0.7697,0.7,0.71,1815,0
CLGN.US,5,20260206,160500,0.71,0.71,0.7,0.7001,620,0
CLGN.US,5,20260206,161000,0.74,0.75,0.7279,0.75,5579,0
CLGN.US,5,20260206,161500,0.735,0.75,0.735,0.75,3900,0
CLGN.US,5,20260206,162000,0.75,0.75,0.735,0.7486,21363,0
CLGN.US,5,20260206,162500,0.748499,0.75675,0.74425,0.75675,1736,0
CLGN.US,5,20260206,163000,0.7583,0.7593,0.75,0.75,9788,0
CLGN.US,5,20260206,164500,0.7485,0.75,0.7485,0.7485,4499,0
CLGN.US,5,20260206,165000,0.75495,0.75495,0.75495,0.75495,100,0
CLGN.US,5,20260206,165500,0.75,0.75,0.75,0.75,115,0
CLGN.US,5,20260206,170000,0.75495,0.75495,0.75495,0.75495,100,0
CLGN.US,5,20260206,170500,0.755,0.755,0.755,0.755,176,0
CLGN.US,5,20260206,171000,0.755,0.755,0.75,0.75,19500,0
CLGN.US,5,20260206,171500,0.753,0.753,0.753,0.753,415,0
CLGN.US,5,20260206,172500,0.753,0.753,0.75,0.75,1582,0
CLGN.US,5,20260206,173000,0.75,0.75,0.75,0.75,500,0
CLGN.US,5,20260206,173500,0.7501,0.7596,0.75,0.7548,5300,0
CLGN.US,5,20260206,174000,0.7548,0.7548,0.7548,0.7548,300,0
CLGN.US,5,20260206,174500,0.751249,0.751249,0.751249,0.751249,380,0
CLGN.US,5,20260206,175000,0.7548,0.7548,0.7548,0.7548,100,0
CLGN.US,5,20260206,180000,0.7596,0.7596,0.7596,0.7596,177,0
CLGN.US,5,20260206,180500,0.79099,0.79099,0.79099,0.79099,1000,0
CLGN.US,5,20260206,181000,0.7792,0.7934,0.7695,0.791,9457,0
CLGN.US,5,20260206,181500,0.79335,0.81,0.79335,0.805,16383,0
CLGN.US,5,20260206,182000,0.80245,0.8099,0.80245,0.8079,12458,0
CLGN.US,5,20260206,182500,0.8099,0.81,0.7795,0.78,7536,0
CLGN.US,5,20260206,183000,0.78,0.78,0.78,0.78,300,0
CLGN.US,5,20260206,185000,0.8,0.8,0.8,0.8,3700,0
CLGN.US,5,20260206,185500,0.8001,0.81,0.8001,0.81,3362,0
CLGN.US,5,20260206,190000,0.81485,0.8197,0.7848,0.78485,4177,0
CLGN.US,5,20260206,191000,0.81,0.81,0.81,0.81,100,0
CLGN.US,5,20260206,192000,0.7966,0.7966,0.75,0.775,4500,0
CLGN.US,5,20260206,192500,0.775,0.7901,0.775,0.775,600,0
CLGN.US,5,20260206,193000,0.775,0.775,0.775,0.775,100,0
CLGN.US,5,20260206,194500,0.799999,0.8,0.7999,0.8,3911,0
CLGN.US,5,20260206,195000,0.7892,0.7892,0.7892,0.7892,300,0
CLGN.US,5,20260206,195500,0.7892,0.7892,0.7892,0.7892,100,0
CLGN.US,5,20260206,200000,0.8,0.8,0.8,0.8,135,0
CLGN.US,5,20260206,200500,0.7952,0.8,0.7952,0.8,5320,0
CLGN.US,5,20260206,201000,0.7892,0.8,0.7892,0.8,800,0
CLGN.US,5,20260206,201500,0.7785,0.7892,0.7785,0.7892,263,0
CLGN.US,5,20260206,202500,0.7888,0.7888,0.7888,0.7888,100,0
CLGN.US,5,20260206,203000,0.7992,0.7992,0.7888,0.7888,5009,0
CLGN.US,5,20260206,203500,0.7991,0.805,0.7991,0.805,9016,0
CLGN.US,5,20260206,204000,0.8099,0.8099,0.809,0.8095,516,0
CLGN.US,5,20260206,204500,0.81,0.81,0.8095,0.8095,687,0
CLGN.US,5,20260206,205500,0.8104,0.8104,0.809,0.8104,2286,0
CLGN.US,5,20260206,210000,0.8104,0.8104,0.8104,0.8104,100,0
CLGN.US,5,20260206,210500,0.81,0.8104,0.809,0.809,1299,0
CLGN.US,5,20260206,211000,0.809,0.809,0.7541,0.79985,8357,0
CLGN.US,5,20260206,211500,0.7743,0.7809,0.7743,0.7809,350,0
CLGN.US,5,20260206,212000,0.7809,0.7809,0.7809,0.7809,637,0
CLGN.US,5,20260206,212500,0.77745,0.7791,0.77745,0.77905,5314,0
CLGN.US,5,20260206,213000,0.8,0.8,0.775,0.79985,8408,0
CLGN.US,5,20260206,213500,0.775,0.7999,0.77495,0.775,2215,0
CLGN.US,5,20260206,214500,0.7999,0.7999,0.7801,0.7801,8750,0
CLGN.US,5,20260206,215000,0.7901,0.7999,0.7865,0.7865,1435,0
CLGN.US,5,20260206,215500,0.7999,0.7999,0.79945,0.7999,879,0
CLGN.US,5,20260209,153000,0.81,0.81,0.797,0.797,854,0
CLGN.US,5,20260209,153500,0.78785,0.78785,0.78,0.78,6424,0
CLGN.US,5,20260209,154000,0.7677,0.7799,0.7411,0.7411,9100,0
CLGN.US,5,20260209,154500,0.7605,0.7702,0.7605,0.7702,300,0
CLGN.US,5,20260209,155000,0.7798,0.7798,0.77,0.77,1711,0
CLGN.US,5,20260209,155500,0.7839,0.7839,0.77,0.77,300,0
CLGN.US,5,20260209,160000,0.7605,0.7605,0.7605,0.7605,170,0
CLGN.US,5,20260209,160500,0.77,0.77,0.77,0.77,100,0
CLGN.US,5,20260209,161000,0.783113,0.783113,0.77,0.77,1730,0
CLGN.US,5,20260209,161500,0.7839,0.7839,0.77,0.77,752,0
CLGN.US,5,20260209,162500,0.77,0.7856,0.74555,0.7856,13521,0
CLGN.US,5,20260209,163000,0.7734,0.7734,0.7734,0.7734,700,0
CLGN.US,5,20260209,170000,0.7444,0.7711,0.7411,0.7411,17400,0
CLGN.US,5,20260209,170500,0.7611,0.7611,0.741,0.744,2683,0
CLGN.US,5,20260209,171000,0.741,0.741,0.7399,0.7401,1200,0
CLGN.US,5,20260209,172500,0.741,0.741,0.741,0.741,100,0
CLGN.US,5,20260209,173000,0.7394,0.7394,0.7394,0.7394,300,0
CLGN.US,5,20260209,173500,0.7489,0.7489,0.73,0.73,610,0
CLGN.US,5,20260209,174500,0.73,0.73,0.73,0.73,666,0
CLGN.US,5,20260209,175500,0.73,0.73,0.73,0.73,809,0
CLGN.US,5,20260209,180000,0.7261,0.7261,0.602,0.65,20094,0
CLGN.US,5,20260209,180500,0.65,0.65,0.65,0.65,600,0
CLGN.US,5,20260209,181000,0.65,0.65,0.6401,0.6485,6410,0
CLGN.US,5,20260209,181500,0.65,0.658,0.65,0.65,3273,0
CLGN.US,5,20260209,183000,0.72,0.72,0.718,0.7195,6701,0
CLGN.US,5,20260209,183500,0.71975,0.72,0.7,0.7,16073,0
CLGN.US,5,20260209,190000,0.72,0.72,0.72,0.72,300,0
CLGN.US,5,20260209,191000,0.72,0.72,0.72,0.72,4500,0
CLGN.US,5,20260209,191500,0.72,0.72,0.71,0.71,6900,0
CLGN.US,5,20260209,193000,0.7,0.7,0.7,0.7,2200,0
CLGN.US,5,20260209,193500,0.7049,0.7094,0.7049,0.7094,1000,0
CLGN.US,5,20260209,194000,0.7059,0.7059,0.7059,0.7059,200,0
CLGN.US,5,20260209,194500,0.7059,0.7059,0.7058,0.7059,978,0
CLGN.US,5,20260209,195500,0.7059,0.706,0.703,0.703,3197,0
CLGN.US,5,20260209,201000,0.703,0.703,0.703,0.703,300,0
CLGN.US,5,20260209,201500,0.7,0.702851,0.59,0.6189,73085,0
CLGN.US,5,20260209,202000,0.7,0.7,0.7,0.7,125,0
CLGN.US,5,20260209,203500,0.6227,0.6227,0.6208,0.6208,200,0
CLGN.US,5,20260209,204000,0.6111,0.6111,0.6111,0.6111,196,0
CLGN.US,5,20260209,204500,0.66,0.66,0.66,0.66,700,0
CLGN.US,5,20260209,205000,0.623,0.623,0.623,0.623,352,0
CLGN.US,5,20260209,210000,0.623,0.6424,0.623,0.6424,230,0
CLGN.US,5,20260209,211000,0.6421,0.6421,0.623,0.623,766,0
CLGN.US,5,20260209,211500,0.6586,0.6586,0.623,0.623,300,0
CLGN.US,5,20260209,212500,0.641,0.641,0.641,0.641,1200,0
CLGN.US,5,20260209,213000,0.641,0.6568,0.64,0.641,1756,0
CLGN.US,5,20260209,214000,0.641,0.641,0.641,0.641,100,0
CLGN.US,5,20260209,214500,0.6559,0.6559,0.64,0.64,826,0
CLGN.US,5,20260209,215000,0.6542,0.6542,0.645,0.645,500,0
CLGN.US,5,20260209,215500,0.655001,0.67,0.6443,0.6443,5164,0
CLGN.US,5,20260210,153000,0.623,0.623,0.5979,0.599,16480,0
CLGN.US,5,20260210,153500,0.599499,0.6039,0.59,0.60005,12230,0
CLGN.US,5,20260210,154000,0.60005,0.62,0.5901,0.619,2425,0
CLGN.US,5,20260210,155000,0.59525,0.6031,0.5901,0.6012,1551,0
CLGN.US,5,20260210,155500,0.612,0.6351,0.612,0.6351,14100,0
CLGN.US,5,20260210,160000,0.6395,0.7353,0.6395,0.7353,68505,0
CLGN.US,5,20260210,160500,0.6872,0.735,0.6267,0.7,29502,0
CLGN.US,5,20260210,161000,0.69,0.6973,0.6569,0.6569,850,0
CLGN.US,5,20260210,161500,0.6775,0.691,0.6775,0.691,6998,0
CLGN.US,5,20260210,162000,0.6775,0.7152,0.6775,0.6876,5999,0
CLGN.US,5,20260210,162500,0.6876,0.7028,0.6811,0.6881,2864,0
CLGN.US,5,20260210,163000,0.6869,0.6954,0.6797,0.6828,800,0
CLGN.US,5,20260210,163500,0.69415,0.735199,0.6828,0.7252,12266,0
CLGN.US,5,20260210,164000,0.732,0.7531,0.7287,0.7354,3514,0
CLGN.US,5,20260210,164500,0.75,0.7527,0.7064,0.715,6100,0
CLGN.US,5,20260210,165000,0.715,0.715,0.7018,0.715,635,0
CLGN.US,5,20260210,165500,0.715,0.715,0.7,0.7,2699,0
CLGN.US,5,20260210,170000,0.683,0.71,0.6828,0.6964,3894,0
CLGN.US,5,20260210,170500,0.7035,0.7035,0.7035,0.7035,200,0
CLGN.US,5,20260210,171000,0.7035,0.7035,0.7035,0.7035,100,0
CLGN.US,5,20260210,171500,0.6999,0.7,0.6999,0.7,1444,0
CLGN.US,5,20260210,172000,0.699999,0.699999,0.699999,0.699999,100,0
CLGN.US,5,20260210,172500,0.6999,0.6999,0.6828,0.6828,4551,0
CLGN.US,5,20260210,173000,0.6964,0.6964,0.6829,0.6829,3292,0
CLGN.US,5,20260210,173500,0.6829,0.71,0.6828,0.71,9665,0
CLGN.US,5,20260210,174500,0.6964,0.7,0.6964,0.7,4700,0
CLGN.US,5,20260210,175500,0.7,0.7,0.6914,0.6914,2373,0
CLGN.US,5,20260210,180000,0.6914,0.6914,0.6914,0.6914,121,0
CLGN.US,5,20260210,180500,0.6998,0.6998,0.6998,0.6998,100,0
CLGN.US,5,20260210,181000,0.6915,0.6915,0.6915,0.6915,170,0
CLGN.US,5,20260210,181500,0.6915,0.6979,0.6915,0.6979,1600,0
CLGN.US,5,20260210,182000,0.6976,0.7,0.6976,0.7,2400,0
CLGN.US,5,20260210,182500,0.7,0.7,0.7,0.7,795,0
CLGN.US,5,20260210,183000,0.71,0.7523,0.71,0.7523,1137,0
CLGN.US,5,20260210,185000,0.7,0.7291,0.69,0.69,32921,0
CLGN.US,5,20260210,185500,0.68,0.68,0.68,0.68,600,0
CLGN.US,5,20260210,190000,0.68,0.68,0.66,0.66,2137,0
CLGN.US,5,20260210,190500,0.67,0.77,0.6651,0.7581,12508,0
CLGN.US,5,20260210,191000,0.7218,0.7218,0.721,0.721,367,0
CLGN.US,5,20260210,191500,0.71,0.73,0.7099,0.73,3447,0
CLGN.US,5,20260210,193500,0.7102,0.7102,0.7102,0.7102,309,0
CLGN.US,5,20260210,194500,0.715,0.715,0.715,0.715,210,0
CLGN.US,5,20260210,195000,0.71215,0.71215,0.71215,0.71215,187,0
CLGN.US,5,20260210,195500,0.7101,0.7101,0.71,0.71,900,0
