<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUFUW.US,5,20260302,215000,0.19,0.19,0.19,0.19,400,0
FUFUW.US,5,20260302,215500,0.19,0.19,0.19,0.19,1047,0
FUFUW.US,5,20260303,165000,0.18,0.18,0.18,0.18,400,0
FUFUW.US,5,20260303,165500,0.18,0.1837,0.18,0.18,12830,0
FUFUW.US,5,20260303,172500,0.1797,0.19,0.1698,0.19,5312,0
FUFUW.US,5,20260303,175000,0.19,0.19,0.19,0.19,200,0
FUFUW.US,5,20260303,185000,0.19,0.19,0.19,0.19,788,0
FUFUW.US,5,20260303,195000,0.19,0.19,0.19,0.19,200,0
FUFUW.US,5,20260303,200500,0.1901,0.1901,0.1901,0.1901,100,0
FUFUW.US,5,20260303,201500,0.196,0.2,0.1877,0.2,5145,0
FUFUW.US,5,20260303,215500,0.2,0.2,0.1776,0.2,2622,0
FUFUW.US,5,20260304,202000,0.195,0.2193,0.1828,0.2193,13596,0
FUFUW.US,5,20260304,214500,0.2222,0.2222,0.2,0.2,500,0
FUFUW.US,5,20260305,211000,0.171,0.235,0.17,0.214,8100,0
FUFUW.US,5,20260306,153500,0.2222,0.2222,0.2222,0.2222,100,0
FUFUW.US,5,20260306,155000,0.2025,0.2025,0.2025,0.2025,100,0
FUFUW.US,5,20260306,191500,0.2047,0.2047,0.2047,0.2047,100,0
FUFUW.US,5,20260306,192000,0.2047,0.2047,0.2047,0.2047,1000,0
FUFUW.US,5,20260306,205000,0.1787,0.1787,0.1787,0.1787,400,0
FUFUW.US,5,20260306,210500,0.1705,0.1707,0.17,0.17,1000,0
FUFUW.US,5,20260306,211500,0.17,0.1702,0.17,0.1702,1000,0
FUFUW.US,5,20260309,143000,0.18,0.18,0.18,0.18,637,0
FUFUW.US,5,20260309,195500,0.18,0.185,0.18,0.185,294,0
FUFUW.US,5,20260309,200000,0.19,0.19,0.19,0.19,100,0
FUFUW.US,5,20260310,193000,0.2198,0.2198,0.2,0.2,1000,0
FUFUW.US,5,20260310,205000,0.21,0.21,0.19,0.19,3100,0
FUFUW.US,5,20260310,205500,0.2175,0.2175,0.2175,0.2175,100,0
FUFUW.US,5,20260311,205500,0.2,0.2,0.17,0.17,12412,0
FUFUW.US,5,20260312,155000,0.17,0.17,0.17,0.17,111,0
FUFUW.US,5,20260312,200000,0.19,0.19,0.189999,0.19,1400,0
FUFUW.US,5,20260312,200500,0.18,0.18,0.18,0.18,450,0
FUFUW.US,5,20260312,205500,0.1841,0.1841,0.17,0.17,4723,0
FUFUW.US,5,20260313,205500,0.17,0.171,0.17,0.171,2222,0
FUFUW.US,5,20260316,163000,0.17,0.17,0.1692,0.17,1597,0
FUFUW.US,5,20260316,165500,0.1987,0.2,0.1987,0.2,6112,0
FUFUW.US,5,20260316,173500,0.2,0.2,0.2,0.2,6514,0
FUFUW.US,5,20260316,180000,0.2,0.2,0.2,0.2,36536,0
FUFUW.US,5,20260316,182000,0.2,0.2,0.1996,0.2,23924,0
FUFUW.US,5,20260316,205500,0.1996,0.1996,0.1996,0.1996,200,0
FUFUW.US,5,20260317,161500,0.1995,0.2,0.1754,0.1754,2809,0
FUFUW.US,5,20260317,162000,0.1886,0.2017,0.18855,0.201599,2700,0
FUFUW.US,5,20260317,162500,0.1754,0.1764,0.1754,0.1764,1900,0
FUFUW.US,5,20260317,170000,0.1869,0.2017,0.1869,0.1874,1729,0
FUFUW.US,5,20260317,171000,0.1869,0.2017,0.1869,0.2017,2560,0
FUFUW.US,5,20260317,172000,0.21,0.21,0.21,0.21,100,0
FUFUW.US,5,20260317,182000,0.2121,0.22,0.2121,0.22,600,0
FUFUW.US,5,20260317,192500,0.2208,0.2222,0.2017,0.2017,1526,0
FUFUW.US,5,20260317,193000,0.212,0.212,0.212,0.212,200,0
FUFUW.US,5,20260317,202500,0.2121,0.2121,0.2121,0.2121,360,0
FUFUW.US,5,20260317,203000,0.2121,0.2121,0.2017,0.211,1260,0
FUFUW.US,5,20260318,205500,0.2017,0.2018,0.2017,0.2017,5408,0
FUFUW.US,5,20260319,161000,0.234,0.234,0.2017,0.2017,300,0
FUFUW.US,5,20260319,173000,0.21835,0.21835,0.2017,0.2017,5900,0
FUFUW.US,5,20260319,173500,0.2017,0.2017,0.2017,0.2017,3304,0
FUFUW.US,5,20260319,174500,0.2017,0.2017,0.2017,0.2017,5000,0
FUFUW.US,5,20260319,175000,0.2017,0.204198,0.17,0.17,20582,0
FUFUW.US,5,20260319,200500,0.195,0.195,0.182502,0.182502,1900,0
FUFUW.US,5,20260319,201000,0.17289,0.1989,0.17,0.1989,3525,0
FUFUW.US,5,20260319,201500,0.1989,0.1989,0.1989,0.1989,100,0
FUFUW.US,5,20260319,205500,0.1986,0.1986,0.1986,0.1986,400,0
FUFUW.US,5,20260320,172000,0.185,0.185,0.17,0.17,828,0
FUFUW.US,5,20260320,172500,0.161,0.17,0.16,0.16,1447,0
FUFUW.US,5,20260320,184500,0.1555,0.16,0.1555,0.16,5785,0
FUFUW.US,5,20260320,205500,0.1421,0.1421,0.142,0.142,6770,0
FUFUW.US,5,20260323,162000,0.1482,0.1482,0.144,0.144,603,0
FUFUW.US,5,20260323,170000,0.1475,0.1475,0.1475,0.1475,100,0
FUFUW.US,5,20260323,170500,0.1499,0.15,0.144,0.144,5174,0
FUFUW.US,5,20260324,183500,0.165,0.165,0.151,0.151,1213,0
FUFUW.US,5,20260324,191000,0.162499,0.1625,0.151,0.151,996,0
FUFUW.US,5,20260324,205500,0.151,0.151,0.15,0.15,8692,0
FUFUW.US,5,20260325,151000,0.1711,0.1711,0.1401,0.1401,4766,0
FUFUW.US,5,20260325,151500,0.1401,0.1401,0.131,0.131,661,0
FUFUW.US,5,20260325,174000,0.1201,0.1201,0.1201,0.1201,314,0
FUFUW.US,5,20260325,205500,0.123,0.123,0.123,0.123,2686,0
FUFUW.US,5,20260326,160000,0.1201,0.1201,0.1201,0.1201,230,0
FUFUW.US,5,20260326,165000,0.1201,0.1201,0.1201,0.1201,400,0
FUFUW.US,5,20260326,192000,0.1412,0.1412,0.125,0.125,796,0
FUFUW.US,5,20260326,201500,0.135,0.135,0.135,0.135,7000,0
FUFUW.US,5,20260326,202000,0.1351,0.159,0.1351,0.1351,2428,0
FUFUW.US,5,20260326,203500,0.14,0.14,0.14,0.14,580,0
FUFUW.US,5,20260327,180500,0.1675,0.1675,0.1239,0.1239,2930,0
FUFUW.US,5,20260327,185000,0.124,0.124,0.124,0.124,1046,0
FUFUW.US,5,20260330,193000,0.1675,0.19,0.1305,0.19,45407,0
FUFUW.US,5,20260330,193500,0.19,0.19,0.19,0.19,6738,0
FUFUW.US,5,20260330,205000,0.19,0.19,0.19,0.19,1099,0
FUFUW.US,5,20260330,210000,0.19,0.19,0.19,0.19,41192,0
FUFUW.US,5,20260330,215500,0.111,0.141,0.111,0.141,1000,0
FUFUW.US,5,20260331,172000,0.185,0.185,0.131,0.131,200,0
FUFUW.US,5,20260331,215500,0.1313,0.1313,0.125,0.125,1200,0
FUFUW.US,5,20260401,153500,0.121,0.121,0.121,0.121,200,0
FUFUW.US,5,20260401,154000,0.1212,0.1212,0.12,0.12,400,0
FUFUW.US,5,20260401,161500,0.120101,0.145001,0.12,0.12,6473,0
FUFUW.US,5,20260401,190500,0.1201,0.1201,0.1201,0.1201,1000,0
FUFUW.US,5,20260401,215500,0.12,0.1201,0.12,0.1201,200,0
FUFUW.US,5,20260402,153000,0.12,0.12,0.12,0.12,228,0
FUFUW.US,5,20260402,180000,0.1201,0.1201,0.12,0.12,1600,0
FUFUW.US,5,20260402,215500,0.1201,0.1201,0.12,0.12,3521,0
FUFUW.US,5,20260406,153000,0.17,0.17,0.17,0.17,2000,0
FUFUW.US,5,20260406,215500,0.1217,0.1217,0.12,0.12,3333,0
FUFUW.US,5,20260407,195500,0.125,0.1437,0.125,0.1437,10659,0
FUFUW.US,5,20260407,215500,0.125,0.125,0.125,0.125,3800,0
FUFUW.US,5,20260408,175500,0.1475,0.1475,0.125,0.125,2000,0
FUFUW.US,5,20260409,183000,0.14,0.145,0.14,0.14,3041,0
FUFUW.US,5,20260409,183500,0.1499,0.1499,0.1499,0.1499,100,0
FUFUW.US,5,20260409,185000,0.1499,0.1499,0.1499,0.1499,100,0
FUFUW.US,5,20260409,185500,0.1498,0.1498,0.13,0.13,896,0
FUFUW.US,5,20260409,190000,0.15,0.1782,0.1499,0.1782,37182,0
FUFUW.US,5,20260409,215000,0.15,0.15,0.13,0.1306,4780,0
FUFUW.US,5,20260409,215500,0.1499,0.1499,0.1499,0.1499,100,0
FUFUW.US,5,20260410,153500,0.13,0.13,0.13,0.13,820,0
FUFUW.US,5,20260410,155000,0.1301,0.1301,0.11,0.11,16706,0
FUFUW.US,5,20260410,155500,0.1075,0.1075,0.107,0.107,38071,0
FUFUW.US,5,20260410,161500,0.1299,0.1299,0.1245,0.1245,24476,0
FUFUW.US,5,20260410,162000,0.1299,0.1299,0.1299,0.1299,23000,0
FUFUW.US,5,20260410,162500,0.127,0.1349,0.127,0.1349,23885,0
FUFUW.US,5,20260410,163000,0.128,0.135,0.128,0.135,25600,0
FUFUW.US,5,20260410,163500,0.1348,0.1348,0.1292,0.1345,33692,0
FUFUW.US,5,20260410,164000,0.13,0.1343,0.13,0.13,4100,0
FUFUW.US,5,20260410,164500,0.13,0.135,0.13,0.13,24346,0
FUFUW.US,5,20260410,171000,0.131,0.131,0.131,0.131,500,0
FUFUW.US,5,20260410,172500,0.135,0.145,0.1308,0.14,10667,0
FUFUW.US,5,20260410,173000,0.138,0.14,0.138,0.14,10400,0
FUFUW.US,5,20260410,175500,0.131,0.145,0.13,0.14,12611,0
FUFUW.US,5,20260410,180000,0.13,0.14,0.121,0.121,11872,0
FUFUW.US,5,20260410,183500,0.13,0.1405,0.13,0.1405,13200,0
FUFUW.US,5,20260410,213000,0.131,0.138,0.131,0.138,4500,0
FUFUW.US,5,20260413,154500,0.1385,0.144,0.1385,0.144,347,0
FUFUW.US,5,20260413,165000,0.135,0.1444,0.135,0.1444,10400,0
FUFUW.US,5,20260413,172500,0.145,0.145,0.145,0.145,100,0
FUFUW.US,5,20260413,173500,0.135,0.135,0.135,0.135,15000,0
FUFUW.US,5,20260413,194000,0.1447,0.1447,0.1447,0.1447,100,0
FUFUW.US,5,20260413,213500,0.135,0.1461,0.1345,0.1422,12141,0
FUFUW.US,5,20260414,182500,0.15,0.15,0.1499,0.15,11912,0
FUFUW.US,5,20260414,183000,0.15,0.15,0.15,0.15,300,0
FUFUW.US,5,20260414,183500,0.15,0.1697,0.1499,0.1694,25886,0
FUFUW.US,5,20260414,184000,0.17,0.17,0.162,0.162,9900,0
FUFUW.US,5,20260414,184500,0.162,0.162,0.162,0.162,100,0
FUFUW.US,5,20260414,190000,0.162,0.162,0.162,0.162,100,0
FUFUW.US,5,20260414,193000,0.169899,0.169899,0.1626,0.1626,863,0
FUFUW.US,5,20260414,193500,0.162,0.162,0.162,0.162,200,0
FUFUW.US,5,20260414,195000,0.1506,0.1506,0.1506,0.1506,100,0
FUFUW.US,5,20260415,214000,0.1606,0.1606,0.1606,0.1606,5000,0
FUFUW.US,5,20260416,153000,0.17,0.17,0.17,0.17,1000,0
FUFUW.US,5,20260416,155000,0.1695,0.1695,0.1695,0.1695,225,0
FUFUW.US,5,20260416,172500,0.17,0.17,0.17,0.17,3000,0
FUFUW.US,5,20260416,173000,0.1699,0.17,0.1699,0.17,13988,0
FUFUW.US,5,20260416,175500,0.1716,0.1716,0.1716,0.1716,2000,0
FUFUW.US,5,20260416,183000,0.18,0.18,0.1796,0.1799,2800,0
FUFUW.US,5,20260416,190000,0.18,0.202,0.18,0.202,27300,0
FUFUW.US,5,20260416,190500,0.205,0.205,0.205,0.205,300,0
FUFUW.US,5,20260416,191000,0.205,0.2051,0.205,0.2051,500,0
FUFUW.US,5,20260416,192500,0.205,0.22,0.205,0.2198,34894,0
FUFUW.US,5,20260416,195000,0.2204,0.2223,0.2204,0.2223,550,0
FUFUW.US,5,20260416,195500,0.2187,0.2187,0.2187,0.2187,500,0
FUFUW.US,5,20260416,200000,0.205,0.2218,0.205,0.2218,22000,0
FUFUW.US,5,20260416,202000,0.206,0.206,0.206,0.206,400,0
FUFUW.US,5,20260416,203500,0.205,0.205,0.205,0.205,1214,0
FUFUW.US,5,20260417,153000,0.23,0.23,0.23,0.23,1400,0
FUFUW.US,5,20260417,155000,0.2375,0.2375,0.2375,0.2375,903,0
FUFUW.US,5,20260417,182000,0.238,0.238,0.238,0.238,1240,0
FUFUW.US,5,20260417,191500,0.2399,0.2399,0.23,0.235,6121,0
FUFUW.US,5,20260417,192000,0.2291,0.2291,0.2291,0.2291,100,0
FUFUW.US,5,20260417,204500,0.21,0.21,0.2099,0.2099,2408,0
FUFUW.US,5,20260417,210500,0.2099,0.2099,0.2099,0.2099,100,0
FUFUW.US,5,20260420,154500,0.2101,0.2101,0.21,0.21,6167,0
FUFUW.US,5,20260420,171000,0.2263,0.2263,0.2263,0.2263,1205,0
FUFUW.US,5,20260420,175000,0.215,0.215,0.215,0.215,100,0
FUFUW.US,5,20260420,191500,0.216871,0.216871,0.215,0.216,5099,0
FUFUW.US,5,20260420,192000,0.216,0.2181,0.216,0.218,3300,0
FUFUW.US,5,20260420,193500,0.2175,0.2175,0.2174,0.2174,400,0
FUFUW.US,5,20260420,200500,0.21,0.21,0.21,0.21,100,0
FUFUW.US,5,20260420,201500,0.21,0.2138,0.21,0.211,7395,0
FUFUW.US,5,20260420,202000,0.2142,0.214636,0.2142,0.214636,200,0
FUFUW.US,5,20260421,172000,0.22,0.220876,0.205,0.205,3711,0
FUFUW.US,5,20260421,180500,0.2238,0.2238,0.202,0.202,7635,0
FUFUW.US,5,20260421,203000,0.215,0.215,0.215,0.215,200,0
FUFUW.US,5,20260421,215500,0.2,0.2,0.2,0.2,300,0
FUFUW.US,5,20260422,190000,0.22,0.22,0.2,0.2,600,0
FUFUW.US,5,20260422,204500,0.2,0.2001,0.2,0.2,5000,0
FUFUW.US,5,20260423,192500,0.205,0.211533,0.194,0.194,1900,0
FUFUW.US,5,20260423,194000,0.192,0.194,0.192,0.192,300,0
FUFUW.US,5,20260423,215500,0.185,0.19,0.185,0.185,3166,0
FUFUW.US,5,20260424,210000,0.195,0.195,0.185,0.185,700,0
FUFUW.US,5,20260424,214500,0.1875,0.19,0.187,0.187,1900,0
FUFUW.US,5,20260424,215500,0.186,0.1875,0.185,0.185,1700,0
FUFUW.US,5,20260427,170000,0.19,0.19,0.19,0.19,100,0
FUFUW.US,5,20260427,215500,0.1801,0.1801,0.1801,0.1801,3400,0
FUFUW.US,5,20260428,191500,0.185,0.185,0.1801,0.1801,800,0
FUFUW.US,5,20260428,202000,0.1825,0.1825,0.1801,0.1801,600,0
FUFUW.US,5,20260428,215500,0.1801,0.1813,0.1801,0.1801,3700,0
FUFUW.US,5,20260430,165000,0.18,0.18,0.18,0.18,100,0
FUFUW.US,5,20260430,214000,0.191899,0.191899,0.191899,0.191899,1000,0
FUFUW.US,5,20260501,155000,0.18,0.18,0.17,0.17,22937,0
FUFUW.US,5,20260501,183000,0.18,0.18,0.17,0.17,3400,0
FUFUW.US,5,20260501,183500,0.170001,0.191899,0.170001,0.181,5400,0
FUFUW.US,5,20260501,184000,0.1893,0.1893,0.17,0.17,1452,0
FUFUW.US,5,20260501,185000,0.186,0.186,0.181,0.181,1579,0
FUFUW.US,5,20260501,191000,0.170001,0.181,0.170001,0.181,979,0
FUFUW.US,5,20260501,203000,0.17,0.18,0.17,0.18,1194,0
FUFUW.US,5,20260501,204000,0.1799,0.1799,0.17,0.17,2650,0
FUFUW.US,5,20260501,211000,0.1799,0.1799,0.1799,0.1799,100,0
FUFUW.US,5,20260505,184500,0.193,0.193,0.17,0.17,2800,0
FUFUW.US,5,20260505,215500,0.17,0.17,0.17,0.17,4238,0
FUFUW.US,5,20260506,194500,0.1916,0.1916,0.18,0.18,250,0
FUFUW.US,5,20260506,213500,0.1916,0.2008,0.1916,0.2008,1850,0
FUFUW.US,5,20260506,214000,0.1916,0.1916,0.1916,0.1916,261,0
FUFUW.US,5,20260507,194000,0.204,0.204,0.198,0.198,251,0
FUFUW.US,5,20260508,153000,0.196,0.196,0.196,0.196,100,0
FUFUW.US,5,20260508,181500,0.195,0.1969,0.19,0.19,10089,0
FUFUW.US,5,20260508,185000,0.175,0.19,0.175,0.19,7011,0
FUFUW.US,5,20260508,190000,0.21,0.2238,0.2099,0.2238,24818,0
FUFUW.US,5,20260508,190500,0.2274,0.2274,0.2274,0.2274,100,0
FUFUW.US,5,20260508,195000,0.2277,0.2277,0.2277,0.2277,600,0
FUFUW.US,5,20260511,213000,0.211499,0.211499,0.185,0.187,1200,0
FUFUW.US,5,20260511,215500,0.187,0.187,0.187,0.187,536,0
FUFUW.US,5,20260512,160500,0.1777,0.1777,0.1777,0.1777,100,0
FUFUW.US,5,20260512,213500,0.2048,0.2048,0.2048,0.2048,261,0
FUFUW.US,5,20260513,185000,0.198,0.198,0.198,0.198,100,0
FUFUW.US,5,20260513,201000,0.198,0.1981,0.195,0.1981,5500,0
FUFUW.US,5,20260513,205500,0.1949,0.1949,0.1949,0.1949,100,0
FUFUW.US,5,20260513,210500,0.1949,0.1949,0.1949,0.1949,100,0
FUFUW.US,5,20260514,162500,0.175,0.175,0.175,0.175,9076,0
FUFUW.US,5,20260514,174500,0.174901,0.175,0.174901,0.175,11000,0
FUFUW.US,5,20260514,175000,0.174901,0.175,0.174901,0.175,500,0
FUFUW.US,5,20260514,190500,0.174999,0.175,0.174999,0.175,2699,0
FUFUW.US,5,20260514,201500,0.2124,0.2124,0.2124,0.2124,100,0
FUFUW.US,5,20260514,204500,0.2124,0.2124,0.1991,0.1991,600,0
FUFUW.US,5,20260518,153000,0.1975,0.21,0.1975,0.21,200,0
FUFUW.US,5,20260518,162000,0.2101,0.2101,0.1748,0.1748,3376,0
FUFUW.US,5,20260518,162500,0.2034,0.2034,0.1891,0.1891,5000,0
FUFUW.US,5,20260518,171000,0.2034,0.2098,0.2034,0.2096,6000,0
FUFUW.US,5,20260521,155000,0.2058,0.2062,0.2058,0.2062,500,0
FUFUW.US,5,20260521,155500,0.176,0.176,0.176,0.176,100,0
FUFUW.US,5,20260522,153500,0.2024,0.2024,0.2024,0.2024,1000,0
FUFUW.US,5,20260522,160500,0.176,0.176,0.176,0.176,100,0
FUFUW.US,5,20260522,170000,0.188,0.188,0.188,0.188,1000,0
FUFUW.US,5,20260522,204500,0.1989,0.1989,0.1989,0.1989,260,0
FUFUW.US,5,20260522,205500,0.188,0.188,0.188,0.188,500,0
FUFUW.US,5,20260526,153000,0.202,0.202,0.202,0.202,1500,0
FUFUW.US,5,20260526,170000,0.177,0.177,0.177,0.177,100,0
FUFUW.US,5,20260526,171500,0.188,0.188,0.176,0.176,2600,0
FUFUW.US,5,20260526,172000,0.2,0.2,0.2,0.2,3000,0
FUFUW.US,5,20260526,173000,0.176,0.176,0.176,0.176,100,0
FUFUW.US,5,20260526,175000,0.2,0.2,0.2,0.2,2000,0
FUFUW.US,5,20260526,190000,0.1999,0.1999,0.1999,0.1999,100,0
FUFUW.US,5,20260526,190500,0.1987,0.1987,0.1987,0.1987,1000,0
FUFUW.US,5,20260527,183000,0.1761,0.1761,0.174902,0.174902,1000,0
FUFUW.US,5,20260527,195500,0.1862,0.1862,0.1862,0.1862,1252,0
FUFUW.US,5,20260528,153000,0.17,0.175,0.17,0.1749,23433,0
FUFUW.US,5,20260528,171500,0.1699,0.1699,0.163,0.163,1000,0
FUFUW.US,5,20260528,205000,0.163,0.163,0.16,0.16,10219,0
FUFUW.US,5,20260528,212500,0.15,0.15,0.15,0.15,2250,0
FUFUW.US,5,20260528,214000,0.15,0.15,0.15,0.15,71571,0
FUFUW.US,5,20260528,214500,0.19,0.19,0.19,0.19,200,0
FUFUW.US,5,20260528,215000,0.15,0.1653,0.1453,0.1453,10000,0
FUFUW.US,5,20260529,161500,0.15,0.15,0.15,0.15,2000,0
FUFUW.US,5,20260529,164000,0.1687,0.1687,0.1687,0.1687,1000,0
FUFUW.US,5,20260601,153000,0.1501,0.1501,0.1501,0.1501,2000,0
FUFUW.US,5,20260601,175000,0.18,0.18,0.18,0.18,1680,0
FUFUW.US,5,20260601,180500,0.16,0.16,0.16,0.16,100,0
FUFUW.US,5,20260602,154500,0.16,0.16,0.16,0.16,100,0
FUFUW.US,5,20260602,202000,0.1705,0.1705,0.1705,0.1705,542,0
FUFUW.US,5,20260602,204000,0.161,0.1611,0.161,0.1611,2222,0
FUFUW.US,5,20260603,153500,0.16,0.16,0.16,0.16,100,0
