<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORM.US,5,20260126,193000,74.18,74.265,74.16,74.19,8758,0
FORM.US,5,20260126,193500,74.16,74.365,74.1,74.365,6690,0
FORM.US,5,20260126,194000,74.25,74.365,74.18,74.2,843,0
FORM.US,5,20260126,194500,74.25,74.29,74.17,74.29,5239,0
FORM.US,5,20260126,195000,74.23,74.3,74.19,74.255,11382,0
FORM.US,5,20260126,195500,74.255,74.255,74.14,74.215,2848,0
FORM.US,5,20260126,200000,74.215,74.215,74.14,74.21,1804,0
FORM.US,5,20260126,200500,74.17,74.34,74.15,74.305,7704,0
FORM.US,5,20260126,201000,74.305,74.6259,74.305,74.5,11924,0
FORM.US,5,20260126,201500,74.48,74.48,74.28,74.4,19564,0
FORM.US,5,20260126,202000,74.395,74.42,74.295,74.415,31374,0
FORM.US,5,20260126,202500,74.34,74.42,74.31,74.32,13255,0
FORM.US,5,20260126,203000,74.365,74.78,74.31,74.6,39504,0
FORM.US,5,20260126,203500,74.73,74.74,74.54,74.655,5329,0
FORM.US,5,20260126,204000,74.56,74.76,74.535,74.535,3400,0
FORM.US,5,20260126,204500,74.5,74.51,74.35,74.46,4355,0
FORM.US,5,20260126,205000,74.36,74.4075,74.19,74.21,3600,0
FORM.US,5,20260126,205500,74.23,74.27,74.18,74.255,4636,0
FORM.US,5,20260126,210000,74.21,74.56,74.18,74.5,14245,0
FORM.US,5,20260126,210500,74.5,74.57,74.3,74.35,7188,0
FORM.US,5,20260126,211000,74.39,74.395,74.21,74.21,5564,0
FORM.US,5,20260126,211500,74.23,74.23,73.9303,73.9303,6359,0
FORM.US,5,20260126,212000,73.94,74.12,73.92,74.06,2900,0
FORM.US,5,20260126,212500,74.075,74.12,73.98,74.07,1900,0
FORM.US,5,20260126,213000,74.0115,74.46,74.0115,74.36,4380,0
FORM.US,5,20260126,213500,74.405,74.5,74.35,74.465,4240,0
FORM.US,5,20260126,214000,74.4,74.4641,74.28,74.38,5675,0
FORM.US,5,20260126,214500,74.39,74.75,74.21,74.48,13658,0
FORM.US,5,20260126,215000,74.48,74.505,74.105,74.26,25169,0
FORM.US,5,20260126,215500,74.18,74.2,73.905,74,240807,0
FORM.US,5,20260127,153000,74.54,75.365,73.695,74.285,41644,0
FORM.US,5,20260127,153500,74.56,74.615,74.34,74.395,6391,0
FORM.US,5,20260127,154000,74.395,74.7099,74.37,74.7099,5269,0
FORM.US,5,20260127,154500,74.525,75.2,74.525,75.2,6999,0
FORM.US,5,20260127,155000,75.115,75.17,74.79,74.8101,2400,0
FORM.US,5,20260127,155500,75.03,75.36,74.94,75.22,6169,0
FORM.US,5,20260127,160000,75.22,75.4,75.04,75.12,8547,0
FORM.US,5,20260127,160500,75.2,75.2,74.92,75.1,4599,0
FORM.US,5,20260127,161000,75.1,75.23,75.08,75.12,7273,0
FORM.US,5,20260127,161500,75.16,75.47,75.07,75.19,5675,0
FORM.US,5,20260127,162000,75.12,75.265,75.01,75.1,5735,0
FORM.US,5,20260127,162500,75.105,75.16,75.105,75.16,465,0
FORM.US,5,20260127,163000,75.12,75.14,74.94,74.9675,8605,0
FORM.US,5,20260127,163500,74.995,75.25,74.955,74.98,71771,0
FORM.US,5,20260127,164000,74.985,75.07,74.93,75.07,4133,0
FORM.US,5,20260127,164500,75.145,75.145,74.89,74.91,4422,0
FORM.US,5,20260127,165000,74.91,75.13,74.735,75.13,41779,0
FORM.US,5,20260127,165500,75.1,75.6,75.08,75.52,67473,0
FORM.US,5,20260127,170000,75.6502,75.66,75.41,75.655,8177,0
FORM.US,5,20260127,170500,75.62,75.62,75.28,75.365,3422,0
FORM.US,5,20260127,171000,75.3,75.3,75.236,75.275,748,0
FORM.US,5,20260127,171500,75.275,76.1251,75.2,75.985,28872,0
FORM.US,5,20260127,172000,75.83,75.85,75.4,75.5,4409,0
FORM.US,5,20260127,172500,75.6199,75.6199,75.41,75.41,444,0
FORM.US,5,20260127,173000,75.4,75.52,75.39,75.505,2728,0
FORM.US,5,20260127,173500,75.505,75.515,75.505,75.515,700,0
FORM.US,5,20260127,174000,75.525,75.53,75.525,75.53,200,0
FORM.US,5,20260127,174500,75.42,75.42,75.26,75.26,1410,0
FORM.US,5,20260127,175000,75.24,75.24,75.09,75.09,1925,0
FORM.US,5,20260127,175500,75.1,75.23,75.08,75.0801,5653,0
FORM.US,5,20260127,180000,75.07,75.16,74.98,74.98,5277,0
FORM.US,5,20260127,180500,74.905,75,74.9,75,3052,0
FORM.US,5,20260127,181000,75.02,75.04,74.9017,75.005,1550,0
FORM.US,5,20260127,181500,75,75.08,74.97,74.97,995,0
FORM.US,5,20260127,182000,74.95,75.01,74.95,75.01,624,0
FORM.US,5,20260127,182500,75.02,75.2275,75.01,75.115,5756,0
FORM.US,5,20260127,183000,75.12,75.455,75.11,75.405,16401,0
FORM.US,5,20260127,183500,75.26,75.335,75.045,75.12,3346,0
FORM.US,5,20260127,184000,75.11,75.235,75.05,75.097,17497,0
FORM.US,5,20260127,184500,75.07,75.12,75.04,75.12,5416,0
FORM.US,5,20260127,185000,74.99,75.055,74.83,74.83,2004,0
FORM.US,5,20260127,185500,74.87,74.97,74.87,74.97,7068,0
FORM.US,5,20260127,190000,74.97,74.97,74.905,74.935,2304,0
FORM.US,5,20260127,190500,74.93,74.975,74.8516,74.975,2134,0
FORM.US,5,20260127,191000,75.005,75.005,74.85,74.905,2182,0
FORM.US,5,20260127,191500,74.905,74.97,74.905,74.97,2653,0
FORM.US,5,20260127,192000,74.97,74.975,74.97,74.975,2040,0
FORM.US,5,20260127,192500,74.92,74.96,74.81,74.81,2816,0
FORM.US,5,20260127,193500,74.775,74.775,74.61,74.61,1504,0
FORM.US,5,20260127,194000,74.7034,74.7034,74.7034,74.7034,210,0
FORM.US,5,20260127,194500,74.81,74.81,74.75,74.75,1000,0
FORM.US,5,20260127,195000,74.75,74.75,74.56,74.56,500,0
FORM.US,5,20260127,195500,74.57,74.665,74.53,74.665,505,0
FORM.US,5,20260127,200000,74.68,74.68,74.58,74.58,500,0
FORM.US,5,20260127,200500,74.58,74.79,74.38,74.38,3994,0
FORM.US,5,20260127,201000,74.37,74.4185,74.33,74.34,2108,0
FORM.US,5,20260127,201500,74.26,74.34,74.26,74.27,1300,0
FORM.US,5,20260127,202000,74.26,74.315,74.23,74.26,1788,0
FORM.US,5,20260127,202500,74.26,74.315,74.09,74.09,7320,0
FORM.US,5,20260127,203000,74.09,74.13,74.07,74.08,1987,0
FORM.US,5,20260127,203500,74.05,74.07,74,74,2463,0
FORM.US,5,20260127,204000,73.995,74.04,73.97,74.035,2210,0
FORM.US,5,20260127,204500,73.99,74.07,73.775,73.79,9334,0
FORM.US,5,20260127,205000,73.79,73.81,73.63,73.63,5401,0
FORM.US,5,20260127,205500,73.68,73.78,73.6,73.635,4638,0
FORM.US,5,20260127,210000,73.65,73.65,73.51,73.51,4181,0
FORM.US,5,20260127,210500,73.605,73.61,73.49,73.61,6479,0
FORM.US,5,20260127,211000,73.615,73.79,73.615,73.785,2519,0
FORM.US,5,20260127,211500,73.8,73.86,73.76,73.85,2585,0
FORM.US,5,20260127,212000,73.81,73.85,73.73,73.8,22254,0
FORM.US,5,20260127,212500,73.81,73.9,73.75,73.81,7491,0
FORM.US,5,20260127,213000,73.73,73.8635,73.65,73.85,4544,0
FORM.US,5,20260127,213500,73.855,73.95,73.85,73.925,7964,0
FORM.US,5,20260127,214000,73.94,73.94,73.84,73.895,8157,0
FORM.US,5,20260127,214500,73.86,74.08,73.8,73.99,29489,0
FORM.US,5,20260127,215000,73.96,73.98,73.605,73.605,21939,0
FORM.US,5,20260127,215500,73.64,73.87,73.605,73.76,170716,0
FORM.US,5,20260128,153000,74,74.405,73.1301,73.795,30916,0
FORM.US,5,20260128,153500,73.795,74.01,71.84,72.9,41037,0
FORM.US,5,20260128,154000,72.9,73.3599,72.3657,72.5584,8593,0
FORM.US,5,20260128,154500,72.85,72.875,71.94,72.24,18449,0
FORM.US,5,20260128,155000,72.13,72.56,71.97,72.12,13039,0
FORM.US,5,20260128,155500,72.05,72.44,71.76,71.955,16909,0
FORM.US,5,20260128,160000,71.95,72.255,71.76,72.22,26172,0
FORM.US,5,20260128,160500,72.22,72.26,71.745,71.745,9031,0
FORM.US,5,20260128,161000,71.71,71.96,71.34,71.695,18387,0
FORM.US,5,20260128,161500,71.695,72.105,71.695,71.91,8246,0
FORM.US,5,20260128,162000,72.005,72.13,71.46,71.59,7722,0
FORM.US,5,20260128,162500,71.51,71.81,71.51,71.635,8133,0
FORM.US,5,20260128,163000,71.625,71.77,71.37,71.47,18261,0
FORM.US,5,20260128,163500,71.44,71.87,71.44,71.81,14255,0
FORM.US,5,20260128,164000,71.79,71.95,71.485,71.485,11224,0
FORM.US,5,20260128,164500,71.44,71.6,71.42,71.6,6061,0
FORM.US,5,20260128,165000,71.6,71.62,71.4,71.48,5684,0
FORM.US,5,20260128,165500,71.54,71.6,71.34,71.34,3855,0
FORM.US,5,20260128,170000,71.33,71.59,71.27,71.56,5870,0
FORM.US,5,20260128,170500,71.515,71.63,71.44,71.62,3682,0
FORM.US,5,20260128,171000,71.615,71.84,71.615,71.825,5874,0
FORM.US,5,20260128,171500,71.65,71.66,71.48,71.515,5127,0
FORM.US,5,20260128,172000,71.495,71.64,71.47,71.64,3602,0
FORM.US,5,20260128,172500,71.74,71.83,71.67,71.67,2175,0
FORM.US,5,20260128,173000,71.68,72.03,71.59,71.925,9295,0
FORM.US,5,20260128,173500,71.98,71.99,71.86,71.865,3447,0
FORM.US,5,20260128,174000,71.865,71.87,71.59,71.63,19124,0
FORM.US,5,20260128,174500,71.57,71.84,71.52,71.715,16203,0
FORM.US,5,20260128,175000,71.85,72.345,71.83,72.345,9127,0
FORM.US,5,20260128,175500,72.21,72.35,72,72,11564,0
FORM.US,5,20260128,180000,71.98,72.06,71.95,72,2375,0
FORM.US,5,20260128,180500,71.93,71.99,71.83,71.99,4770,0
FORM.US,5,20260128,181000,71.99,71.995,71.93,71.975,1500,0
FORM.US,5,20260128,181500,71.89,72.14,71.87,72.14,4515,0
FORM.US,5,20260128,182000,72.145,72.15,72.06,72.1175,1414,0
FORM.US,5,20260128,182500,72.13,72.43,72.06,72.37,13407,0
FORM.US,5,20260128,183000,72.37,72.49,72.25,72.475,7274,0
FORM.US,5,20260128,183500,72.47,72.56,72.44,72.44,1600,0
FORM.US,5,20260128,184000,72.43,72.74,72.43,72.55,6518,0
FORM.US,5,20260128,184500,72.53,72.59,72.465,72.58,1850,0
FORM.US,5,20260128,185000,72.54,72.64,72.5,72.585,1800,0
FORM.US,5,20260128,185500,72.585,72.71,72.53,72.61,3397,0
FORM.US,5,20260128,190000,72.59,72.68,72.53,72.655,5946,0
FORM.US,5,20260128,190500,72.73,72.795,72.68,72.68,2295,0
FORM.US,5,20260128,191000,72.72,72.72,72.59,72.59,1706,0
FORM.US,5,20260128,191500,72.61,72.71,72.59,72.71,7114,0
FORM.US,5,20260128,192000,72.73,72.8,72.72,72.75,1200,0
FORM.US,5,20260128,192500,72.75,72.75,72.63,72.65,4641,0
FORM.US,5,20260128,193000,72.68,72.705,72.59,72.635,3330,0
FORM.US,5,20260128,193500,72.635,72.795,72.635,72.725,2926,0
FORM.US,5,20260128,194000,72.73,72.885,72.73,72.885,2800,0
FORM.US,5,20260128,194500,72.83,73,72.78,72.93,2815,0
FORM.US,5,20260128,195000,73.01,73.1,72.86,72.89,3687,0
FORM.US,5,20260128,195500,72.88,72.895,72.63,72.63,3200,0
FORM.US,5,20260128,200000,72.63,72.8,72.17,72.44,6492,0
FORM.US,5,20260128,200500,72.44,72.46,72.08,72.375,3597,0
FORM.US,5,20260128,201000,72.375,72.54,72.34,72.41,5462,0
FORM.US,5,20260128,201500,72.455,72.465,72.34,72.465,3600,0
FORM.US,5,20260128,202000,72.47,72.6151,72.375,72.6151,18282,0
FORM.US,5,20260128,202500,72.55,72.7,72.335,72.435,7009,0
FORM.US,5,20260128,203000,72.44,72.6,71.97,72.6,8179,0
FORM.US,5,20260128,203500,72.61,72.96,72.6,72.695,7072,0
FORM.US,5,20260128,204000,72.6,72.71,72.55,72.565,5566,0
FORM.US,5,20260128,204500,72.565,72.705,72.46,72.67,5092,0
FORM.US,5,20260128,205000,72.73,72.9,72.67,72.815,6954,0
FORM.US,5,20260128,205500,72.8125,72.975,72.74,72.76,10252,0
FORM.US,5,20260128,210000,72.765,72.825,72.72,72.76,6061,0
FORM.US,5,20260128,210500,72.76,72.9,72.76,72.9,6087,0
FORM.US,5,20260128,211000,72.885,72.885,72.45,72.45,13792,0
FORM.US,5,20260128,211500,72.435,72.74,72.435,72.74,9864,0
FORM.US,5,20260128,212000,72.8084,72.8084,72.57,72.58,5970,0
FORM.US,5,20260128,212500,72.61,72.64,72.53,72.54,6982,0
FORM.US,5,20260128,213000,72.54,72.67,72.5,72.51,13846,0
FORM.US,5,20260128,213500,72.54,72.54,72.45,72.48,7741,0
FORM.US,5,20260128,214000,72.51,72.55,72.41,72.445,19059,0
FORM.US,5,20260128,214500,72.42,72.57,72.4,72.53,15027,0
FORM.US,5,20260128,215000,72.5,72.88,72.44,72.605,31786,0
FORM.US,5,20260128,215500,72.63,72.74,72.515,72.53,91828,0
FORM.US,5,20260129,153000,73.32,75.42,72.88,75.08,28271,0
FORM.US,5,20260129,153500,75.49,75.765,73.635,74.065,9794,0
FORM.US,5,20260129,154000,74.15,74.43,73.82,73.82,910,0
FORM.US,5,20260129,154500,73.82,74.8566,73.82,74.75,1306,0
FORM.US,5,20260129,155000,74.515,74.515,74.12,74.3,1600,0
FORM.US,5,20260129,155500,74.515,74.59,73.8,73.8,3600,0
FORM.US,5,20260129,160000,73.545,73.545,72.55,73.03,11722,0
FORM.US,5,20260129,160500,73.27,73.27,72.22,72.495,5182,0
FORM.US,5,20260129,161000,72.25,72.7999,72.22,72.63562,8428,0
FORM.US,5,20260129,161500,72.565,72.66,72.5,72.625,4214,0
FORM.US,5,20260129,162000,72.52,73.11,72.5,73.11,2012,0
FORM.US,5,20260129,162500,73.27,73.335,72.9,72.94,4071,0
FORM.US,5,20260129,163000,73.205,73.205,73.1016,73.1016,1700,0
FORM.US,5,20260129,163500,73,73.2,72.31,72.5,11114,0
FORM.US,5,20260129,164000,72.315,72.36,71.56,71.635,13167,0
FORM.US,5,20260129,164500,71.765,72.54,71.67,72.5,20902,0
FORM.US,5,20260129,165000,72.36,72.36,71.87,71.87,4509,0
FORM.US,5,20260129,165500,71.9,72.1,71.76,71.81,10010,0
FORM.US,5,20260129,170000,71.78,71.865,71.24,71.29,4031,0
FORM.US,5,20260129,170500,71.24,71.48,71.13,71.13,5468,0
FORM.US,5,20260129,171000,71.13,72.25,71.13,72.24,17114,0
FORM.US,5,20260129,171500,72.37,72.75,72.37,72.64,10369,0
FORM.US,5,20260129,172000,72.5643,72.73,72.41,72.575,6620,0
FORM.US,5,20260129,172500,72.48,72.72,72.32,72.43,5049,0
FORM.US,5,20260129,173000,72.43,72.645,72.405,72.645,10032,0
FORM.US,5,20260129,173500,72.49,72.63,72.3931,72.63,1327,0
FORM.US,5,20260129,174000,72.68,72.905,72.645,72.83,4110,0
FORM.US,5,20260129,174500,72.87,73.02,72.805,72.84,15720,0
FORM.US,5,20260129,175000,72.78,72.795,72.52,72.52,8405,0
FORM.US,5,20260129,175500,72.47,72.64,72.41,72.605,3500,0
FORM.US,5,20260129,180000,72.57,72.66,72.56,72.66,2053,0
FORM.US,5,20260129,180500,72.7,72.76,72.52,72.6,15451,0
FORM.US,5,20260129,181000,72.55,72.72,72.48,72.72,5333,0
FORM.US,5,20260129,181500,72.72,72.86,72.69,72.71,6607,0
FORM.US,5,20260129,182000,72.71,73.035,72.71,72.98,18103,0
FORM.US,5,20260129,182500,72.93,72.96,72.8,72.8111,2676,0
FORM.US,5,20260129,183000,72.93,73.13,72.87,73,10209,0
FORM.US,5,20260129,183500,72.92,73.08,72.88,72.91,10539,0
FORM.US,5,20260129,184000,72.8975,72.92,72.8,72.8875,3106,0
FORM.US,5,20260129,184500,72.92,72.97,72.81,72.85,1488,0
FORM.US,5,20260129,185000,72.83,72.9,72.6,72.66,8212,0
FORM.US,5,20260129,185500,72.63,72.63,72.46,72.46,1590,0
FORM.US,5,20260129,190000,72.605,72.69,72.41,72.63,4774,0
FORM.US,5,20260129,190500,72.67,72.865,72.655,72.6775,9534,0
FORM.US,5,20260129,191000,72.75,72.76,72.65,72.7525,16916,0
FORM.US,5,20260129,191500,72.72,72.76,72.71,72.76,3462,0
FORM.US,5,20260129,192000,72.76,72.83,72.74,72.79,11799,0
FORM.US,5,20260129,192500,72.76,72.97,72.76,72.95,3023,0
FORM.US,5,20260129,193000,72.91,72.91,72.67,72.8,7062,0
FORM.US,5,20260129,193500,72.81,72.97,72.81,72.97,2191,0
FORM.US,5,20260129,194000,73,73.015,72.81,72.84,4200,0
FORM.US,5,20260129,194500,72.87,72.88,72.8,72.845,1506,0
FORM.US,5,20260129,195000,72.98,73,72.8,72.815,2035,0
FORM.US,5,20260129,195500,72.82,72.95,72.75,72.75,3918,0
FORM.US,5,20260129,200000,72.75,72.92,72.68,72.82,12526,0
FORM.US,5,20260129,200500,72.84,72.97,72.765,72.815,11589,0
FORM.US,5,20260129,201000,72.81,73.005,72.81,73,7965,0
FORM.US,5,20260129,201500,72.995,73.415,72.88,73.415,27675,0
FORM.US,5,20260129,202000,73.43,73.47541,73.3,73.435,1900,0
FORM.US,5,20260129,202500,73.435,73.435,73.29,73.29,2900,0
FORM.US,5,20260129,203000,73.3,73.3,72.95,73.11,5154,0
FORM.US,5,20260129,203500,73.3,73.56,73.28,73.56,2050,0
FORM.US,5,20260129,204000,73.58,73.58,73.265,73.35,4159,0
FORM.US,5,20260129,204500,73.35,73.35,73.02,73.02,9633,0
FORM.US,5,20260129,205000,72.98,73.049,72.89,73.01,4328,0
FORM.US,5,20260129,205500,73.01,73.06,72.9,72.99,13186,0
FORM.US,5,20260129,210000,73,73.2,73,73.0975,26759,0
FORM.US,5,20260129,210500,73.075,73.075,72.99,73.07,7239,0
FORM.US,5,20260129,211000,73.04,73.0999,72.91,72.91,4704,0
FORM.US,5,20260129,211500,72.995,73.03,72.85,72.925,5934,0
FORM.US,5,20260129,212000,72.95,72.98,72.88,72.895,2609,0
FORM.US,5,20260129,212500,72.895,72.91,72.63,72.63,3445,0
FORM.US,5,20260129,213000,72.635,72.97,72.635,72.81,6255,0
FORM.US,5,20260129,213500,72.81,72.87,72.7,72.78,8088,0
FORM.US,5,20260129,214000,72.775,72.84,72.765,72.805,6884,0
FORM.US,5,20260129,214500,72.805,72.915,72.74,72.7538,10609,0
FORM.US,5,20260129,215000,72.82,73.13,72.69,72.91,16007,0
FORM.US,5,20260129,215500,72.91,73.37,72.89,73.31,75231,0
FORM.US,5,20260130,153000,72.01,73.6775,72,73.1675,15268,0
FORM.US,5,20260130,153500,73.22,73.48,73.135,73.34,2025,0
FORM.US,5,20260130,154000,73.9,75.01426,73.89,75.01426,3430,0
FORM.US,5,20260130,154500,74.605,74.69,73.89,74.225,8318,0
FORM.US,5,20260130,155000,74.225,74.49,73.635,73.635,10346,0
FORM.US,5,20260130,155500,73.65,73.66,72.67,72.74,7765,0
FORM.US,5,20260130,160000,72.83,72.925,72.27,72.355,4765,0
FORM.US,5,20260130,160500,72.2512,72.91,72.105,72.355,19455,0
FORM.US,5,20260130,161000,72.355,72.4284,71.76,72.35,3914,0
FORM.US,5,20260130,161500,72.35,72.35,72.06,72.06,550,0
FORM.US,5,20260130,162000,72.3,72.64,72.04,72.63,18773,0
FORM.US,5,20260130,162500,72.8199,72.8199,72.3,72.3,3632,0
FORM.US,5,20260130,163000,72.2,72.39,72.02,72.37,3952,0
FORM.US,5,20260130,163500,72.45,73.31,72.44,73.15,3588,0
FORM.US,5,20260130,164000,73.15,73.3025,73.01,73.01,1498,0
FORM.US,5,20260130,164500,73.31,73.47,73.15,73.15,1640,0
FORM.US,5,20260130,165000,73.21,73.27,73.04,73.195,1799,0
FORM.US,5,20260130,165500,72.98,73.32,72.98,73.205,1685,0
FORM.US,5,20260130,170000,73.04,73.1,72.86,72.86,2242,0
FORM.US,5,20260130,170500,72.86,72.98,72.62,72.71,2551,0
FORM.US,5,20260130,171000,72.79,72.83,72.59,72.65,1666,0
FORM.US,5,20260130,171500,72.65,72.72,72.51,72.525,2476,0
FORM.US,5,20260130,172000,72.48,72.48,72.27,72.4172,3879,0
FORM.US,5,20260130,172500,72.44,72.46,72.35,72.435,800,0
FORM.US,5,20260130,173000,72.425,72.58,72.425,72.54,1841,0
FORM.US,5,20260130,173500,72.58,72.755,72.57,72.755,1638,0
FORM.US,5,20260130,174000,72.87,72.87,72.83,72.86,400,0
FORM.US,5,20260130,174500,72.73,72.76,72.54,72.54,2636,0
FORM.US,5,20260130,175000,72.53,72.54,72.08,72.26,3884,0
FORM.US,5,20260130,175500,72.1,72.175,72.07,72.07,1600,0
FORM.US,5,20260130,180000,72.095,72.14,72.095,72.1,384,0
FORM.US,5,20260130,180500,72.01,72.12,71.85,71.85,6410,0
FORM.US,5,20260130,181000,71.89,71.94,71.85,71.85,1250,0
FORM.US,5,20260130,181500,71.84,71.8625,71.5,71.51,23590,0
FORM.US,5,20260130,182000,71.56,71.86,71.44,71.78,19953,0
FORM.US,5,20260130,182500,71.82,71.9,71.73,71.82,2300,0
FORM.US,5,20260130,183000,71.79,71.89,71.5,71.57,3876,0
FORM.US,5,20260130,183500,71.51,71.67,71.4,71.54,5935,0
FORM.US,5,20260130,184000,71.5,71.52,71.34,71.52,1520,0
FORM.US,5,20260130,184500,71.59,71.86,71.56,71.86,3078,0
FORM.US,5,20260130,185000,71.8,71.8,71.66,71.68,2799,0
FORM.US,5,20260130,185500,71.67,71.72,71.4,71.4,3200,0
FORM.US,5,20260130,190000,71.3,71.41,71.2,71.26,4171,0
FORM.US,5,20260130,190500,71.26,71.5,71.25,71.25,4946,0
FORM.US,5,20260130,191000,71.24,71.33,71.2,71.24,2369,0
FORM.US,5,20260130,191500,71.19,71.19,70.69,70.69,8778,0
FORM.US,5,20260130,192000,70.9,71,70.84,71,3566,0
FORM.US,5,20260130,192500,70.97,71.27,70.91,71.21,9374,0
FORM.US,5,20260130,193000,71.16,71.16,70.87,70.87,2790,0
FORM.US,5,20260130,193500,70.83,70.83,70.63,70.64,4773,0
FORM.US,5,20260130,194000,70.7,70.85,70.7,70.79,7303,0
FORM.US,5,20260130,194500,70.79,71.0701,70.77,70.985,4810,0
FORM.US,5,20260130,195000,71.05,71.23,71.05,71.22,3800,0
FORM.US,5,20260130,195500,71.29,71.46,71.21,71.395,2402,0
FORM.US,5,20260130,200000,71.28,71.35,71.12,71.35,4906,0
FORM.US,5,20260130,200500,71.35,71.45,71.35,71.43,1800,0
FORM.US,5,20260130,201000,71.3975,71.3975,71.14,71.18,2550,0
FORM.US,5,20260130,201500,71.17,71.28,71.17,71.28,2100,0
FORM.US,5,20260130,202000,71.36,71.46,71.35,71.405,1859,0
FORM.US,5,20260130,202500,71.42,71.51,71.35,71.405,7773,0
FORM.US,5,20260130,203000,71.34,71.5,71.12,71.46,5771,0
FORM.US,5,20260130,203500,71.43,71.43,71.13,71.215,4600,0
FORM.US,5,20260130,204000,71.3,71.36,71.13,71.15,2977,0
FORM.US,5,20260130,204500,71.18,71.2,71.02,71.025,2771,0
FORM.US,5,20260130,205000,71.09,71.22,70.95,71.2,12982,0
FORM.US,5,20260130,205500,71.18,71.285,70.85,70.85,5904,0
FORM.US,5,20260130,210000,70.92,71.0505,70.87,70.93,4380,0
FORM.US,5,20260130,210500,70.93,70.99,70.82,70.82,4245,0
FORM.US,5,20260130,211000,70.8,70.81,70.62,70.62,1995,0
FORM.US,5,20260130,211500,70.63,70.74,70.6,70.6,5083,0
FORM.US,5,20260130,212000,70.61,70.63,70.27,70.45,15464,0
FORM.US,5,20260130,212500,70.47,70.47,70.15,70.15,6831,0
FORM.US,5,20260130,213000,70.22,70.33,70.06,70.23,7742,0
