<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESQ.US,5,20260126,193000,109.54,109.54,109.54,109.54,200,0
ESQ.US,5,20260126,194000,109.29,109.29,109.29,109.29,100,0
ESQ.US,5,20260126,194500,109.21,109.21,109.21,109.21,100,0
ESQ.US,5,20260126,200000,109.41,109.41,109.41,109.41,200,0
ESQ.US,5,20260126,202000,109.52,109.52,109.52,109.52,141,0
ESQ.US,5,20260126,202500,109.52,109.52,109.52,109.52,200,0
ESQ.US,5,20260126,210000,109.42,109.42,109.42,109.42,200,0
ESQ.US,5,20260126,211000,109.83,109.83,109.62,109.79,332,0
ESQ.US,5,20260126,211500,109.545,109.545,109.355,109.355,600,0
ESQ.US,5,20260126,212000,109.56,109.56,109.31,109.36,800,0
ESQ.US,5,20260126,214000,109.22,109.22,109.16,109.16,210,0
ESQ.US,5,20260126,215000,109.17,109.27,109.17,109.25,300,0
ESQ.US,5,20260126,215500,109.215,109.215,109,109,13161,0
ESQ.US,5,20260127,153000,108.92,108.92,108.47,108.47,364,0
ESQ.US,5,20260127,155000,109.97,109.99,109.97,109.99,259,0
ESQ.US,5,20260127,155500,109.02,109.02,109.02,109.02,100,0
ESQ.US,5,20260127,160500,108.21,108.21,108.21,108.21,100,0
ESQ.US,5,20260127,162000,108.56,108.56,108.56,108.56,310,0
ESQ.US,5,20260127,163000,108.5,108.5,108.5,108.5,100,0
ESQ.US,5,20260127,164500,108.62,108.62,108.62,108.62,127,0
ESQ.US,5,20260127,170500,108.48,108.48,108.48,108.48,100,0
ESQ.US,5,20260127,171000,108.48,108.48,108.48,108.48,180,0
ESQ.US,5,20260127,173000,108.57,109.15,108.395,109.075,4203,0
ESQ.US,5,20260127,173500,108.69,109.09,108.69,108.69,1451,0
ESQ.US,5,20260127,174000,108.935,108.935,108.54,108.58,1926,0
ESQ.US,5,20260127,174500,108.565,108.88,108.52,108.68,2700,0
ESQ.US,5,20260127,175000,108.785,108.87,108.49,108.745,3816,0
ESQ.US,5,20260127,175500,108.745,108.745,108.455,108.455,1600,0
ESQ.US,5,20260127,180000,108.485,108.69,108.27,108.49,2200,0
ESQ.US,5,20260127,180500,108.49,109.46,108.27,109.115,3154,0
ESQ.US,5,20260127,181000,109.115,109.2,108.805,108.805,2450,0
ESQ.US,5,20260127,181500,108.56,108.87,108.52,108.715,2600,0
ESQ.US,5,20260127,182000,108.715,108.715,108.46,108.715,1500,0
ESQ.US,5,20260127,182500,108.53,108.73,108.46,108.665,2842,0
ESQ.US,5,20260127,183000,108.665,108.695,108.43,108.44,2100,0
ESQ.US,5,20260127,183500,108.52,108.59,108.36,108.45,1600,0
ESQ.US,5,20260127,184000,108.4,108.47,108.18,108.47,1500,0
ESQ.US,5,20260127,184500,108.3,108.3,108.03,108.24,1800,0
ESQ.US,5,20260127,185000,108.24,108.665,108.24,108.52,3500,0
ESQ.US,5,20260127,185500,108.535,108.59,108.345,108.59,2206,0
ESQ.US,5,20260127,190000,108.43,108.59,108.035,108.22,2815,0
ESQ.US,5,20260127,190500,108.24,108.24,107.925,108.11,2200,0
ESQ.US,5,20260127,191000,108.02,108.2,107.95,108.06,2300,0
ESQ.US,5,20260127,191500,108.05,108.15,108.05,108.08,2500,0
ESQ.US,5,20260127,192000,108.15,108.165,108.09,108.09,2139,0
ESQ.US,5,20260127,192500,108.165,108.295,108.09,108.26,2000,0
ESQ.US,5,20260127,193000,108.255,108.29,108.19,108.28,2500,0
ESQ.US,5,20260127,193500,108.29,108.29,107.55,107.55,2810,0
ESQ.US,5,20260127,194000,107.85,108.015,107.68,107.925,2500,0
ESQ.US,5,20260127,194500,107.78,107.96,107.77,107.96,1300,0
ESQ.US,5,20260127,195000,107.96,107.985,107.9,107.985,2102,0
ESQ.US,5,20260127,195500,107.985,108.025,107.66,107.785,2216,0
ESQ.US,5,20260127,200000,107.785,107.82,107.7,107.82,2100,0
ESQ.US,5,20260127,200500,107.84,107.84,107.75,107.84,2403,0
ESQ.US,5,20260127,201000,107.85,108.27,107.8,108.2,4248,0
ESQ.US,5,20260127,201500,108.16,108.49,108.14,108.49,700,0
ESQ.US,5,20260127,202000,108.36,108.55,108.33,108.33,3938,0
ESQ.US,5,20260127,202500,108.385,108.385,108.3,108.385,1800,0
ESQ.US,5,20260127,203000,108.385,108.45,108.16,108.3,3431,0
ESQ.US,5,20260127,203500,108.305,108.305,108.08,108.135,1978,0
ESQ.US,5,20260127,204000,108.1,108.135,108.04,108.085,2313,0
ESQ.US,5,20260127,204500,108.08,108.275,108.08,108.24,2000,0
ESQ.US,5,20260127,205000,108.1,108.455,108.1,108.455,2500,0
ESQ.US,5,20260127,205500,108.455,108.53,108.36,108.46,2400,0
ESQ.US,5,20260127,210000,108.37,108.55,108.37,108.55,2433,0
ESQ.US,5,20260127,210500,108.56,108.965,108.51,108.81,3209,0
ESQ.US,5,20260127,211000,108.74,108.97,108.72,108.97,2000,0
ESQ.US,5,20260127,211500,108.87,109.13,108.82,108.975,2319,0
ESQ.US,5,20260127,212000,108.82,109.27,108.805,109.085,5410,0
ESQ.US,5,20260127,212500,109.27,109.51,109.27,109.35,3015,0
ESQ.US,5,20260127,213000,109.41,109.53,109.03,109.08,3408,0
ESQ.US,5,20260127,213500,109.12,109.12,108.83,108.94,2712,0
ESQ.US,5,20260127,214000,109.07,109.16,108.94,109.16,2700,0
ESQ.US,5,20260127,214500,109.16,109.16,108.85,109.03,2398,0
ESQ.US,5,20260127,215000,108.81,109.24,108.66,109.08,6553,0
ESQ.US,5,20260127,215500,109.32,109.51,109.02,109.35,13891,0
ESQ.US,5,20260128,153000,109.76,109.76,108.26,108.26,575,0
ESQ.US,5,20260128,153500,108.105,108.31,108.105,108.23,300,0
ESQ.US,5,20260128,154500,108.74,108.74,108.74,108.74,100,0
ESQ.US,5,20260128,155000,108.85,108.85,108.71,108.71,450,0
ESQ.US,5,20260128,155500,108.85,108.85,107.975,107.975,3424,0
ESQ.US,5,20260128,160000,108.21,108.9,107.465,108.64,8571,0
ESQ.US,5,20260128,160500,108.65,108.9,108.25,108.47,3891,0
ESQ.US,5,20260128,161000,108.47,108.72,108.09,108.21,1500,0
ESQ.US,5,20260128,161500,108.13,108.59,107.24,107.55,2250,0
ESQ.US,5,20260128,162000,107.28,107.66,107.28,107.66,1900,0
ESQ.US,5,20260128,162500,107.66,107.66,107.5,107.66,1400,0
ESQ.US,5,20260128,163000,107.55,107.66,107.54,107.645,1500,0
ESQ.US,5,20260128,163500,107.91,108.36,107.6,107.86,2569,0
ESQ.US,5,20260128,164000,107.92,108.045,107.86,108.045,1100,0
ESQ.US,5,20260128,164500,108.045,108.42,107.91,107.95,2561,0
ESQ.US,5,20260128,165000,108.045,108.4,107.755,107.96,1200,0
ESQ.US,5,20260128,165500,107.96,108.595,107.96,108.545,2539,0
ESQ.US,5,20260128,170000,108.545,108.545,108.24,108.4405,1800,0
ESQ.US,5,20260128,170500,108.45,108.545,107.795,107.87,1740,0
ESQ.US,5,20260128,171000,107.77,108.005,107.77,107.865,1400,0
ESQ.US,5,20260128,171500,108.01,108.679,107.82,108.23,2800,0
ESQ.US,5,20260128,172000,108.23,108.23,108.12,108.23,1500,0
ESQ.US,5,20260128,172500,108.23,108.23,108.14,108.18,1600,0
ESQ.US,5,20260128,173000,108.245,108.275,107.9,108.15,1237,0
ESQ.US,5,20260128,173500,108.05,108.05,107.84,107.84,1499,0
ESQ.US,5,20260128,174000,107.96,108.21,107.8,108.205,1810,0
ESQ.US,5,20260128,174500,108.205,108.205,108.12,108.2002,1900,0
ESQ.US,5,20260128,175000,108.205,108.205,108.08,108.18,1400,0
ESQ.US,5,20260128,175500,108.18,108.385,108.1,108.38,1300,0
ESQ.US,5,20260128,180000,108.38,108.38,108.13,108.285,1700,0
ESQ.US,5,20260128,180500,108.285,108.285,107.86,107.86,2052,0
ESQ.US,5,20260128,181000,107.995,107.995,107.63,107.66,1820,0
ESQ.US,5,20260128,181500,107.72,107.82,107.61,107.76,1700,0
ESQ.US,5,20260128,182000,107.64,107.785,107.415,107.415,2500,0
ESQ.US,5,20260128,182500,107.44,107.57,107.36,107.38,1900,0
ESQ.US,5,20260128,183000,107.53,107.595,107.37,107.59,2300,0
ESQ.US,5,20260128,183500,107.59,107.59,107.33,107.405,2000,0
ESQ.US,5,20260128,184000,107.3925,107.73,107.38,107.73,2252,0
ESQ.US,5,20260128,184500,107.73,107.73,107.6,107.73,1600,0
ESQ.US,5,20260128,185000,107.73,107.78,107.68,107.78,1800,0
ESQ.US,5,20260128,185500,107.78,107.83,107.68,107.8,1700,0
ESQ.US,5,20260128,190000,107.83,107.83,107.63,107.805,1400,0
ESQ.US,5,20260128,190500,107.61,107.815,107.53,107.73,1946,0
ESQ.US,5,20260128,191000,107.72,107.735,107.59,107.735,1800,0
ESQ.US,5,20260128,191500,107.65,107.74,107.65,107.74,2300,0
ESQ.US,5,20260128,192000,107.74,107.74,107.68,107.73,1600,0
ESQ.US,5,20260128,192500,107.74,107.77,107.67,107.75,1800,0
ESQ.US,5,20260128,193000,107.81,107.81,107.73,107.81,1400,0
ESQ.US,5,20260128,193500,107.81,108.12,107.75,108.1,2500,0
ESQ.US,5,20260128,194000,107.95,108.13,107.88,108.115,1310,0
ESQ.US,5,20260128,194500,108.115,108.19,107.835,107.885,817,0
ESQ.US,5,20260128,195000,108.24,108.48,108.13,108.4,6055,0
ESQ.US,5,20260128,195500,108.27,108.6,108.27,108.45,1200,0
ESQ.US,5,20260128,200000,108.455,108.74,108.38,108.74,1100,0
ESQ.US,5,20260128,200500,108.455,108.925,108.455,108.695,3200,0
ESQ.US,5,20260128,201000,108.58,108.695,108.58,108.695,700,0
ESQ.US,5,20260128,201500,108.695,108.695,108.61,108.695,2345,0
ESQ.US,5,20260128,202000,108.695,108.75,108.51,108.62,2300,0
ESQ.US,5,20260128,202500,108.34,108.45,108.01,108.25,1300,0
ESQ.US,5,20260128,203000,108,108.67,107.46,107.46,2200,0
ESQ.US,5,20260128,203500,107.51,107.88,107.335,107.335,6584,0
ESQ.US,5,20260128,204000,107.2925,107.83,107.2925,107.49,2850,0
ESQ.US,5,20260128,204500,107.49,107.735,107.45,107.735,1723,0
ESQ.US,5,20260128,205000,107.735,107.81,107.71,107.81,1800,0
ESQ.US,5,20260128,205500,107.71,107.815,107.66,107.815,1900,0
ESQ.US,5,20260128,210000,107.815,107.82,107.74,107.815,1200,0
ESQ.US,5,20260128,210500,107.74,107.91,107.5,107.735,2308,0
ESQ.US,5,20260128,211000,107.735,107.735,107.185,107.265,4329,0
ESQ.US,5,20260128,211500,107.26,107.325,107.045,107.325,1600,0
ESQ.US,5,20260128,212000,107.4,107.4,106.625,106.625,2150,0
ESQ.US,5,20260128,212500,106.65,106.925,106.625,106.815,2100,0
ESQ.US,5,20260128,213000,106.82,106.83,106.46,106.52,3119,0
ESQ.US,5,20260128,213500,106.35,106.41,105.6125,105.88,2600,0
ESQ.US,5,20260128,214000,105.86,105.88,105.15,105.15,2307,0
ESQ.US,5,20260128,214500,105.38,105.385,104.75,104.75,2775,0
ESQ.US,5,20260128,215000,104.91,105.32,104.5,104.8101,6026,0
ESQ.US,5,20260128,215500,105.39,105.5899,105.08,105.08,9843,0
ESQ.US,5,20260129,153000,106.56,106.995,105.095,106,1100,0
ESQ.US,5,20260129,153500,106,110.36,105.73,107.3,2551,0
ESQ.US,5,20260129,154000,106.5,108.065,106.5,106.93,9404,0
ESQ.US,5,20260129,154500,106.53,106.98,106.5,106.65,3971,0
ESQ.US,5,20260129,155000,106.47,107.18,106.2,106.9,25039,0
ESQ.US,5,20260129,155500,106.9,107.09,106.32,106.41,2020,0
ESQ.US,5,20260129,160000,106,106.26,105.82,105.82,1805,0
ESQ.US,5,20260129,160500,105.82,107.58,105.82,106.78,5700,0
ESQ.US,5,20260129,161000,106.6,107.25,106.6,106.99,2000,0
ESQ.US,5,20260129,161500,106.95,107.58,106.95,107.275,1100,0
ESQ.US,5,20260129,162000,107.12,108.22,107.12,107.4,4248,0
ESQ.US,5,20260129,162500,107.43,107.82,107.43,107.51,500,0
ESQ.US,5,20260129,163000,107.57,107.8,107.49,107.49,1491,0
ESQ.US,5,20260129,163500,107.49,107.525,107.04,107.24,1322,0
ESQ.US,5,20260129,164000,107.315,107.87,107.24,107.255,3000,0
ESQ.US,5,20260129,164500,107.255,107.56,107.24,107.44,3251,0
ESQ.US,5,20260129,165000,107.41,107.46,107.195,107.195,1600,0
ESQ.US,5,20260129,165500,107.465,107.485,107.14,107.27,1600,0
ESQ.US,5,20260129,170000,107.485,107.61,107.18,107.3,4011,0
ESQ.US,5,20260129,170500,107.3,107.3,106.59,106.59,1400,0
ESQ.US,5,20260129,171000,106.91,107.31,106.76,107.2325,1300,0
ESQ.US,5,20260129,171500,107.45,107.45,106.845,106.91,2629,0
ESQ.US,5,20260129,172000,106.925,107.355,106.785,106.95,2310,0
ESQ.US,5,20260129,172500,106.9,106.95,106.68,106.855,1200,0
ESQ.US,5,20260129,173000,107.15,107.26,106.94,107.1,1300,0
ESQ.US,5,20260129,173500,107.23,107.54,107.16,107.16,2998,0
ESQ.US,5,20260129,174000,107.26,107.785,107.26,107.48,4866,0
ESQ.US,5,20260129,174500,107.65,107.72,107.65,107.72,400,0
ESQ.US,5,20260129,175000,108.14,108.37,107.81,107.94,2600,0
ESQ.US,5,20260129,175500,108.25,108.37,108,108.12,3755,0
ESQ.US,5,20260129,180000,108.15,108.38,108.07,108.33,1992,0
ESQ.US,5,20260129,180500,108.56,108.605,108.29,108.5475,2880,0
ESQ.US,5,20260129,181000,108.41,108.5825,108.41,108.56,1300,0
ESQ.US,5,20260129,181500,108.56,108.615,108.49,108.615,1700,0
ESQ.US,5,20260129,182000,108.615,108.62,107.94,107.94,4387,0
ESQ.US,5,20260129,182500,107.95,108.025,107.92,107.94,1200,0
ESQ.US,5,20260129,183000,108.08,108.15,107.94,108.125,2960,0
ESQ.US,5,20260129,183500,108.05,108.27,108.01,108.01,2413,0
ESQ.US,5,20260129,184000,108,108.06,107.78,108.06,2889,0
ESQ.US,5,20260129,184500,107.99,108.045,107.88,107.95,500,0
ESQ.US,5,20260129,185000,108.02,108.2,107.6,107.78,1700,0
ESQ.US,5,20260129,185500,107.42,107.58,107.42,107.485,2479,0
ESQ.US,5,20260129,190000,107.515,107.775,107.41,107.575,2357,0
ESQ.US,5,20260129,190500,107.635,108.16,107.635,108.122,2300,0
ESQ.US,5,20260129,191000,107.94,108.16,107.775,108.03,1800,0
ESQ.US,5,20260129,191500,108.03,108.2,107.88,107.93,2100,0
ESQ.US,5,20260129,192000,107.94,108.2,107.93,107.94,1694,0
ESQ.US,5,20260129,192500,107.94,108.2,107.8,107.93,3495,0
ESQ.US,5,20260129,193000,108,108.495,108,108.495,2700,0
ESQ.US,5,20260129,193500,108.3,108.465,108.13,108.28,4639,0
ESQ.US,5,20260129,194000,108.22,108.22,108.13,108.18,500,0
ESQ.US,5,20260129,194500,108.17,108.17,107.89,107.9875,2200,0
ESQ.US,5,20260129,195000,108.005,108.115,107.89,107.945,1400,0
ESQ.US,5,20260129,195500,108.12,108.35,107.72,107.89,4689,0
ESQ.US,5,20260129,200000,107.96,108.29,107.79,107.975,1800,0
ESQ.US,5,20260129,200500,107.975,108.35,107.91,108.12,1900,0
ESQ.US,5,20260129,201000,108.12,109.41,108.07,109.08,4136,0
ESQ.US,5,20260129,201500,109.09,109.38,108.78,109.115,2922,0
ESQ.US,5,20260129,202000,109.115,109.115,108.71,108.75,2070,0
ESQ.US,5,20260129,202500,108.83,109.34,108.81,109.2,2300,0
ESQ.US,5,20260129,203000,109.2,109.825,109.06,109.82,3790,0
ESQ.US,5,20260129,203500,109.82,110.49,109.72,109.77,6860,0
ESQ.US,5,20260129,204000,109.38,109.51,109.35,109.445,700,0
ESQ.US,5,20260129,204500,109.38,109.56,109.35,109.43,1600,0
ESQ.US,5,20260129,205000,109.65,109.65,108.96,109.065,4900,0
ESQ.US,5,20260129,205500,109.065,109.31,108.99,109.04,3600,0
ESQ.US,5,20260129,210000,109.34,109.35,109.21,109.28,1700,0
ESQ.US,5,20260129,210500,109.27,109.65,108.92,109.215,5558,0
ESQ.US,5,20260129,211000,109.21,109.39,109,109.39,1400,0
ESQ.US,5,20260129,211500,109.25,109.51,108.85,108.86,5566,0
ESQ.US,5,20260129,212000,109.05,109.06,108.94,109.06,2519,0
ESQ.US,5,20260129,212500,109.06,109.27,109.06,109.16,2300,0
ESQ.US,5,20260129,213000,109.3,109.3,109.21,109.295,1500,0
ESQ.US,5,20260129,213500,109.24,109.65,109.24,109.65,4940,0
ESQ.US,5,20260129,214000,109.245,109.95,109.19,109.34,5144,0
ESQ.US,5,20260129,214500,109.34,109.475,109.17,109.26,939,0
ESQ.US,5,20260129,215000,109.27,109.59,108.96,109.46,2660,0
ESQ.US,5,20260129,215500,109.21,109.58,109.19,109.54,8105,0
ESQ.US,5,20260130,153000,108.43,108.49,108.29,108.49,514,0
ESQ.US,5,20260130,153500,109.05,109.09,108.3,108.55,6126,0
ESQ.US,5,20260130,154000,108.49,109.42,108.35,109.13,4159,0
ESQ.US,5,20260130,154500,109.39,109.39,109.39,109.39,100,0
ESQ.US,5,20260130,155000,109.245,109.91,109,109.505,994,0
ESQ.US,5,20260130,160000,108.58,108.58,108.58,108.58,100,0
ESQ.US,5,20260130,162500,108.45,108.47,107.945,107.945,300,0
ESQ.US,5,20260130,163000,107.85,107.85,107.85,107.85,100,0
ESQ.US,5,20260130,170000,107.3,107.3,107.3,107.3,100,0
ESQ.US,5,20260130,172000,107.01,107.01,106.93,106.93,200,0
ESQ.US,5,20260130,173000,106.595,106.595,106.595,106.595,200,0
ESQ.US,5,20260130,174500,106.705,106.705,106.705,106.705,100,0
ESQ.US,5,20260130,175000,106.6,106.82,106.6,106.82,400,0
ESQ.US,5,20260130,180500,106.69,106.69,106.45,106.682,951,0
ESQ.US,5,20260130,181000,106.39,106.39,106.39,106.39,100,0
ESQ.US,5,20260130,181500,106.79,106.79,106.78,106.79,800,0
ESQ.US,5,20260130,182000,106.66,106.66,106.58,106.58,310,0
ESQ.US,5,20260130,182500,106.85,106.86,106.85,106.86,215,0
ESQ.US,5,20260130,184500,107.04,107.05,107.04,107.05,300,0
ESQ.US,5,20260130,190000,106.61,106.61,106.61,106.61,100,0
ESQ.US,5,20260130,191500,106.56,106.56,106.56,106.56,100,0
ESQ.US,5,20260130,192000,106.57,106.92,106.55,106.92,517,0
ESQ.US,5,20260130,194000,107.43,107.43,107.43,107.43,100,0
ESQ.US,5,20260130,195000,107.57,107.61,107.57,107.61,706,0
ESQ.US,5,20260130,200000,107.505,107.505,107.505,107.505,200,0
ESQ.US,5,20260130,200500,107.38,107.38,107.335,107.335,343,0
ESQ.US,5,20260130,201500,107.09,107.09,106.85,106.85,300,0
ESQ.US,5,20260130,202000,107.11,107.11,107.105,107.105,400,0
ESQ.US,5,20260130,202500,107.38,107.49,107.25,107.25,600,0
ESQ.US,5,20260130,204000,107.585,107.585,107.585,107.585,108,0
ESQ.US,5,20260130,204500,107.42,107.42,107.29,107.29,519,0
ESQ.US,5,20260130,212500,106.72,106.72,106.72,106.72,100,0
ESQ.US,5,20260130,213000,106.71,106.71,106.71,106.71,100,0
ESQ.US,5,20260130,213500,106.71,106.74,106.71,106.74,230,0
ESQ.US,5,20260130,214000,106.51,106.51,106.51,106.51,100,0
ESQ.US,5,20260130,214500,106.87,106.87,106.87,106.87,100,0
ESQ.US,5,20260130,215000,107.11,107.31,107.11,107.14,800,0
ESQ.US,5,20260130,215500,106.85,106.86,106.58,106.63,13237,0
ESQ.US,5,20260202,153000,107.25,107.25,107.25,107.25,147,0
ESQ.US,5,20260202,153500,107.3,107.81,107.3,107.8,3135,0
ESQ.US,5,20260202,154000,107.8,108.1391,107.52,107.95,5407,0
ESQ.US,5,20260202,154500,107.9,107.9,107.88,107.9,991,0
ESQ.US,5,20260202,160500,108.91,108.91,108.91,108.91,100,0
ESQ.US,5,20260202,161000,109.27,109.58,109.27,109.58,223,0
ESQ.US,5,20260202,161500,109.23,109.23,109.23,109.23,300,0
ESQ.US,5,20260202,162000,109.23,109.23,109.22,109.23,400,0
ESQ.US,5,20260202,171500,110.12,110.12,110.12,110.12,100,0
ESQ.US,5,20260202,173000,109.91,110.03,109.91,110.03,200,0
ESQ.US,5,20260202,175000,109.91,109.91,109.91,109.91,110,0
ESQ.US,5,20260202,175500,109.82,109.94,109.82,109.94,200,0
ESQ.US,5,20260202,180500,110.03,110.03,110.03,110.03,100,0
ESQ.US,5,20260202,181500,110.25,110.37,110.25,110.37,310,0
ESQ.US,5,20260202,184000,110.29,110.29,110.29,110.29,100,0
ESQ.US,5,20260202,184500,110.42,110.42,110.33,110.33,200,0
ESQ.US,5,20260202,185500,110.31,110.31,110.31,110.31,100,0
ESQ.US,5,20260202,191000,110.05,110.05,110.03,110.03,205,0
ESQ.US,5,20260202,191500,110.24,110.575,110.24,110.575,450,0
ESQ.US,5,20260202,193000,110.37,110.37,110.37,110.37,300,0
ESQ.US,5,20260202,193500,110.27,110.27,110.27,110.27,100,0
ESQ.US,5,20260202,194000,110.23,110.23,110.23,110.23,100,0
ESQ.US,5,20260202,195000,110.5,110.51,110.5,110.51,400,0
ESQ.US,5,20260202,201000,110.47,110.47,110.47,110.47,100,0
ESQ.US,5,20260202,204500,110.22,110.63,110.22,110.62,1119,0
ESQ.US,5,20260202,205000,110.54,110.54,110.53,110.53,200,0
ESQ.US,5,20260202,205500,110.48,110.5,110.48,110.49,401,0
ESQ.US,5,20260202,210000,110.56,110.6,110.56,110.6,200,0
ESQ.US,5,20260202,210500,110.46,110.655,110.45,110.65,500,0
ESQ.US,5,20260202,211000,110.72,110.72,110.72,110.72,100,0
ESQ.US,5,20260202,211500,110.5004,110.5004,110.5004,110.5004,104,0
ESQ.US,5,20260202,212000,110.54,110.54,110.51,110.51,450,0
ESQ.US,5,20260202,212500,110.61,110.61,110.61,110.61,100,0
ESQ.US,5,20260202,214000,110.03,110.09,110.03,110.09,200,0
ESQ.US,5,20260202,215000,110.25,110.36,110.25,110.36,300,0
ESQ.US,5,20260202,215500,110.51,110.72,110.48,110.48,7604,0
ESQ.US,5,20260203,153000,111.04,111.04,111.04,111.04,100,0
ESQ.US,5,20260203,153500,112.26,112.26,112.26,112.26,100,0
ESQ.US,5,20260203,154000,112,113,112,112.48,994,0
ESQ.US,5,20260203,154500,113,113,112.36,113,904,0
ESQ.US,5,20260203,160500,113.4,113.4,111.9893,111.9893,755,0
ESQ.US,5,20260203,161000,112.01,112.755,112.01,112.23,900,0
ESQ.US,5,20260203,161500,112.09,112.14,112.09,112.1,400,0
ESQ.US,5,20260203,162500,112.61,113.275,112.61,113.22,2727,0
ESQ.US,5,20260203,163000,113.22,113.22,113.22,113.22,189,0
ESQ.US,5,20260203,163500,112.94,112.94,112.94,112.94,200,0
ESQ.US,5,20260203,172000,114.25,114.85,114.25,114.78,736,0
ESQ.US,5,20260203,173000,115.07,115.07,115.07,115.07,100,0
ESQ.US,5,20260203,174000,114.26,114.26,114,114,2610,0
ESQ.US,5,20260203,175500,113.73,113.73,113.73,113.73,100,0
ESQ.US,5,20260203,181000,113.58,113.58,113.44,113.44,200,0
ESQ.US,5,20260203,183500,112.885,113.26,112.885,113.26,300,0
ESQ.US,5,20260203,184000,113.59,113.59,113.59,113.59,100,0
ESQ.US,5,20260203,185000,113.76,114.02,113.76,114.02,310,0
ESQ.US,5,20260203,185500,114.07,114.07,114.07,114.07,210,0
ESQ.US,5,20260203,190500,114.13,114.14,114.13,114.14,200,0
ESQ.US,5,20260203,191500,114.41,114.49,114.41,114.49,200,0
ESQ.US,5,20260203,192000,114.48,114.635,114.41,114.635,800,0
ESQ.US,5,20260203,194000,114.635,114.635,114.635,114.635,100,0
ESQ.US,5,20260203,194500,114.635,114.635,114.635,114.635,100,0
ESQ.US,5,20260203,195000,114.635,115.19,114.635,115.19,300,0
ESQ.US,5,20260203,195500,115.43,115.67,115.43,115.67,410,0
ESQ.US,5,20260203,200000,115.83,115.84,115.83,115.83,310,0
ESQ.US,5,20260203,200500,115.15,115.15,115.15,115.15,200,0
ESQ.US,5,20260203,203000,114.045,114.045,114.045,114.045,100,0
ESQ.US,5,20260203,203500,114.43,114.43,114.2,114.42,500,0
ESQ.US,5,20260203,204000,114.62,114.69,114.62,114.69,300,0
ESQ.US,5,20260203,204500,114.69,114.82,114.54,114.8,1120,0
ESQ.US,5,20260203,205500,115.1,115.1,115.1,115.1,310,0
ESQ.US,5,20260203,210000,115.205,115.205,114.8,114.89,2015,0
ESQ.US,5,20260203,211000,115.32,115.5,114.99,115.5,4168,0
ESQ.US,5,20260203,211500,115.55,115.985,115.51,115.985,1160,0
ESQ.US,5,20260203,212000,115.74,115.74,115.74,115.74,100,0
ESQ.US,5,20260203,213000,115.92,115.98,115.92,115.98,320,0
ESQ.US,5,20260203,214500,116.04,116.12,116.04,116.12,200,0
ESQ.US,5,20260203,215000,116.33,116.59,116.29,116.485,1145,0
ESQ.US,5,20260203,215500,116.57,116.88,116.525,116.88,914,0
ESQ.US,5,20260204,153000,117.14,119.535,117.14,118.45,2152,0
ESQ.US,5,20260204,153500,118.85,119.8,118.55,119.155,2926,0
ESQ.US,5,20260204,154500,119.295,119.86,118.66,119.86,759,0
ESQ.US,5,20260204,160000,119.05,119.315,118.7,119.13,1900,0
ESQ.US,5,20260204,160500,118.89,118.89,118.89,118.89,108,0
ESQ.US,5,20260204,162000,119.14,119.14,119.14,119.14,100,0
ESQ.US,5,20260204,162500,118.77,118.79,118.64,118.64,300,0
ESQ.US,5,20260204,163500,118.5,118.5,117.735,117.735,600,0
