<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVRX.US,5,20260227,171000,8.03,8.11,8.03,8.11,2120,0
CVRX.US,5,20260227,171500,8.11,8.13,8.11,8.11,400,0
CVRX.US,5,20260227,172000,8.07,8.07,8.07,8.07,100,0
CVRX.US,5,20260227,172500,8.08,8.11,8,8.03,6920,0
CVRX.US,5,20260227,173000,8,8.02,7.98,7.993,11915,0
CVRX.US,5,20260227,173500,8.04,8.06,8,8.01,5854,0
CVRX.US,5,20260227,174000,8.01,8.01,7.945,7.97,3555,0
CVRX.US,5,20260227,174500,7.96,7.96,7.96,7.96,200,0
CVRX.US,5,20260227,175000,7.965,7.97,7.965,7.97,400,0
CVRX.US,5,20260227,175500,8,8.01,7.995,7.995,900,0
CVRX.US,5,20260227,180000,8.02,8.02,8,8,400,0
CVRX.US,5,20260227,180500,8.005,8.08,7.99,8.08,4549,0
CVRX.US,5,20260227,181000,8.05,8.065,7.97,7.99,5210,0
CVRX.US,5,20260227,181500,7.975,8.03,7.97,8.02,5902,0
CVRX.US,5,20260227,182000,8.02,8.05,8.0033,8.05,1392,0
CVRX.US,5,20260227,182500,8.05,8.06,8.03,8.06,1000,0
CVRX.US,5,20260227,183000,8.045,8.07,8.04,8.07,5699,0
CVRX.US,5,20260227,183500,8.085,8.085,8.065,8.07,2480,0
CVRX.US,5,20260227,184000,8.089,8.15,8.089,8.12,5863,0
CVRX.US,5,20260227,184500,8.11,8.11,8.11,8.11,1300,0
CVRX.US,5,20260227,185000,8.14,8.26,8.1399,8.25,14509,0
CVRX.US,5,20260227,185500,8.26,8.26,8.23,8.24,2151,0
CVRX.US,5,20260227,190000,8.235,8.235,8.19,8.21,4256,0
CVRX.US,5,20260227,190500,8.19,8.21,8.15,8.16,4165,0
CVRX.US,5,20260227,191000,8.15,8.165,8.15,8.165,200,0
CVRX.US,5,20260227,191500,8.165,8.165,8.165,8.165,100,0
CVRX.US,5,20260227,192500,8.16,8.2,8.16,8.2,2022,0
CVRX.US,5,20260227,193000,8.2,8.22,8.2,8.2,524,0
CVRX.US,5,20260227,193500,8.22,8.22,8.12,8.14,6429,0
CVRX.US,5,20260227,194000,8.14,8.18,8.14,8.18,1300,0
CVRX.US,5,20260227,194500,8.18,8.18,8.17,8.17,348,0
CVRX.US,5,20260227,195000,8.17,8.17,8.17,8.17,100,0
CVRX.US,5,20260227,195500,8.19,8.19,8.175,8.19,939,0
CVRX.US,5,20260227,200000,8.185,8.19,8.13,8.19,2235,0
CVRX.US,5,20260227,200500,8.2,8.2,8.16,8.19,900,0
CVRX.US,5,20260227,201000,8.13,8.16,8.13,8.16,700,0
CVRX.US,5,20260227,201500,8.18,8.19,8.13,8.13,643,0
CVRX.US,5,20260227,202000,8.19,8.21,8.19,8.21,957,0
CVRX.US,5,20260227,202500,8.23,8.23,8.17,8.185,2790,0
CVRX.US,5,20260227,203000,8.2,8.22,8.1601,8.195,2415,0
CVRX.US,5,20260227,203500,8.195,8.195,8.16,8.185,1400,0
CVRX.US,5,20260227,204000,8.185,8.195,8.1,8.1,7999,0
CVRX.US,5,20260227,204500,8.1,8.12,8.1,8.115,900,0
CVRX.US,5,20260227,205000,8.14,8.14,8.115,8.14,600,0
CVRX.US,5,20260227,205500,8.14,8.17,8.14,8.17,2200,0
CVRX.US,5,20260227,210000,8.17,8.19,8.16,8.17,3375,0
CVRX.US,5,20260227,210500,8.16,8.18,8.14,8.16,3223,0
CVRX.US,5,20260227,211000,8.1659,8.18,8.165,8.18,1529,0
CVRX.US,5,20260227,211500,8.18,8.19,8.15,8.17,7401,0
CVRX.US,5,20260227,212000,8.17,8.17,8.145,8.145,1400,0
CVRX.US,5,20260227,212500,8.16,8.18,8.16,8.165,4201,0
CVRX.US,5,20260227,213000,8.165,8.2041,8.165,8.19,5463,0
CVRX.US,5,20260227,213500,8.19,8.19,8.11,8.11,5447,0
CVRX.US,5,20260227,214000,8.115,8.14,8.09,8.13,5476,0
CVRX.US,5,20260227,214500,8.13,8.16,8.12,8.16,1024,0
CVRX.US,5,20260227,215000,8.145,8.1545,8.09,8.11,5677,0
CVRX.US,5,20260227,215500,8.12,8.17,8.1,8.17,13023,0
CVRX.US,5,20260302,153000,7.9,8.08,7.9,7.95,35097,0
CVRX.US,5,20260302,153500,7.95,8.21,7.82,7.85,12181,0
CVRX.US,5,20260302,154000,7.88,7.93,7.7501,7.89,1200,0
CVRX.US,5,20260302,154500,7.85,8.02,7.85,8.02,6053,0
CVRX.US,5,20260302,155000,8.02,8.025,7.93,7.99,6551,0
CVRX.US,5,20260302,155500,7.98,8.06,7.97,8.05,12236,0
CVRX.US,5,20260302,160000,8,8.035,7.955,7.955,1865,0
CVRX.US,5,20260302,160500,7.94,7.96,7.94,7.96,500,0
CVRX.US,5,20260302,161000,7.95,8.04,7.95,8.04,3888,0
CVRX.US,5,20260302,161500,8.025,8.055,8,8,5208,0
CVRX.US,5,20260302,162000,8,8.02,7.97,7.9801,9242,0
CVRX.US,5,20260302,162500,8.005,8.005,7.94,7.94,8951,0
CVRX.US,5,20260302,163000,7.945,7.945,7.91,7.935,1048,0
CVRX.US,5,20260302,163500,7.93,8.02,7.93,7.97,10409,0
CVRX.US,5,20260302,164000,7.98,8.0092,7.98,8,2196,0
CVRX.US,5,20260302,164500,8,8.01,7.99,8.01,3416,0
CVRX.US,5,20260302,165000,8.02,8.06,8.02,8.04,6475,0
CVRX.US,5,20260302,165500,8.03,8.1,8.01,8.09,6300,0
CVRX.US,5,20260302,170000,8.09,8.13,8.055,8.13,7880,0
CVRX.US,5,20260302,170500,8.1413,8.29,8.12,8.28,15268,0
CVRX.US,5,20260302,171000,8.28,8.33,8.25,8.27,14867,0
CVRX.US,5,20260302,171500,8.26,8.265,8.209,8.23,3053,0
CVRX.US,5,20260302,172000,8.212,8.275,8.212,8.24,10025,0
CVRX.US,5,20260302,172500,8.22,8.26,8.2,8.255,9810,0
CVRX.US,5,20260302,173000,8.26,8.29,8.19,8.2,5503,0
CVRX.US,5,20260302,173500,8.22,8.22,8.145,8.145,4274,0
CVRX.US,5,20260302,174000,8.16,8.2,8.1528,8.2,5715,0
CVRX.US,5,20260302,174500,8.17,8.2,8.1245,8.1245,3201,0
CVRX.US,5,20260302,175000,8.14,8.16,8.132,8.145,1042,0
CVRX.US,5,20260302,175500,8.145,8.145,8.13,8.14,700,0
CVRX.US,5,20260302,180000,8.12,8.14,8.08,8.08,2123,0
CVRX.US,5,20260302,181000,8.09,8.11,8.08,8.08,1974,0
CVRX.US,5,20260302,181500,8.08,8.08,8.08,8.08,100,0
CVRX.US,5,20260302,182000,8.09,8.09,8.05,8.07,900,0
CVRX.US,5,20260302,182500,8.07,8.07,8.04,8.0505,3192,0
CVRX.US,5,20260302,183000,8.065,8.065,8.05,8.055,928,0
CVRX.US,5,20260302,183500,8.055,8.055,8.055,8.055,100,0
CVRX.US,5,20260302,184000,8.055,8.26,8.055,8.25,8184,0
CVRX.US,5,20260302,184500,8.2,8.3,8.2,8.28,14166,0
CVRX.US,5,20260302,185000,8.27,8.355,8.26,8.355,9564,0
CVRX.US,5,20260302,185500,8.34,8.37,8.32,8.37,2718,0
CVRX.US,5,20260302,190000,8.35,8.42,8.35,8.38,11374,0
CVRX.US,5,20260302,190500,8.38,8.455,8.38,8.45,6637,0
CVRX.US,5,20260302,191000,8.44,8.5,8.39,8.39,11968,0
CVRX.US,5,20260302,191500,8.37,8.37,8.34,8.34,4356,0
CVRX.US,5,20260302,192000,8.32,8.36,8.3,8.36,5430,0
CVRX.US,5,20260302,192500,8.345,8.36,8.345,8.36,700,0
CVRX.US,5,20260302,193500,8.365,8.365,8.365,8.365,100,0
CVRX.US,5,20260302,194000,8.35,8.38,8.35,8.38,948,0
CVRX.US,5,20260302,194500,8.39,8.43,8.39,8.43,708,0
CVRX.US,5,20260302,195000,8.415,8.45,8.255,8.255,21996,0
CVRX.US,5,20260302,195500,8.28,8.28,8.225,8.225,1610,0
CVRX.US,5,20260302,200000,8.27,8.3,8.24,8.24,848,0
CVRX.US,5,20260302,200500,8.3,8.3,8.2359,8.29,1148,0
CVRX.US,5,20260302,201000,8.25,8.3,8.25,8.29,824,0
CVRX.US,5,20260302,201500,8.29,8.34,8.29,8.295,600,0
CVRX.US,5,20260302,202000,8.34,8.34,8.29,8.32,524,0
CVRX.US,5,20260302,202500,8.32,8.35,8.24,8.2938,6057,0
CVRX.US,5,20260302,203000,8.36,8.36,8.36,8.36,200,0
CVRX.US,5,20260302,203500,8.33,8.335,8.23,8.27,3965,0
CVRX.US,5,20260302,204000,8.27,8.27,8.265,8.265,400,0
CVRX.US,5,20260302,204500,8.22,8.245,8.22,8.24,300,0
CVRX.US,5,20260302,205000,8.21,8.24,8.21,8.21,1124,0
CVRX.US,5,20260302,205500,8.23,8.24,8.23,8.24,424,0
CVRX.US,5,20260302,210000,8.22,8.24,8.22,8.23,300,0
CVRX.US,5,20260302,210500,8.24,8.24,8.175,8.19,6174,0
CVRX.US,5,20260302,211000,8.17,8.17,8.15,8.17,1245,0
CVRX.US,5,20260302,211500,8.17,8.21,8.15,8.2,2624,0
CVRX.US,5,20260302,212000,8.19,8.19,8.17,8.17,700,0
CVRX.US,5,20260302,212500,8.18,8.19,8.18,8.185,624,0
CVRX.US,5,20260302,213000,8.2,8.205,8.2,8.205,586,0
CVRX.US,5,20260302,213500,8.22,8.24,8.2,8.21,996,0
CVRX.US,5,20260302,214000,8.24,8.25,8.22,8.25,900,0
CVRX.US,5,20260302,214500,8.25,8.25,8.2,8.205,2160,0
CVRX.US,5,20260302,215000,8.22,8.24,8.2,8.22,14848,0
CVRX.US,5,20260302,215500,8.22,8.225,8.2,8.215,17543,0
CVRX.US,5,20260303,153000,8.01,8.055,7.85,8.055,12145,0
CVRX.US,5,20260303,153500,7.9889,8.025,7.985,8.025,461,0
CVRX.US,5,20260303,154000,7.94,7.94,7.8486,7.8486,305,0
CVRX.US,5,20260303,154500,7.85,7.85,7.85,7.85,122,0
CVRX.US,5,20260303,155000,7.85,7.85,7.85,7.85,200,0
CVRX.US,5,20260303,155500,7.885,7.885,7.885,7.885,1200,0
CVRX.US,5,20260303,160000,7.78,7.84,7.75,7.84,3201,0
CVRX.US,5,20260303,160500,7.84,7.84,7.78,7.7801,1000,0
CVRX.US,5,20260303,161000,7.7998,7.82,7.7998,7.82,445,0
CVRX.US,5,20260303,161500,7.82,7.93,7.82,7.92,1037,0
CVRX.US,5,20260303,162000,7.89,7.89,7.89,7.89,200,0
CVRX.US,5,20260303,162500,7.96,7.96,7.89,7.89,200,0
CVRX.US,5,20260303,163500,7.895,7.895,7.895,7.895,100,0
CVRX.US,5,20260303,164000,7.97,8.04,7.91,7.94,6808,0
CVRX.US,5,20260303,164500,7.925,7.925,7.925,7.925,100,0
CVRX.US,5,20260303,165000,7.86,7.86,7.81,7.81,1350,0
CVRX.US,5,20260303,165500,7.87,7.915,7.87,7.88,2548,0
CVRX.US,5,20260303,170000,7.92,8.02,7.915,7.955,2272,0
CVRX.US,5,20260303,170500,7.98,7.98,7.98,7.98,100,0
CVRX.US,5,20260303,171000,8.03,8.045,8.02,8.035,2900,0
CVRX.US,5,20260303,171500,8.08,8.21,8.08,8.2,3251,0
CVRX.US,5,20260303,172000,8.165,8.165,8.165,8.165,100,0
CVRX.US,5,20260303,172500,8.12,8.12,8.12,8.12,100,0
CVRX.US,5,20260303,173000,8.11,8.12,8.11,8.11,666,0
CVRX.US,5,20260303,173500,8.08,8.08,8.08,8.08,100,0
CVRX.US,5,20260303,174000,8.11,8.11,8.11,8.11,100,0
CVRX.US,5,20260303,174500,8.11,8.18,8.11,8.18,500,0
CVRX.US,5,20260303,175000,8.21,8.28,8.2,8.25,6362,0
CVRX.US,5,20260303,175500,8.27,8.3,8.27,8.295,846,0
CVRX.US,5,20260303,180000,8.25,8.26,8.25,8.2551,1536,0
CVRX.US,5,20260303,180500,8.255,8.255,8.2,8.2,600,0
CVRX.US,5,20260303,181000,8.19,8.2,8.14,8.14,2282,0
CVRX.US,5,20260303,181500,8.155,8.17,8.155,8.17,300,0
CVRX.US,5,20260303,182000,8.1202,8.1202,8.1202,8.1202,1000,0
CVRX.US,5,20260303,182500,8.15,8.17,8.15,8.17,1841,0
CVRX.US,5,20260303,183000,8.12,8.12,8.11,8.11,624,0
CVRX.US,5,20260303,183500,8.09,8.095,8.09,8.095,300,0
CVRX.US,5,20260303,184000,8.13,8.13,8.13,8.13,200,0
CVRX.US,5,20260303,184500,8.18,8.19,8.18,8.185,700,0
CVRX.US,5,20260303,185000,8.175,8.175,8.175,8.175,200,0
CVRX.US,5,20260303,185500,8.19,8.19,8.17,8.17,618,0
CVRX.US,5,20260303,190000,8.19,8.22,8.16,8.16,4508,0
CVRX.US,5,20260303,191000,8.157,8.157,8.157,8.157,100,0
CVRX.US,5,20260303,192000,8.19,8.19,8.185,8.185,673,0
CVRX.US,5,20260303,192500,8.2066,8.21,8.205,8.205,1128,0
CVRX.US,5,20260303,193000,8.23,8.25,8.225,8.23,4160,0
CVRX.US,5,20260303,193500,8.22,8.28,8.22,8.28,3165,0
CVRX.US,5,20260303,194500,8.25,8.315,8.25,8.315,400,0
CVRX.US,5,20260303,195500,8.31,8.35,8.31,8.32,1372,0
CVRX.US,5,20260303,200000,8.32,8.32,8.32,8.32,300,0
CVRX.US,5,20260303,200500,8.29,8.29,8.25,8.25,424,0
CVRX.US,5,20260303,201000,8.25,8.25,8.25,8.25,300,0
CVRX.US,5,20260303,202000,8.28,8.28,8.28,8.28,300,0
CVRX.US,5,20260303,202500,8.31,8.31,8.28,8.28,313,0
CVRX.US,5,20260303,203000,8.29,8.29,8.25,8.26,4573,0
CVRX.US,5,20260303,203500,8.3,8.33,8.3,8.3,300,0
CVRX.US,5,20260303,204000,8.32,8.32,8.3,8.305,2700,0
CVRX.US,5,20260303,204500,8.305,8.31,8.305,8.31,324,0
CVRX.US,5,20260303,205000,8.29,8.31,8.29,8.31,400,0
CVRX.US,5,20260303,205500,8.28,8.3,8.25,8.275,3648,0
CVRX.US,5,20260303,210000,8.275,8.275,8.275,8.275,300,0
CVRX.US,5,20260303,210500,8.2768,8.2768,8.26,8.27,406,0
CVRX.US,5,20260303,211000,8.24,8.24,8.24,8.24,500,0
CVRX.US,5,20260303,211500,8.22,8.22,8.155,8.155,1424,0
CVRX.US,5,20260303,212000,8.155,8.19,8.155,8.19,424,0
CVRX.US,5,20260303,212500,8.16,8.18,8.16,8.16,3855,0
CVRX.US,5,20260303,213000,8.16,8.16,8.13,8.14,972,0
CVRX.US,5,20260303,213500,8.12,8.16,8.12,8.13,810,0
CVRX.US,5,20260303,214000,8.16,8.16,8.16,8.16,300,0
CVRX.US,5,20260303,214500,8.15,8.17,8.14,8.16,3499,0
CVRX.US,5,20260303,215000,8.15,8.16,8.12,8.14,6446,0
CVRX.US,5,20260303,215500,8.14,8.21,8.13,8.16,17794,0
CVRX.US,5,20260304,153000,8.195,8.195,8.0039,8.195,2071,0
CVRX.US,5,20260304,153500,8.07,8.07,8.02,8.02,300,0
CVRX.US,5,20260304,154500,8.065,8.07,8.045,8.045,466,0
CVRX.US,5,20260304,155000,8.12,8.12,8.105,8.105,300,0
CVRX.US,5,20260304,155500,8.105,8.105,8.06,8.07,700,0
CVRX.US,5,20260304,160000,8.13,8.131,8.07,8.07,2406,0
CVRX.US,5,20260304,160500,8.07,8.16,8.07,8.16,625,0
CVRX.US,5,20260304,161000,8.17,8.23,8.17,8.23,320,0
CVRX.US,5,20260304,162000,8.23,8.23,8.185,8.185,705,0
CVRX.US,5,20260304,162500,8.195,8.24,8.195,8.24,314,0
CVRX.US,5,20260304,163000,8.195,8.195,8.195,8.195,100,0
CVRX.US,5,20260304,163500,8.2,8.2,8.2,8.2,202,0
CVRX.US,5,20260304,164000,8.22,8.22,8.22,8.22,653,0
CVRX.US,5,20260304,164500,8.22,8.34,8.22,8.34,2799,0
CVRX.US,5,20260304,165000,8.35,8.365,8.29,8.365,1757,0
CVRX.US,5,20260304,165500,8.375,8.44,8.375,8.41,3718,0
CVRX.US,5,20260304,170000,8.41,8.45,8.41,8.45,500,0
CVRX.US,5,20260304,170500,8.43,8.5,8.4,8.5,9676,0
CVRX.US,5,20260304,171000,8.53,8.53,8.53,8.53,213,0
CVRX.US,5,20260304,171500,8.53,8.5304,8.53,8.5304,527,0
CVRX.US,5,20260304,172000,8.53,8.66,8.53,8.65,5845,0
CVRX.US,5,20260304,172500,8.69,8.69,8.685,8.685,200,0
CVRX.US,5,20260304,173000,8.66,8.66,8.66,8.66,200,0
CVRX.US,5,20260304,173500,8.63,8.645,8.6,8.6,1897,0
CVRX.US,5,20260304,174000,8.59,8.615,8.57,8.615,1580,0
CVRX.US,5,20260304,174500,8.64,8.64,8.64,8.64,220,0
CVRX.US,5,20260304,175000,8.61,8.61,8.61,8.61,110,0
CVRX.US,5,20260304,175500,8.61,8.68,8.6,8.635,2134,0
CVRX.US,5,20260304,180500,8.68,8.68,8.6,8.625,3651,0
CVRX.US,5,20260304,181500,8.62,8.63,8.62,8.63,340,0
CVRX.US,5,20260304,182000,8.655,8.655,8.621,8.621,1122,0
CVRX.US,5,20260304,182500,8.62,8.62,8.62,8.62,100,0
CVRX.US,5,20260304,183000,8.65,8.65,8.62,8.62,1391,0
CVRX.US,5,20260304,183500,8.61,8.61,8.56,8.5601,1130,0
CVRX.US,5,20260304,184000,8.56,8.5605,8.47,8.515,3273,0
CVRX.US,5,20260304,184500,8.5,8.5,8.5,8.5,2600,0
CVRX.US,5,20260304,185000,8.52,8.56,8.52,8.56,647,0
CVRX.US,5,20260304,190500,8.61,8.61,8.61,8.61,100,0
CVRX.US,5,20260304,191000,8.615,8.615,8.586,8.586,600,0
CVRX.US,5,20260304,191500,8.59,8.62,8.58,8.58,810,0
CVRX.US,5,20260304,192000,8.55,8.55,8.54,8.54,1903,0
CVRX.US,5,20260304,193000,8.55,8.56,8.55,8.55,325,0
CVRX.US,5,20260304,194000,8.53,8.53,8.53,8.53,224,0
CVRX.US,5,20260304,194500,8.53,8.57,8.53,8.555,1145,0
CVRX.US,5,20260304,195000,8.555,8.585,8.555,8.5775,814,0
CVRX.US,5,20260304,195500,8.56,8.56,8.56,8.56,316,0
CVRX.US,5,20260304,200000,8.55,8.575,8.51,8.51,2230,0
CVRX.US,5,20260304,200500,8.49,8.53,8.49,8.53,2618,0
CVRX.US,5,20260304,201000,8.52,8.52,8.52,8.52,100,0
CVRX.US,5,20260304,201500,8.5,8.51,8.48,8.51,1434,0
CVRX.US,5,20260304,203000,8.4802,8.52,8.4802,8.51,998,0
CVRX.US,5,20260304,203500,8.53,8.55,8.52,8.525,4198,0
CVRX.US,5,20260304,204000,8.52,8.54,8.52,8.525,320,0
CVRX.US,5,20260304,204500,8.525,8.54,8.525,8.54,220,0
CVRX.US,5,20260304,205500,8.55,8.555,8.53,8.54,1156,0
CVRX.US,5,20260304,210000,8.54,8.54,8.448,8.5,7954,0
CVRX.US,5,20260304,210500,8.52,8.52,8.505,8.505,600,0
CVRX.US,5,20260304,211000,8.47,8.47,8.46,8.47,1420,0
CVRX.US,5,20260304,211500,8.478,8.478,8.47,8.47,1145,0
CVRX.US,5,20260304,212000,8.465,8.465,8.465,8.465,620,0
CVRX.US,5,20260304,212500,8.46,8.49,8.46,8.49,1148,0
CVRX.US,5,20260304,213000,8.49,8.49,8.485,8.485,904,0
CVRX.US,5,20260304,213500,8.47,8.485,8.465,8.465,1097,0
CVRX.US,5,20260304,214000,8.46,8.48,8.46,8.48,1074,0
CVRX.US,5,20260304,214500,8.49,8.51,8.49,8.51,4862,0
CVRX.US,5,20260304,215000,8.52,8.52,8.465,8.48,4229,0
CVRX.US,5,20260304,215500,8.48,8.51,8.48,8.495,7706,0
CVRX.US,5,20260305,153000,8.34,8.34,8.305,8.305,1631,0
CVRX.US,5,20260305,154000,8.31,8.31,8.31,8.31,100,0
CVRX.US,5,20260305,154500,8.2039,8.4765,8.2039,8.385,13748,0
CVRX.US,5,20260305,155000,8.3685,8.49,8.3685,8.49,5100,0
CVRX.US,5,20260305,155500,8.33,8.33,8.2034,8.21,589,0
CVRX.US,5,20260305,160000,8.22,8.22,8.11,8.11,2311,0
CVRX.US,5,20260305,160500,8.0533,8.0533,8.0533,8.0533,363,0
CVRX.US,5,20260305,161500,8.15,8.17,8.15,8.17,562,0
CVRX.US,5,20260305,162000,8.12,8.17,8.115,8.17,6847,0
CVRX.US,5,20260305,162500,8.1301,8.35,8.13,8.33,21217,0
CVRX.US,5,20260305,163000,8.34,8.365,8.295,8.295,11934,0
CVRX.US,5,20260305,164000,8.34,8.35,8.34,8.35,400,0
CVRX.US,5,20260305,165000,8.3,8.35,8.3,8.35,715,0
CVRX.US,5,20260305,165500,8.33,8.33,8.33,8.33,700,0
CVRX.US,5,20260305,170000,8.36,8.37,8.34,8.34,2488,0
CVRX.US,5,20260305,170500,8.31,8.31,8.28,8.28,544,0
CVRX.US,5,20260305,171500,8.3199,8.3199,8.2501,8.27,1061,0
CVRX.US,5,20260305,172000,8.22,8.27,8.22,8.27,563,0
CVRX.US,5,20260305,172500,8.31,8.33,8.29,8.33,1707,0
CVRX.US,5,20260305,173000,8.2901,8.315,8.29,8.315,800,0
CVRX.US,5,20260305,174500,8.315,8.315,8.315,8.315,114,0
CVRX.US,5,20260305,175000,8.31,8.31,8.28,8.3,947,0
CVRX.US,5,20260305,175500,8.3,8.36,8.3,8.36,600,0
CVRX.US,5,20260305,180000,8.324,8.38,8.324,8.38,700,0
CVRX.US,5,20260305,180500,8.36,8.36,8.36,8.36,200,0
CVRX.US,5,20260305,181000,8.34,8.365,8.33,8.365,524,0
CVRX.US,5,20260305,181500,8.32,8.32,8.29,8.295,2304,0
CVRX.US,5,20260305,182500,8.32,8.35,8.31,8.31,1600,0
CVRX.US,5,20260305,183500,8.293,8.293,8.25,8.28,761,0
CVRX.US,5,20260305,184000,8.27,8.27,8.27,8.27,100,0
CVRX.US,5,20260305,185000,8.26,8.26,8.1901,8.23,3048,0
CVRX.US,5,20260305,190000,8.21,8.25,8.21,8.22,2228,0
CVRX.US,5,20260305,191000,8.2,8.2,8.19,8.19,200,0
CVRX.US,5,20260305,192500,8.21,8.23,8.21,8.22,2528,0
CVRX.US,5,20260305,193000,8.22,8.28,8.22,8.28,1300,0
CVRX.US,5,20260305,194000,8.27,8.285,8.27,8.285,220,0
CVRX.US,5,20260305,194500,8.27,8.27,8.24,8.255,832,0
CVRX.US,5,20260305,195000,8.255,8.255,8.23,8.23,400,0
CVRX.US,5,20260305,195500,8.19,8.19,8.19,8.19,226,0
CVRX.US,5,20260305,200000,8.2599,8.26,8.2296,8.25,1000,0
CVRX.US,5,20260305,200500,8.27,8.28,8.27,8.27,300,0
CVRX.US,5,20260305,201000,8.27,8.27,8.27,8.27,100,0
CVRX.US,5,20260305,201500,8.27,8.3,8.24,8.3,400,0
CVRX.US,5,20260305,202000,8.24,8.31,8.24,8.31,900,0
CVRX.US,5,20260305,202500,8.24,8.24,8.24,8.24,365,0
CVRX.US,5,20260305,203000,8.25,8.27,8.23,8.23,400,0
CVRX.US,5,20260305,203500,8.225,8.225,8.225,8.225,100,0
CVRX.US,5,20260305,204000,8.21,8.22,8.21,8.21,300,0
CVRX.US,5,20260305,204500,8.2,8.2,8.2,8.2,100,0
CVRX.US,5,20260305,205000,8.22,8.24,8.2,8.22,1733,0
CVRX.US,5,20260305,205500,8.19,8.19,8.1834,8.1834,500,0
CVRX.US,5,20260305,210000,8.17,8.21,8.16,8.2,1645,0
CVRX.US,5,20260305,210500,8.22,8.22,8.22,8.22,100,0
CVRX.US,5,20260305,211000,8.25,8.28,8.25,8.26,1261,0
CVRX.US,5,20260305,211500,8.29,8.29,8.29,8.29,300,0
CVRX.US,5,20260305,212000,8.275,8.3,8.275,8.3,700,0
CVRX.US,5,20260305,212500,8.3,8.3,8.28,8.2801,658,0
CVRX.US,5,20260305,213000,8.31,8.32,8.29,8.29,704,0
CVRX.US,5,20260305,213500,8.32,8.32,8.3,8.3,1540,0
CVRX.US,5,20260305,214000,8.3,8.3,8.28,8.28,300,0
CVRX.US,5,20260305,214500,8.3,8.32,8.3,8.31,5390,0
CVRX.US,5,20260305,215000,8.32,8.34,8.32,8.34,1250,0
CVRX.US,5,20260305,215500,8.35,8.42,8.35,8.375,7216,0
CVRX.US,5,20260306,153000,8.19,8.26,8.19,8.26,1658,0
CVRX.US,5,20260306,153500,8.11,8.195,8.05,8.195,4210,0
CVRX.US,5,20260306,154000,8.26,8.33,8.26,8.33,200,0
CVRX.US,5,20260306,154500,8.33,8.33,8.33,8.33,200,0
CVRX.US,5,20260306,155500,8.25,8.3,8.1987,8.23,711,0
CVRX.US,5,20260306,160000,8.27,8.385,8.27,8.385,1600,0
CVRX.US,5,20260306,160500,8.41,8.41,8.31,8.31,2400,0
CVRX.US,5,20260306,161000,8.34,8.41,8.319,8.41,900,0
CVRX.US,5,20260306,161500,8.39,8.41,8.38,8.38,1170,0
CVRX.US,5,20260306,162000,8.37,8.39,8.365,8.39,400,0
CVRX.US,5,20260306,162500,8.31,8.355,8.26,8.275,2670,0
CVRX.US,5,20260306,163500,8.33,8.36,8.33,8.36,698,0
CVRX.US,5,20260306,164000,8.34,8.34,8.29,8.3,2047,0
CVRX.US,5,20260306,164500,8.29,8.29,8.29,8.29,300,0
CVRX.US,5,20260306,165000,8.26,8.26,8.21,8.21,200,0
CVRX.US,5,20260306,165500,8.2,8.24,8.2,8.24,800,0
CVRX.US,5,20260306,170500,8.29,8.29,8.27,8.27,1003,0
CVRX.US,5,20260306,171500,8.18,8.18,8.18,8.18,100,0
CVRX.US,5,20260306,172000,8.18,8.3,8.17,8.24,4865,0
CVRX.US,5,20260306,172500,8.26,8.26,8.2256,8.2256,400,0
CVRX.US,5,20260306,173000,8.26,8.26,8.26,8.26,200,0
CVRX.US,5,20260306,174000,8.26,8.26,8.165,8.165,912,0
CVRX.US,5,20260306,180000,8.17,8.23,8.15,8.23,10470,0
CVRX.US,5,20260306,181000,8.22,8.22,8.22,8.22,400,0
CVRX.US,5,20260306,181500,8.24,8.28,8.22,8.26,4330,0
CVRX.US,5,20260306,182000,8.26,8.295,8.25,8.25,2373,0
CVRX.US,5,20260306,182500,8.22,8.22,8.16,8.19,934,0
CVRX.US,5,20260306,183500,8.18,8.18,8.18,8.18,246,0
CVRX.US,5,20260306,184000,8.17,8.17,8.08,8.13,3399,0
CVRX.US,5,20260306,184500,8.1,8.16,8.1,8.16,1000,0
CVRX.US,5,20260306,185000,8.155,8.17,8.15,8.17,976,0
CVRX.US,5,20260306,185500,8.165,8.165,8.165,8.165,315,0
CVRX.US,5,20260306,190000,8.165,8.225,8.165,8.225,720,0
CVRX.US,5,20260306,190500,8.2,8.2,8.2,8.2,100,0
CVRX.US,5,20260306,191000,8.22,8.24,8.22,8.24,653,0
CVRX.US,5,20260306,191500,8.225,8.225,8.225,8.225,124,0
CVRX.US,5,20260306,192000,8.2,8.2,8.18,8.185,800,0
CVRX.US,5,20260306,192500,8.19,8.19,8.1708,8.19,540,0
CVRX.US,5,20260306,193000,8.19,8.21,8.19,8.21,300,0
CVRX.US,5,20260306,193500,8.2,8.2,8.17,8.18,630,0
CVRX.US,5,20260306,194000,8.19,8.19,8.19,8.19,400,0
CVRX.US,5,20260306,195000,8.1828,8.1828,8.18,8.18,2011,0
CVRX.US,5,20260306,195500,8.18,8.18,8.18,8.18,120,0
CVRX.US,5,20260306,200000,8.1756,8.19,8.155,8.19,8447,0
CVRX.US,5,20260306,200500,8.18,8.2,8.1787,8.2,2738,0
