<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLR.US,5,20260126,214000,1.185,1.19,1.185,1.19,700,0
ALLR.US,5,20260126,214500,1.18,1.185,1.18,1.18,2277,0
ALLR.US,5,20260126,215000,1.1701,1.18,1.1701,1.18,23652,0
ALLR.US,5,20260126,215500,1.18,1.19,1.17,1.19,2010,0
ALLR.US,5,20260127,153000,1.18,1.2,1.18,1.2,7656,0
ALLR.US,5,20260127,154000,1.2,1.2,1.2,1.2,1138,0
ALLR.US,5,20260127,154500,1.2,1.2082,1.2,1.2082,1110,0
ALLR.US,5,20260127,155000,1.21,1.21,1.2,1.21,2795,0
ALLR.US,5,20260127,155500,1.21,1.21,1.21,1.21,204,0
ALLR.US,5,20260127,160000,1.2013,1.2013,1.2013,1.2013,200,0
ALLR.US,5,20260127,161500,1.1902,1.1902,1.1902,1.1902,500,0
ALLR.US,5,20260127,162000,1.1997,1.1997,1.1997,1.1997,959,0
ALLR.US,5,20260127,162500,1.2,1.2,1.2,1.2,200,0
ALLR.US,5,20260127,163000,1.2093,1.2093,1.2093,1.2093,966,0
ALLR.US,5,20260127,164500,1.2,1.2,1.2,1.2,1000,0
ALLR.US,5,20260127,170500,1.2,1.2,1.2,1.2,186,0
ALLR.US,5,20260127,171000,1.2,1.2,1.2,1.2,594,0
ALLR.US,5,20260127,172000,1.2,1.2,1.2,1.2,2782,0
ALLR.US,5,20260127,180500,1.1931,1.1931,1.1931,1.1931,100,0
ALLR.US,5,20260127,181000,1.2,1.2,1.2,1.2,6000,0
ALLR.US,5,20260127,181500,1.2,1.21,1.2,1.21,2255,0
ALLR.US,5,20260127,182500,1.21,1.21,1.21,1.21,1000,0
ALLR.US,5,20260127,183000,1.205,1.205,1.205,1.205,2300,0
ALLR.US,5,20260127,183500,1.2,1.2,1.2,1.2,100,0
ALLR.US,5,20260127,185500,1.2039,1.2039,1.2039,1.2039,1500,0
ALLR.US,5,20260127,190000,1.2,1.2,1.2,1.2,700,0
ALLR.US,5,20260127,192500,1.199526,1.199526,1.19,1.19,2561,0
ALLR.US,5,20260127,195500,1.195,1.195,1.195,1.195,100,0
ALLR.US,5,20260127,201500,1.191,1.191,1.191,1.191,150,0
ALLR.US,5,20260127,203000,1.1979,1.1979,1.1979,1.1979,100,0
ALLR.US,5,20260127,205500,1.195,1.195,1.195,1.195,1107,0
ALLR.US,5,20260127,210500,1.195,1.2,1.195,1.2,1600,0
ALLR.US,5,20260127,213500,1.195,1.195,1.195,1.195,100,0
ALLR.US,5,20260127,214000,1.19,1.195,1.19,1.195,4500,0
ALLR.US,5,20260127,214500,1.195,1.1954,1.195,1.195,1200,0
ALLR.US,5,20260127,215500,1.195,1.2,1.195,1.2,1023,0
ALLR.US,5,20260128,153000,1.18,1.1801,1.17,1.17,7758,0
ALLR.US,5,20260128,153500,1.165,1.17,1.1565,1.17,7633,0
ALLR.US,5,20260128,154000,1.175,1.175,1.15,1.16,7140,0
ALLR.US,5,20260128,154500,1.162,1.178,1.16,1.178,2560,0
ALLR.US,5,20260128,155000,1.1699,1.178,1.152,1.178,1703,0
ALLR.US,5,20260128,160000,1.1638,1.1638,1.16,1.16,20100,0
ALLR.US,5,20260128,160500,1.169,1.169,1.16,1.16,2462,0
ALLR.US,5,20260128,161000,1.16,1.17,1.15,1.15,6988,0
ALLR.US,5,20260128,161500,1.14,1.14,1.1223,1.1223,18863,0
ALLR.US,5,20260128,162000,1.1301,1.14,1.1292,1.1301,6700,0
ALLR.US,5,20260128,162500,1.1316,1.1316,1.1316,1.1316,100,0
ALLR.US,5,20260128,163000,1.135,1.135,1.135,1.135,900,0
ALLR.US,5,20260128,163500,1.1301,1.1301,1.13,1.1301,3475,0
ALLR.US,5,20260128,164000,1.1301,1.1301,1.09,1.0999,22300,0
ALLR.US,5,20260128,164500,1.0999,1.0999,1.0728,1.08,13962,0
ALLR.US,5,20260128,165000,1.0855,1.1028,1.085,1.1028,14464,0
ALLR.US,5,20260128,165500,1.0801,1.0801,1.0801,1.0801,5000,0
ALLR.US,5,20260128,170500,1.11,1.11,1.11,1.11,1989,0
ALLR.US,5,20260128,171500,1.11,1.13,1.11,1.13,2000,0
ALLR.US,5,20260128,172500,1.12,1.12,1.115,1.115,4900,0
ALLR.US,5,20260128,173000,1.12,1.12,1.12,1.12,100,0
ALLR.US,5,20260128,173500,1.12,1.13,1.11,1.11,5762,0
ALLR.US,5,20260128,175000,1.1106,1.12,1.11,1.11,7070,0
ALLR.US,5,20260128,175500,1.1,1.1,1.1,1.1,1002,0
ALLR.US,5,20260128,180000,1.11,1.11,1.11,1.11,1100,0
ALLR.US,5,20260128,181000,1.1057,1.1057,1.1,1.105,5000,0
ALLR.US,5,20260128,182000,1.105,1.105,1.105,1.105,100,0
ALLR.US,5,20260128,183500,1.1,1.105,1.1,1.105,900,0
ALLR.US,5,20260128,184000,1.105,1.105,1.09,1.0999,26417,0
ALLR.US,5,20260128,184500,1.0993,1.0993,1.095,1.095,2400,0
ALLR.US,5,20260128,185000,1.09,1.09,1.09,1.09,100,0
ALLR.US,5,20260128,185500,1.0946,1.0946,1.0946,1.0946,240,0
ALLR.US,5,20260128,190500,1.095,1.095,1.095,1.095,303,0
ALLR.US,5,20260128,191000,1.09,1.1,1.09,1.1,1965,0
ALLR.US,5,20260128,191500,1.1,1.1,1.1,1.1,300,0
ALLR.US,5,20260128,192500,1.1,1.1,1.1,1.1,100,0
ALLR.US,5,20260128,194000,1.1,1.1,1.1,1.1,601,0
ALLR.US,5,20260128,195500,1.1,1.1,1.1,1.1,709,0
ALLR.US,5,20260128,200500,1.0984,1.1,1.0984,1.1,220,0
ALLR.US,5,20260128,201500,1.095,1.095,1.095,1.095,204,0
ALLR.US,5,20260128,202500,1.095,1.095,1.09,1.09,2780,0
ALLR.US,5,20260128,203000,1.08,1.085,1.06,1.085,8223,0
ALLR.US,5,20260128,203500,1.085,1.0901,1.085,1.0901,4354,0
ALLR.US,5,20260128,204000,1.0999,1.0999,1.0999,1.0999,250,0
ALLR.US,5,20260128,204500,1.095,1.095,1.0946,1.0946,1600,0
ALLR.US,5,20260128,210000,1.095,1.1,1.095,1.095,300,0
ALLR.US,5,20260128,210500,1.0928,1.095,1.0928,1.095,2100,0
ALLR.US,5,20260128,211500,1.095,1.095,1.095,1.095,100,0
ALLR.US,5,20260128,212000,1.0979,1.0999,1.0979,1.0999,1100,0
ALLR.US,5,20260128,212500,1.099,1.1,1.085,1.1,11037,0
ALLR.US,5,20260128,213000,1.0801,1.0801,1.0801,1.0801,100,0
ALLR.US,5,20260128,214000,1.0979,1.0979,1.08,1.09,450,0
ALLR.US,5,20260128,215000,1.0945,1.0945,1.0945,1.0945,134,0
ALLR.US,5,20260128,215500,1.085,1.09,1.085,1.09,1070,0
ALLR.US,5,20260129,153000,1.06,1.08,1.053,1.08,7114,0
ALLR.US,5,20260129,153500,1.08,1.08,1.07,1.08,2471,0
ALLR.US,5,20260129,154000,1.08,1.1,1.054,1.1,7723,0
ALLR.US,5,20260129,154500,1.0899,1.1,1.0899,1.1,200,0
ALLR.US,5,20260129,155000,1.0944,1.0944,1.08,1.08,2263,0
ALLR.US,5,20260129,160000,1.08,1.08,1.08,1.08,2935,0
ALLR.US,5,20260129,161000,1.0738,1.0738,1.0505,1.06,5131,0
ALLR.US,5,20260129,161500,1.065,1.07,1.06,1.07,415,0
ALLR.US,5,20260129,162000,1.06,1.07,1.06,1.06,8332,0
ALLR.US,5,20260129,162500,1.055,1.055,1.045,1.05,19851,0
ALLR.US,5,20260129,163000,1.04,1.05,1.04,1.0452,5554,0
ALLR.US,5,20260129,163500,1.05,1.0599,1.0449,1.0599,4458,0
ALLR.US,5,20260129,164000,1.05,1.0599,1.03,1.03,1895,0
ALLR.US,5,20260129,164500,1.06,1.06,1.05,1.0516,2900,0
ALLR.US,5,20260129,165000,1.05,1.05,1.04,1.04,1477,0
ALLR.US,5,20260129,170000,1.05,1.05,1.0312,1.035,8265,0
ALLR.US,5,20260129,170500,1.0353,1.04,1.035,1.04,2965,0
ALLR.US,5,20260129,171500,1.05,1.0502,1.05,1.05,10781,0
ALLR.US,5,20260129,172000,1.05,1.051,1.04,1.04,7575,0
ALLR.US,5,20260129,172500,1.04,1.04,1.035,1.04,1046,0
ALLR.US,5,20260129,173000,1.0438,1.0438,1.0438,1.0438,500,0
ALLR.US,5,20260129,173500,1.05,1.05,1.045,1.045,850,0
ALLR.US,5,20260129,174000,1.05,1.0575,1.05,1.0575,1186,0
ALLR.US,5,20260129,174500,1.055,1.055,1.05,1.05,4007,0
ALLR.US,5,20260129,175000,1.042,1.05,1.042,1.045,5168,0
ALLR.US,5,20260129,175500,1.05,1.05,1.05,1.05,102,0
ALLR.US,5,20260129,180500,1.0599,1.06,1.05,1.0599,10500,0
ALLR.US,5,20260129,181000,1.0793,1.0793,1.07,1.07,8700,0
ALLR.US,5,20260129,181500,1.07,1.07,1.07,1.07,1120,0
ALLR.US,5,20260129,182000,1.08,1.09,1.08,1.08,931,0
ALLR.US,5,20260129,182500,1.08,1.08,1.08,1.08,490,0
ALLR.US,5,20260129,183000,1.08,1.08,1.08,1.08,101,0
ALLR.US,5,20260129,183500,1.09,1.09,1.07,1.07,2803,0
ALLR.US,5,20260129,185500,1.08,1.08,1.07,1.07,800,0
ALLR.US,5,20260129,190500,1.075,1.075,1.07,1.07,583,0
ALLR.US,5,20260129,191500,1.075,1.075,1.075,1.075,100,0
ALLR.US,5,20260129,192000,1.075,1.08,1.075,1.08,18765,0
ALLR.US,5,20260129,192500,1.075,1.0899,1.0701,1.085,18502,0
ALLR.US,5,20260129,193500,1.085,1.085,1.085,1.085,100,0
ALLR.US,5,20260129,195500,1.08,1.08,1.08,1.08,300,0
ALLR.US,5,20260129,200000,1.07,1.07,1.07,1.07,1000,0
ALLR.US,5,20260129,200500,1.07,1.07,1.05,1.06,9277,0
ALLR.US,5,20260129,201000,1.06,1.06,1.06,1.06,100,0
ALLR.US,5,20260129,201500,1.07,1.07,1.07,1.07,100,0
ALLR.US,5,20260129,202500,1.06,1.06,1.06,1.06,100,0
ALLR.US,5,20260129,204000,1.07,1.07,1.07,1.07,100,0
ALLR.US,5,20260129,210000,1.0501,1.0501,1.0501,1.0501,500,0
ALLR.US,5,20260129,212500,1.0568,1.0568,1.055,1.055,2957,0
ALLR.US,5,20260129,213000,1.056,1.0567,1.03,1.035,27418,0
ALLR.US,5,20260129,213500,1.035,1.04,1.035,1.04,912,0
ALLR.US,5,20260129,214000,1.04,1.04,1.04,1.04,612,0
ALLR.US,5,20260129,214500,1.05,1.05,1.05,1.05,100,0
ALLR.US,5,20260129,215000,1.04,1.045,1.03,1.045,7194,0
ALLR.US,5,20260129,215500,1.045,1.045,1.0412,1.045,969,0
ALLR.US,5,20260130,153000,1.03,1.045,1.03,1.045,5994,0
ALLR.US,5,20260130,153500,1.0399,1.0399,1.03,1.03,1600,0
ALLR.US,5,20260130,154000,1.0367,1.0367,1.035,1.035,600,0
ALLR.US,5,20260130,155000,1.0316,1.035,1.0316,1.035,300,0
ALLR.US,5,20260130,155500,1.03,1.03,1.021,1.021,6634,0
ALLR.US,5,20260130,160500,1.0245,1.028,1.0245,1.025,2720,0
ALLR.US,5,20260130,161000,1.0276,1.0276,1.025,1.025,3700,0
ALLR.US,5,20260130,161500,1.027,1.032,1.027,1.03,6545,0
ALLR.US,5,20260130,162000,1.03,1.03,1.03,1.03,976,0
ALLR.US,5,20260130,162500,1.025,1.025,1.025,1.025,782,0
ALLR.US,5,20260130,163000,1.025,1.03,1.02,1.03,15128,0
ALLR.US,5,20260130,163500,1.025,1.03,1.025,1.025,2606,0
ALLR.US,5,20260130,164000,1.025,1.025,1.02,1.0206,2360,0
ALLR.US,5,20260130,164500,1.025,1.025,1.025,1.025,500,0
ALLR.US,5,20260130,171000,1.025,1.025,1.025,1.025,300,0
ALLR.US,5,20260130,171500,1.0266,1.0266,1.025,1.025,2100,0
ALLR.US,5,20260130,172000,1.025,1.04,1.025,1.035,6834,0
ALLR.US,5,20260130,172500,1.035,1.035,1.035,1.035,200,0
ALLR.US,5,20260130,173500,1.035,1.04,1.035,1.035,2300,0
ALLR.US,5,20260130,180000,1.03,1.03,1.03,1.03,380,0
ALLR.US,5,20260130,180500,1.035,1.0391,1.035,1.0391,1449,0
ALLR.US,5,20260130,181000,1.0324,1.0324,1.0324,1.0324,2000,0
ALLR.US,5,20260130,181500,1.03,1.03,1.025,1.025,500,0
ALLR.US,5,20260130,182000,1.03,1.03,1.03,1.03,1000,0
ALLR.US,5,20260130,183500,1.03,1.03,1.03,1.03,2710,0
ALLR.US,5,20260130,184500,1.0324,1.035,1.0324,1.035,2018,0
ALLR.US,5,20260130,185000,1.035,1.035,1.035,1.035,320,0
ALLR.US,5,20260130,185500,1.0301,1.0301,1.03,1.03,861,0
ALLR.US,5,20260130,191500,1.03,1.03,1.03,1.03,3509,0
ALLR.US,5,20260130,192000,1.0201,1.03,1.02,1.03,5490,0
ALLR.US,5,20260130,192500,1.02,1.0212,1.02,1.02,2940,0
ALLR.US,5,20260130,193000,1.0292,1.0292,1.01,1.01,18235,0
ALLR.US,5,20260130,193500,1.01,1.01,1,1,12516,0
ALLR.US,5,20260130,194000,1.0012,1.0012,1,1,500,0
ALLR.US,5,20260130,194500,1.005,1.015,1.005,1.01,3517,0
ALLR.US,5,20260130,195000,1.01,1.02,1.0001,1.0001,3204,0
ALLR.US,5,20260130,195500,1.0107,1.015,1.0062,1.015,2400,0
ALLR.US,5,20260130,200500,1.02,1.03,1.015,1.015,1695,0
ALLR.US,5,20260130,201000,1.015,1.015,1.015,1.015,200,0
ALLR.US,5,20260130,201500,1.0212,1.03,1.0212,1.03,221,0
ALLR.US,5,20260130,203000,1.02,1.02,1.015,1.015,2300,0
ALLR.US,5,20260130,203500,1.015,1.015,1.015,1.015,200,0
ALLR.US,5,20260130,204000,1.0112,1.02,1.0112,1.02,470,0
ALLR.US,5,20260130,205500,1.03,1.03,1.03,1.03,120,0
ALLR.US,5,20260130,210500,1.035,1.039,1.0346,1.0346,1105,0
ALLR.US,5,20260130,212000,1.03,1.03,1.025,1.025,2231,0
ALLR.US,5,20260130,212500,1.0282,1.0282,1.022,1.025,4270,0
ALLR.US,5,20260130,213000,1.025,1.028,1.0213,1.025,6290,0
ALLR.US,5,20260130,213500,1.0201,1.025,1.02,1.02,14827,0
ALLR.US,5,20260130,214000,1.02,1.02,1.005,1.01,19508,0
ALLR.US,5,20260130,215000,1.0199,1.02,1,1.01,24450,0
ALLR.US,5,20260130,215500,1.0012,1.01,1.0012,1.01,5200,0
ALLR.US,5,20260202,153000,1,1,0.99,0.99,17955,0
ALLR.US,5,20260202,153500,0.99,0.99,0.98,0.9878,2722,0
ALLR.US,5,20260202,154000,0.9954,0.9954,0.98,0.9878,1791,0
ALLR.US,5,20260202,155500,0.98,0.98,0.963,0.963,14085,0
ALLR.US,5,20260202,160000,0.95,0.9665,0.95,0.95,12998,0
ALLR.US,5,20260202,160500,0.95,0.9578,0.94,0.952099,3877,0
ALLR.US,5,20260202,161000,0.945,0.96,0.945,0.94825,2623,0
ALLR.US,5,20260202,161500,0.9665,0.9665,0.95,0.95,1370,0
ALLR.US,5,20260202,162500,0.9664,0.9665,0.9643,0.9643,1761,0
ALLR.US,5,20260202,163000,0.9784,0.9784,0.9643,0.9643,1600,0
ALLR.US,5,20260202,163500,0.96425,0.97,0.96425,0.97,505,0
ALLR.US,5,20260202,164000,0.964251,0.964251,0.964251,0.964251,1000,0
ALLR.US,5,20260202,165000,0.9515,0.9614,0.95,0.9501,12148,0
ALLR.US,5,20260202,165500,0.955,0.955,0.955,0.955,100,0
ALLR.US,5,20260202,170000,0.951,0.951,0.951,0.951,100,0
ALLR.US,5,20260202,170500,0.9598,0.9598,0.941,0.9455,13150,0
ALLR.US,5,20260202,171000,0.941,0.9498,0.941,0.949799,4602,0
ALLR.US,5,20260202,171500,0.9455,0.949,0.9453,0.9453,4554,0
ALLR.US,5,20260202,172000,0.941,0.95395,0.941,0.95395,2676,0
ALLR.US,5,20260202,172500,0.954,0.96,0.954,0.96,6100,0
ALLR.US,5,20260202,173000,0.9552,0.9552,0.9552,0.9552,4200,0
ALLR.US,5,20260202,173500,0.9552,0.9594,0.942,0.942,677,0
ALLR.US,5,20260202,174500,0.9518,0.9518,0.9518,0.9518,8500,0
ALLR.US,5,20260202,175000,0.9552,0.9552,0.941,0.941,1150,0
ALLR.US,5,20260202,180500,0.9521,0.9552,0.9481,0.9517,10797,0
ALLR.US,5,20260202,181000,0.9612,0.9612,0.9612,0.9612,100,0
ALLR.US,5,20260202,181500,0.9699,0.9699,0.9582,0.9582,690,0
ALLR.US,5,20260202,182000,0.941,0.941,0.941,0.941,200,0
ALLR.US,5,20260202,182500,0.9592,0.9592,0.9555,0.9555,3503,0
ALLR.US,5,20260202,183500,0.9555,0.9555,0.9555,0.9555,100,0
ALLR.US,5,20260202,184000,0.9555,0.9555,0.9555,0.9555,298,0
ALLR.US,5,20260202,184500,0.9555,0.9555,0.9555,0.9555,367,0
ALLR.US,5,20260202,185000,0.9653,0.9653,0.96,0.96,2100,0
ALLR.US,5,20260202,191000,0.9602,0.9602,0.9602,0.9602,171,0
ALLR.US,5,20260202,191500,0.96,0.96,0.96,0.96,1100,0
ALLR.US,5,20260202,192500,0.96,0.96,0.96,0.96,4788,0
ALLR.US,5,20260202,193000,0.960001,0.960001,0.960001,0.960001,114,0
ALLR.US,5,20260202,193500,0.96,0.96999,0.96,0.96,6736,0
ALLR.US,5,20260202,194000,0.96,0.9999,0.96,0.9999,7000,0
ALLR.US,5,20260202,195000,0.9896,0.99,0.9896,0.99,863,0
ALLR.US,5,20260202,200000,0.9948,0.995,0.9901,0.9901,300,0
ALLR.US,5,20260202,200500,0.9999,0.9999,0.99495,0.99495,206,0
ALLR.US,5,20260202,201000,0.9999,1.04,0.9948,1.021,16387,0
ALLR.US,5,20260202,201500,1.02,1.03,1,1.03,13353,0
ALLR.US,5,20260202,202000,1.02,1.02,1,1.01,14231,0
ALLR.US,5,20260202,202500,1.02,1.02,1.02,1.02,100,0
ALLR.US,5,20260202,203500,1.01,1.01,1.01,1.01,100,0
ALLR.US,5,20260202,204500,1.015,1.02,1.015,1.015,4250,0
ALLR.US,5,20260202,205500,1.01,1.01,1.01,1.01,400,0
ALLR.US,5,20260202,210000,1,1,1,1,100,0
ALLR.US,5,20260202,210500,1.01,1.01,1.01,1.01,100,0
ALLR.US,5,20260202,211000,1.01,1.01,1.01,1.01,1275,0
ALLR.US,5,20260202,212000,1.005,1.005,1,1,360,0
ALLR.US,5,20260202,213000,1.01,1.01,1,1,241,0
ALLR.US,5,20260202,214000,1,1,0.9765,0.9765,16139,0
ALLR.US,5,20260202,214500,0.98,0.99,0.98,0.9801,14927,0
ALLR.US,5,20260202,215000,0.9825,0.9825,0.9736,0.9736,9001,0
ALLR.US,5,20260202,215500,0.9736,0.978592,0.9641,0.9641,21344,0
ALLR.US,5,20260203,153000,0.96,0.96,0.94,0.94,23525,0
ALLR.US,5,20260203,153500,0.940001,0.9483,0.931,0.931,17755,0
ALLR.US,5,20260203,154000,0.93,0.93,0.9274,0.9274,2099,0
ALLR.US,5,20260203,154500,0.9274,0.9336,0.92,0.92,13926,0
ALLR.US,5,20260203,155000,0.93,0.9315,0.9201,0.9258,10260,0
ALLR.US,5,20260203,155500,0.9203,0.9308,0.9201,0.9201,1700,0
ALLR.US,5,20260203,160000,0.9201,0.9332,0.92,0.9332,7390,0
ALLR.US,5,20260203,160500,0.9351,0.9432,0.9201,0.94315,958,0
ALLR.US,5,20260203,161000,0.9433,0.9433,0.9302,0.9433,4475,0
ALLR.US,5,20260203,161500,0.94,0.94,0.93,0.93,600,0
ALLR.US,5,20260203,162000,0.93,0.93,0.93,0.93,716,0
ALLR.US,5,20260203,162500,0.92495,0.92495,0.9101,0.9173,2339,0
ALLR.US,5,20260203,163000,0.912,0.9173,0.912,0.9173,300,0
ALLR.US,5,20260203,163500,0.9174,0.9174,0.91,0.91,1800,0
ALLR.US,5,20260203,164500,0.9098,0.91,0.8801,0.8893,20766,0
ALLR.US,5,20260203,165000,0.8986,0.9212,0.88,0.8957,26766,0
ALLR.US,5,20260203,165500,0.9213,0.9213,0.89,0.8906,29355,0
ALLR.US,5,20260203,170000,0.9,0.9172,0.9,0.9,7052,0
ALLR.US,5,20260203,170500,0.9086,0.9106,0.9086,0.9106,381,0
ALLR.US,5,20260203,171000,0.9141,0.9141,0.9,0.91,6800,0
ALLR.US,5,20260203,171500,0.91,0.91,0.9,0.9,2775,0
ALLR.US,5,20260203,173000,0.9086,0.9086,0.9,0.9,200,0
ALLR.US,5,20260203,173500,0.9172,0.9172,0.9,0.9,1105,0
ALLR.US,5,20260203,174000,0.9086,0.9086,0.9,0.9086,720,0
ALLR.US,5,20260203,174500,0.9112,0.9112,0.9086,0.9086,500,0
ALLR.US,5,20260203,175000,0.9,0.9086,0.9,0.9086,4215,0
ALLR.US,5,20260203,175500,0.9086,0.9086,0.881,0.881,19593,0
ALLR.US,5,20260203,180000,0.887,0.89,0.88,0.88,9814,0
ALLR.US,5,20260203,180500,0.88,0.895001,0.88,0.895,12612,0
ALLR.US,5,20260203,181500,0.9004,0.9004,0.9004,0.9004,300,0
ALLR.US,5,20260203,182000,0.8918,0.9034,0.8918,0.9034,500,0
ALLR.US,5,20260203,183500,0.88,0.8859,0.88,0.8859,400,0
ALLR.US,5,20260203,184000,0.8859,0.8859,0.8859,0.8859,272,0
ALLR.US,5,20260203,185000,0.9,0.9,0.8801,0.8801,2317,0
ALLR.US,5,20260203,190000,0.889,0.889,0.889,0.889,100,0
ALLR.US,5,20260203,191000,0.889001,0.8891,0.87,0.877499,6739,0
ALLR.US,5,20260203,191500,0.872,0.872,0.87,0.87,700,0
ALLR.US,5,20260203,192000,0.872,0.872,0.872,0.872,100,0
ALLR.US,5,20260203,192500,0.875,0.875,0.8611,0.8611,1267,0
ALLR.US,5,20260203,193000,0.8683,0.86995,0.861,0.8644,8568,0
ALLR.US,5,20260203,193500,0.8676,0.8676,0.85,0.8621,12477,0
ALLR.US,5,20260203,194500,0.8663,0.8684,0.851,0.8684,2892,0
ALLR.US,5,20260203,195000,0.8626,0.88,0.8547,0.8682,9795,0
ALLR.US,5,20260203,195500,0.87,0.87,0.86,0.87,1752,0
ALLR.US,5,20260203,200000,0.87,0.87,0.8551,0.8551,9400,0
ALLR.US,5,20260203,200500,0.87,0.87,0.821,0.8365,84634,0
ALLR.US,5,20260203,201000,0.8396,0.8429,0.83,0.83,2953,0
ALLR.US,5,20260203,201500,0.8313,0.8573,0.8313,0.842,3800,0
ALLR.US,5,20260203,202000,0.842,0.84825,0.83,0.83,40499,0
ALLR.US,5,20260203,202500,0.8301,0.8301,0.7687,0.77,113756,0
ALLR.US,5,20260203,203000,0.78,0.8362,0.77,0.8362,35821,0
ALLR.US,5,20260203,203500,0.8289,0.845699,0.8201,0.8299,6789,0
ALLR.US,5,20260203,204000,0.8475,0.9181,0.83,0.9133,17423,0
ALLR.US,5,20260203,204500,0.8996,0.914949,0.89,0.89,8384,0
ALLR.US,5,20260203,205000,0.8801,0.8801,0.8702,0.8722,3897,0
ALLR.US,5,20260203,205500,0.881,0.9043,0.8743,0.9043,1044,0
ALLR.US,5,20260203,210000,0.91339,0.91339,0.89,0.89,9800,0
ALLR.US,5,20260203,211000,0.8916,0.8916,0.8901,0.8901,1080,0
ALLR.US,5,20260203,212000,0.8925,0.8925,0.8892,0.8892,2200,0
ALLR.US,5,20260203,212500,0.8895,0.8895,0.8887,0.8887,1321,0
ALLR.US,5,20260203,213000,0.8845,0.8845,0.8845,0.8845,103,0
ALLR.US,5,20260203,214000,0.8822,0.8822,0.882,0.8821,1184,0
ALLR.US,5,20260203,214500,0.8821,0.8821,0.8821,0.8821,200,0
ALLR.US,5,20260203,215000,0.8821,0.8821,0.8821,0.8821,915,0
ALLR.US,5,20260203,215500,0.8851,0.8925,0.8851,0.8864,7064,0
ALLR.US,5,20260204,153000,0.8799,0.8799,0.86995,0.87,3809,0
ALLR.US,5,20260204,155000,0.87,0.87,0.87,0.87,130,0
ALLR.US,5,20260204,155500,0.87,0.8701,0.833,0.836,31113,0
ALLR.US,5,20260204,160500,0.837,0.8498,0.834,0.8498,5974,0
ALLR.US,5,20260204,161000,0.8369,0.84,0.8369,0.84,269,0
ALLR.US,5,20260204,161500,0.8498,0.8655,0.8353,0.8374,9560,0
ALLR.US,5,20260204,163000,0.865,0.865,0.865,0.865,250,0
ALLR.US,5,20260204,163500,0.865,0.865,0.85,0.85576,1850,0
ALLR.US,5,20260204,164000,0.85,0.8557,0.8307,0.8307,7887,0
ALLR.US,5,20260204,164500,0.828,0.8557,0.8274,0.8557,3700,0
ALLR.US,5,20260204,165500,0.8556,0.8556,0.8269,0.8269,600,0
ALLR.US,5,20260204,170000,0.84035,0.8557,0.829,0.829,5569,0
ALLR.US,5,20260204,170500,0.84035,0.8557,0.8146,0.8271,36333,0
ALLR.US,5,20260204,171000,0.83215,0.8365,0.82,0.8326,805,0
ALLR.US,5,20260204,171500,0.8443,0.857,0.8201,0.8271,18544,0
ALLR.US,5,20260204,172000,0.827,0.827,0.827,0.827,150,0
ALLR.US,5,20260204,172500,0.83,0.83,0.8218,0.8218,700,0
