<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLCL.US,5,20260128,215500,24.8501,24.96,24.8501,24.96,658,0
ATLCL.US,5,20260129,154500,24.78,24.78,24.78,24.78,396,0
ATLCL.US,5,20260129,155000,24.8648,24.8648,24.8648,24.8648,400,0
ATLCL.US,5,20260129,165500,24.875,24.875,24.875,24.875,420,0
ATLCL.US,5,20260129,170000,24.85,24.85,24.85,24.85,500,0
ATLCL.US,5,20260129,181500,24.922,24.922,24.922,24.922,200,0
ATLCL.US,5,20260129,184500,24.9155,24.9155,24.9155,24.9155,825,0
ATLCL.US,5,20260129,194500,24.9054,24.95,24.9054,24.95,1239,0
ATLCL.US,5,20260129,202000,24.94,24.9449,24.94,24.9449,600,0
ATLCL.US,5,20260129,212500,24.9308,24.9308,24.9308,24.9308,800,0
ATLCL.US,5,20260129,213500,24.9301,24.9399,24.93,24.9399,992,0
ATLCL.US,5,20260129,215000,24.935,24.935,24.935,24.935,100,0
ATLCL.US,5,20260129,215500,24.92,24.92,24.92,24.92,217,0
ATLCL.US,5,20260130,153000,24.9,24.9,24.9,24.9,500,0
ATLCL.US,5,20260130,165500,24.863,24.9036,24.8001,24.8001,10000,0
ATLCL.US,5,20260130,181000,24.9,24.9,24.9,24.9,200,0
ATLCL.US,5,20260130,190000,24.93,24.93,24.93,24.93,200,0
ATLCL.US,5,20260130,191500,24.95,24.95,24.93,24.93,400,0
ATLCL.US,5,20260130,192000,24.934,24.934,24.91,24.932,700,0
ATLCL.US,5,20260130,194500,24.93,24.95,24.93,24.95,1387,0
ATLCL.US,5,20260130,203000,24.911,24.911,24.911,24.911,500,0
ATLCL.US,5,20260130,204000,24.94,24.94,24.94,24.94,100,0
ATLCL.US,5,20260130,205000,24.911,24.911,24.911,24.911,800,0
ATLCL.US,5,20260202,153000,24.9,24.9,24.89,24.9,2503,0
ATLCL.US,5,20260202,154000,24.9,24.9001,24.9,24.9001,1000,0
ATLCL.US,5,20260202,154500,24.94,24.95,24.94,24.95,930,0
ATLCL.US,5,20260202,184000,24.8993,24.8993,24.8993,24.8993,100,0
ATLCL.US,5,20260202,195500,24.9,24.9,24.9,24.9,1865,0
ATLCL.US,5,20260202,200000,24.94,24.94,24.94,24.94,100,0
ATLCL.US,5,20260202,202000,24.9088,24.9088,24.9088,24.9088,400,0
ATLCL.US,5,20260202,204500,24.9051,24.9051,24.9051,24.9051,946,0
ATLCL.US,5,20260202,213000,24.94,24.94,24.91,24.91,961,0
ATLCL.US,5,20260202,214500,24.9053,24.94,24.9053,24.94,1660,0
ATLCL.US,5,20260202,215500,24.9304,24.9304,24.9304,24.9304,100,0
ATLCL.US,5,20260203,154500,24.95,24.95,24.95,24.95,100,0
ATLCL.US,5,20260203,160000,24.95,24.95,24.95,24.95,100,0
ATLCL.US,5,20260203,163000,24.9449,24.9449,24.9449,24.9449,2250,0
ATLCL.US,5,20260203,171000,24.9367,24.9367,24.9367,24.9367,151,0
ATLCL.US,5,20260203,171500,24.95,24.95,24.95,24.95,100,0
ATLCL.US,5,20260203,172000,24.95,24.95,24.95,24.95,7595,0
ATLCL.US,5,20260203,173000,24.95,24.975,24.95,24.975,1000,0
ATLCL.US,5,20260203,175500,24.98,24.98,24.98,24.98,100,0
ATLCL.US,5,20260203,190500,24.98,24.98,24.98,24.98,500,0
ATLCL.US,5,20260203,191000,24.94,24.98,24.94,24.98,1000,0
ATLCL.US,5,20260203,191500,24.95,24.95,24.95,24.95,100,0
ATLCL.US,5,20260203,192500,24.98,24.98,24.98,24.98,100,0
ATLCL.US,5,20260203,202000,24.98,24.98,24.98,24.98,100,0
ATLCL.US,5,20260203,204500,24.98,24.98,24.98,24.98,553,0
ATLCL.US,5,20260203,213000,24.9432,24.9432,24.9432,24.9432,800,0
ATLCL.US,5,20260203,214500,24.97,24.97,24.97,24.97,100,0
ATLCL.US,5,20260204,175000,24.97,24.97,24.91,24.91,250,0
ATLCL.US,5,20260204,182500,24.9149,24.9149,24.9149,24.9149,100,0
ATLCL.US,5,20260204,185000,24.95,24.95,24.95,24.95,100,0
ATLCL.US,5,20260204,185500,24.95,24.97,24.95,24.97,400,0
ATLCL.US,5,20260204,191500,24.97,24.97,24.97,24.97,100,0
ATLCL.US,5,20260204,202500,24.935,24.935,24.935,24.935,508,0
ATLCL.US,5,20260204,210000,24.97,24.97,24.97,24.97,371,0
ATLCL.US,5,20260204,210500,24.935,24.935,24.935,24.935,100,0
ATLCL.US,5,20260204,211000,24.97,24.97,24.97,24.97,100,0
ATLCL.US,5,20260204,214000,24.95,24.97,24.95,24.97,1589,0
ATLCL.US,5,20260205,170000,24.91,24.91,24.91,24.91,100,0
ATLCL.US,5,20260205,171000,24.94,24.95,24.94,24.95,2300,0
ATLCL.US,5,20260205,172000,24.94,24.95,24.94,24.95,2300,0
ATLCL.US,5,20260205,174000,24.9051,24.9051,24.9051,24.9051,1000,0
ATLCL.US,5,20260205,191500,24.9427,24.9427,24.9427,24.9427,400,0
ATLCL.US,5,20260205,195000,24.97,24.97,24.97,24.97,200,0
ATLCL.US,5,20260205,195500,24.9475,24.9475,24.9475,24.9475,360,0
ATLCL.US,5,20260205,204000,24.97,24.97,24.97,24.97,346,0
ATLCL.US,5,20260205,214000,24.95,24.95,24.95,24.95,500,0
ATLCL.US,5,20260206,153000,24.95,24.95,24.95,24.95,8001,0
ATLCL.US,5,20260206,160000,24.9626,24.9626,24.94,24.94,500,0
ATLCL.US,5,20260206,162500,24.9536,24.9536,24.9201,24.9201,309,0
ATLCL.US,5,20260206,192000,24.9675,24.9675,24.9675,24.9675,100,0
ATLCL.US,5,20260206,193500,24.97,24.98,24.9699,24.98,1509,0
ATLCL.US,5,20260206,202500,24.95,24.95,24.95,24.95,400,0
ATLCL.US,5,20260206,203000,24.98,24.98,24.98,24.98,176,0
ATLCL.US,5,20260209,153000,24.98,24.98,24.98,24.98,260,0
ATLCL.US,5,20260209,154500,24.95,24.95,24.95,24.95,100,0
ATLCL.US,5,20260209,161000,24.95,24.95,24.95,24.95,12000,0
ATLCL.US,5,20260209,170000,24.95,24.95,24.95,24.95,100,0
ATLCL.US,5,20260209,170500,24.9516,24.9516,24.9516,24.9516,400,0
ATLCL.US,5,20260209,172500,24.98,24.98,24.95,24.95,253,0
ATLCL.US,5,20260209,181500,24.9502,24.9508,24.9501,24.9501,600,0
ATLCL.US,5,20260209,182000,24.95,24.95,24.95,24.95,100,0
ATLCL.US,5,20260209,184000,24.965,24.965,24.965,24.965,114,0
ATLCL.US,5,20260209,185000,24.95,24.95,24.95,24.95,100,0
ATLCL.US,5,20260209,190000,24.95,24.95,24.95,24.95,500,0
ATLCL.US,5,20260209,190500,24.965,24.965,24.965,24.965,800,0
ATLCL.US,5,20260209,191000,24.95,24.95,24.95,24.95,1078,0
ATLCL.US,5,20260209,203500,24.965,24.965,24.965,24.965,100,0
ATLCL.US,5,20260209,215500,24.965,24.965,24.965,24.965,545,0
ATLCL.US,5,20260210,153000,24.95,24.95,24.95,24.95,15215,0
ATLCL.US,5,20260210,175500,24.98,24.98,24.98,24.98,400,0
ATLCL.US,5,20260210,203500,24.97,24.98,24.95,24.95,500,0
ATLCL.US,5,20260210,210500,24.9661,24.9661,24.9661,24.9661,400,0
ATLCL.US,5,20260210,211000,24.9501,24.9661,24.9501,24.9661,600,0
ATLCL.US,5,20260210,211500,24.9589,24.9589,24.95,24.95,275,0
ATLCL.US,5,20260210,212000,24.9662,24.9662,24.9662,24.9662,400,0
ATLCL.US,5,20260210,213500,24.98,24.98,24.9792,24.9792,4764,0
ATLCL.US,5,20260210,214000,24.98,24.98,24.9792,24.9792,1600,0
ATLCL.US,5,20260210,214500,24.96,24.96,24.95,24.95,200,0
ATLCL.US,5,20260210,215000,24.962,24.98,24.962,24.98,1000,0
ATLCL.US,5,20260211,160000,24.98,24.98,24.98,24.98,246,0
ATLCL.US,5,20260211,163000,24.98,25,24.96,25,1640,0
ATLCL.US,5,20260211,163500,24.95,25,24.95,25,1749,0
ATLCL.US,5,20260211,164000,25,25,25,25,1402,0
ATLCL.US,5,20260211,165000,24.95,24.95,24.95,24.95,100,0
ATLCL.US,5,20260211,165500,24.98,25,24.98,25,1800,0
ATLCL.US,5,20260211,171500,24.975,24.975,24.975,24.975,350,0
ATLCL.US,5,20260211,180000,24.95,24.95,24.95,24.95,100,0
ATLCL.US,5,20260211,185500,24.95,24.95,24.95,24.95,100,0
ATLCL.US,5,20260211,200500,24.95,24.95,24.95,24.95,100,0
ATLCL.US,5,20260211,215500,24.9954,24.9954,24.9954,24.9954,500,0
ATLCL.US,5,20260212,153000,24.9146,24.9146,24.9146,24.9146,166,0
ATLCL.US,5,20260212,173500,25,25,25,25,785,0
ATLCL.US,5,20260212,174500,24.93,24.93,24.93,24.93,1043,0
ATLCL.US,5,20260212,175000,24.93,25.0226,24.93,25.0226,238,0
ATLCL.US,5,20260212,183000,25.02,25.03,25.02,25.03,200,0
ATLCL.US,5,20260212,184000,25,25,25,25,536,0
ATLCL.US,5,20260212,190000,24.95,24.952,24.95,24.9512,688,0
ATLCL.US,5,20260212,190500,24.9724,24.9724,24.9724,24.9724,500,0
ATLCL.US,5,20260212,193000,25,25,25,25,655,0
ATLCL.US,5,20260212,193500,25,25,25,25,140,0
ATLCL.US,5,20260212,194000,24.95,24.96,24.95,24.95,1000,0
ATLCL.US,5,20260212,211000,24.951,24.951,24.95,24.95,2000,0
ATLCL.US,5,20260212,212000,24.95,24.95,24.95,24.95,1421,0
ATLCL.US,5,20260212,213500,24.95,24.95,24.95,24.95,200,0
ATLCL.US,5,20260213,153500,24.955,24.955,24.955,24.955,400,0
ATLCL.US,5,20260213,154500,24.9867,24.9867,24.9002,24.9002,1095,0
ATLCL.US,5,20260213,164000,24.9501,24.9501,24.9501,24.9501,500,0
ATLCL.US,5,20260213,202500,24.98,24.98,24.98,24.98,550,0
ATLCL.US,5,20260213,205000,24.9842,24.9842,24.9842,24.9842,700,0
ATLCL.US,5,20260213,210000,24.96,24.9601,24.96,24.9601,1206,0
ATLCL.US,5,20260213,215500,24.97,24.98,24.9601,24.98,1379,0
ATLCL.US,5,20260217,154500,24.985,25,24.97,24.97,300,0
ATLCL.US,5,20260217,172000,24.97,24.97,24.97,24.97,500,0
ATLCL.US,5,20260217,172500,24.9699,24.97,24.9699,24.9699,2240,0
ATLCL.US,5,20260217,185500,25,25,25,25,1634,0
ATLCL.US,5,20260217,191000,24.97,24.97,24.97,24.97,100,0
ATLCL.US,5,20260217,200000,24.97,24.97,24.97,24.97,100,0
ATLCL.US,5,20260217,201500,25,25,25,25,419,0
ATLCL.US,5,20260217,202500,24.97,24.97,24.97,24.97,100,0
ATLCL.US,5,20260217,204000,24.9827,24.9827,24.97,24.97,404,0
ATLCL.US,5,20260217,211000,24.98,24.98,24.98,24.98,100,0
ATLCL.US,5,20260217,212500,24.99,25,24.99,25,412,0
ATLCL.US,5,20260217,213000,24.99,24.99,24.98,24.98,200,0
ATLCL.US,5,20260217,214000,25,25,25,25,1031,0
ATLCL.US,5,20260217,215000,25.05,25.05,25.03,25.03,594,0
ATLCL.US,5,20260217,215500,25.03,25.03,25.03,25.03,120,0
ATLCL.US,5,20260218,153000,24.9668,24.9668,24.9668,24.9668,400,0
ATLCL.US,5,20260218,160000,25,25,25,25,100,0
ATLCL.US,5,20260218,170000,25.005,25.005,24.9601,25,2600,0
ATLCL.US,5,20260218,171500,24.97,24.982,24.97,24.982,564,0
ATLCL.US,5,20260218,173000,24.99,24.99,24.99,24.99,100,0
ATLCL.US,5,20260218,180000,24.99,24.99,24.99,24.99,100,0
ATLCL.US,5,20260218,181000,24.99,24.99,24.99,24.99,100,0
ATLCL.US,5,20260218,191000,25.015,25.015,24.98,24.9801,494,0
ATLCL.US,5,20260218,191500,25.01,25.01,25.01,25.01,300,0
ATLCL.US,5,20260218,192000,24.98,24.98,24.98,24.98,100,0
ATLCL.US,5,20260218,194500,24.98,24.98,24.98,24.98,253,0
ATLCL.US,5,20260218,200000,24.97,24.97,24.97,24.97,100,0
ATLCL.US,5,20260218,202000,24.9817,24.9817,24.9817,24.9817,400,0
ATLCL.US,5,20260218,205500,24.97,25.005,24.95,24.95,1358,0
ATLCL.US,5,20260218,210000,24.99,24.994,24.95,24.95,300,0
ATLCL.US,5,20260218,211000,24.95,24.95,24.95,24.95,100,0
ATLCL.US,5,20260218,212500,24.95,24.95,24.95,24.95,139,0
ATLCL.US,5,20260219,154000,24.95,24.95,24.95,24.95,1502,0
ATLCL.US,5,20260219,155000,24.95,24.95,24.95,24.95,100,0
ATLCL.US,5,20260219,165500,24.95,24.95,24.95,24.95,100,0
ATLCL.US,5,20260219,211500,24.9732,24.9732,24.9732,24.9732,800,0
ATLCL.US,5,20260219,213000,24.972,24.972,24.972,24.972,258,0
ATLCL.US,5,20260219,215000,24.9718,24.9718,24.9718,24.9718,300,0
ATLCL.US,5,20260220,153000,24.97,24.97,24.97,24.97,136,0
ATLCL.US,5,20260220,160000,24.98,24.98,24.98,24.98,763,0
ATLCL.US,5,20260220,180000,24.9532,24.9532,24.9532,24.9532,100,0
ATLCL.US,5,20260220,180500,24.9537,24.9537,24.9537,24.9537,200,0
ATLCL.US,5,20260220,181500,24.95,24.95,24.95,24.95,1385,0
ATLCL.US,5,20260220,193000,24.9501,24.9501,24.9501,24.9501,175,0
ATLCL.US,5,20260220,194000,24.98,24.98,24.95,24.95,242,0
ATLCL.US,5,20260220,205000,24.95,24.95,24.95,24.95,300,0
ATLCL.US,5,20260220,205500,24.95,24.95,24.95,24.95,500,0
ATLCL.US,5,20260220,211000,24.9695,24.9741,24.965,24.9741,1300,0
ATLCL.US,5,20260220,211500,24.98,24.98,24.9732,24.98,900,0
ATLCL.US,5,20260220,212500,24.9615,24.9615,24.9615,24.9615,200,0
ATLCL.US,5,20260223,154500,25.05,25.05,25.05,25.05,364,0
ATLCL.US,5,20260223,170500,24.98,24.98,24.95,24.95,902,0
ATLCL.US,5,20260223,185000,24.9875,24.9875,24.9875,24.9875,600,0
ATLCL.US,5,20260223,215000,24.9875,24.9875,24.9875,24.9875,507,0
ATLCL.US,5,20260224,170500,25.03,25.03,25.03,25.03,100,0
ATLCL.US,5,20260224,194000,25.0324,25.0324,25.0324,25.0324,400,0
ATLCL.US,5,20260224,213000,25.1,25.1,25.0962,25.0962,1600,0
ATLCL.US,5,20260225,160500,25.0999,25.0999,25.0999,25.0999,508,0
ATLCL.US,5,20260225,191000,25.0088,25.0088,25.0088,25.0088,690,0
ATLCL.US,5,20260225,213500,25.05,25.05,25.05,25.05,100,0
ATLCL.US,5,20260227,162000,25.02,25.02,25.01,25.01,239,0
ATLCL.US,5,20260227,170500,25.01,25.01,25.01,25.01,100,0
ATLCL.US,5,20260227,174500,25.01,25.01,25.01,25.01,100,0
ATLCL.US,5,20260227,183000,24.96,24.96,24.95,24.95,1168,0
ATLCL.US,5,20260227,184500,24.995,24.995,24.995,24.995,600,0
ATLCL.US,5,20260227,191500,24.95,24.95,24.95,24.95,100,0
ATLCL.US,5,20260227,192000,24.95,24.95,24.95,24.95,100,0
ATLCL.US,5,20260227,193500,24.95,24.95,24.95,24.95,200,0
ATLCL.US,5,20260227,194000,24.95,24.95,24.95,24.95,105,0
ATLCL.US,5,20260227,195000,24.96,24.96,24.96,24.96,200,0
ATLCL.US,5,20260227,200000,24.95,24.95,24.95,24.95,100,0
ATLCL.US,5,20260227,201000,24.95,24.95,24.95,24.95,200,0
ATLCL.US,5,20260227,202000,24.95,24.95,24.95,24.95,300,0
ATLCL.US,5,20260227,203500,24.95,24.95,24.95,24.95,200,0
ATLCL.US,5,20260227,204500,24.95,24.95,24.95,24.95,200,0
ATLCL.US,5,20260227,205500,24.95,24.95,24.95,24.95,136,0
ATLCL.US,5,20260227,210500,24.95,24.95,24.95,24.95,100,0
ATLCL.US,5,20260227,211500,24.95,24.95,24.95,24.95,100,0
ATLCL.US,5,20260227,212000,24.95,24.95,24.95,24.95,200,0
ATLCL.US,5,20260227,213000,24.96,24.96,24.96,24.96,200,0
ATLCL.US,5,20260227,214500,24.95,25.0081,24.95,25.0081,1019,0
ATLCL.US,5,20260227,215000,24.95,25.0082,24.95,24.96,700,0
ATLCL.US,5,20260227,215500,24.95,24.95,24.95,24.95,11577,0
ATLCL.US,5,20260302,153000,24.95,24.95,24.95,24.95,901,0
ATLCL.US,5,20260302,153500,25.022,25.03,24.96,25.03,450,0
ATLCL.US,5,20260302,161500,24.9906,24.9906,24.9906,24.9906,238,0
ATLCL.US,5,20260302,171500,24.9699,24.97,24.9632,24.9699,2364,0
ATLCL.US,5,20260302,172500,25,25,25,25,105,0
ATLCL.US,5,20260302,175000,24.97,24.97,24.97,24.97,100,0
ATLCL.US,5,20260302,190500,25,25,25,25,100,0
ATLCL.US,5,20260303,154000,25.0293,25.0293,25.0293,25.0293,228,0
ATLCL.US,5,20260303,154500,24.97,24.97,24.97,24.97,500,0
ATLCL.US,5,20260303,164000,24.985,24.9901,24.9747,24.99,800,0
ATLCL.US,5,20260303,164500,24.99,25.01,24.9701,24.9701,5166,0
ATLCL.US,5,20260303,172000,25.05,25.05,25.05,25.05,100,0
ATLCL.US,5,20260303,175500,25.04,25.04,25.04,25.04,100,0
ATLCL.US,5,20260303,182000,25.0177,25.03,25.0146,25.0269,700,0
ATLCL.US,5,20260303,182500,24.99,25.015,24.99,25.015,200,0
ATLCL.US,5,20260303,211000,25,25,25,25,1800,0
ATLCL.US,5,20260304,154500,25.015,25.015,25.015,25.015,200,0
ATLCL.US,5,20260304,155000,25.015,25.015,25.015,25.015,341,0
ATLCL.US,5,20260304,155500,25.029,25.07,25.015,25.07,8300,0
ATLCL.US,5,20260304,160500,25.05,25.1,25.05,25.1,1100,0
ATLCL.US,5,20260304,162500,25.0248,25.0248,25.0248,25.0248,500,0
ATLCL.US,5,20260304,174000,25.0527,25.0527,25.0527,25.0527,250,0
ATLCL.US,5,20260304,185500,25.07,25.07,25.07,25.07,100,0
ATLCL.US,5,20260304,204000,25.0399,25.0399,25.0399,25.0399,800,0
ATLCL.US,5,20260305,153000,25.03,25.03,25.03,25.03,3514,0
ATLCL.US,5,20260305,155000,25.03,25.03,25.03,25.03,101,0
ATLCL.US,5,20260305,160000,25,25,25,25,100,0
ATLCL.US,5,20260305,163500,25.015,25.03,25.015,25.03,386,0
ATLCL.US,5,20260305,164500,25,25,25,25,100,0
ATLCL.US,5,20260305,171000,25.01,25.01,25.01,25.01,500,0
ATLCL.US,5,20260305,172000,25.0018,25.0018,25.0018,25.0018,273,0
ATLCL.US,5,20260305,174000,25.01,25.07,25.01,25.07,623,0
ATLCL.US,5,20260305,182500,25.01,25.01,25.01,25.01,100,0
ATLCL.US,5,20260305,184000,25.01,25.01,25,25,2600,0
ATLCL.US,5,20260305,190000,25,25,25,25,100,0
ATLCL.US,5,20260305,192500,25.01,25.01,25.01,25.01,2000,0
ATLCL.US,5,20260305,193500,25.01,25.04,25.01,25.04,1200,0
ATLCL.US,5,20260305,200000,25.03,25.07,25,25.07,2880,0
ATLCL.US,5,20260305,204500,25.052,25.052,25.02,25.035,400,0
ATLCL.US,5,20260305,211500,25.01,25.01,25.01,25.01,100,0
ATLCL.US,5,20260305,212000,25.039,25.07,25.01,25.04,6747,0
ATLCL.US,5,20260305,212500,25.04,25.04,25.025,25.04,760,0
ATLCL.US,5,20260305,213500,25.0101,25.04,25.0101,25.04,1800,0
ATLCL.US,5,20260306,154500,25.01,25.01,25.01,25.01,280,0
ATLCL.US,5,20260306,162500,25,25,25,25,200,0
ATLCL.US,5,20260306,171000,25,25.005,25,25.005,300,0
ATLCL.US,5,20260306,171500,25.005,25.01,25,25.0001,2700,0
ATLCL.US,5,20260306,172000,25.01,25.01,25,25,1200,0
ATLCL.US,5,20260306,193500,25,25,25,25,200,0
ATLCL.US,5,20260306,195500,25.01,25.01,25.01,25.01,100,0
ATLCL.US,5,20260306,203000,25,25,25,25,669,0
ATLCL.US,5,20260306,212000,25,25,25,25,100,0
ATLCL.US,5,20260306,213000,25.01,25.01,25.01,25.01,100,0
ATLCL.US,5,20260306,214500,25,25,25,25,100,0
ATLCL.US,5,20260306,215000,25,25,25,25,200,0
ATLCL.US,5,20260309,153500,25.015,25.015,25.015,25.015,650,0
ATLCL.US,5,20260309,163500,25.015,25.015,25,25.01,1000,0
ATLCL.US,5,20260309,171000,25.015,25.015,25.015,25.015,253,0
ATLCL.US,5,20260309,174000,25.0298,25.0298,25.0298,25.0298,200,0
ATLCL.US,5,20260309,201500,25,25,25,25,564,0
ATLCL.US,5,20260309,205000,25.011,25.011,24.985,24.99,2738,0
ATLCL.US,5,20260310,143000,24.99,24.99,24.99,24.99,500,0
ATLCL.US,5,20260310,152000,25.015,25.015,25.015,25.015,103,0
ATLCL.US,5,20260310,154000,24.99,25.0064,24.98,24.98,700,0
ATLCL.US,5,20260310,154500,24.99,24.99,24.98,24.98,800,0
ATLCL.US,5,20260310,155000,24.98,24.98,24.98,24.98,800,0
ATLCL.US,5,20260310,155500,24.98,24.98,24.98,24.98,800,0
ATLCL.US,5,20260310,160000,24.98,24.98,24.98,24.98,800,0
ATLCL.US,5,20260310,160500,24.98,24.98,24.98,24.98,1000,0
ATLCL.US,5,20260310,161000,24.98,24.99,24.98,24.98,900,0
ATLCL.US,5,20260310,161500,24.99,25.0073,24.98,24.98,6444,0
ATLCL.US,5,20260310,164000,25.015,25.015,25.015,25.015,1000,0
ATLCL.US,5,20260310,165000,24.99,24.99,24.99,24.99,400,0
ATLCL.US,5,20260310,165500,24.99,24.99,24.99,24.99,600,0
ATLCL.US,5,20260310,170000,24.99,24.99,24.99,24.99,200,0
ATLCL.US,5,20260310,170500,24.99,24.99,24.99,24.99,200,0
ATLCL.US,5,20260310,171000,24.99,24.99,24.99,24.99,400,0
ATLCL.US,5,20260310,171500,24.99,24.99,24.99,24.99,500,0
ATLCL.US,5,20260310,172000,24.99,24.99,24.99,24.99,500,0
ATLCL.US,5,20260310,172500,24.99,24.99,24.99,24.99,500,0
ATLCL.US,5,20260310,173000,24.99,24.99,24.99,24.99,500,0
ATLCL.US,5,20260310,173500,24.99,24.99,24.99,24.99,400,0
ATLCL.US,5,20260310,174000,24.99,24.99,24.98,24.98,500,0
ATLCL.US,5,20260310,174500,24.98,24.98,24.98,24.98,500,0
ATLCL.US,5,20260310,175000,24.98,24.98,24.98,24.98,500,0
ATLCL.US,5,20260310,175500,24.98,25.01,24.98,24.98,1250,0
ATLCL.US,5,20260310,180000,24.98,24.98,24.98,24.98,400,0
ATLCL.US,5,20260310,180500,24.98,24.98,24.98,24.98,400,0
ATLCL.US,5,20260310,181000,24.98,24.98,24.98,24.98,500,0
ATLCL.US,5,20260310,181500,24.98,24.98,24.98,24.98,400,0
ATLCL.US,5,20260310,182000,24.98,24.98,24.98,24.98,400,0
ATLCL.US,5,20260310,182500,24.98,24.98,24.98,24.98,400,0
ATLCL.US,5,20260310,183000,24.98,24.98,24.98,24.98,500,0
ATLCL.US,5,20260310,183500,24.98,24.98,24.98,24.98,400,0
ATLCL.US,5,20260310,184000,24.98,24.98,24.98,24.98,400,0
ATLCL.US,5,20260310,184500,24.98,24.98,24.98,24.98,400,0
ATLCL.US,5,20260310,185000,24.98,24.98,24.98,24.98,500,0
ATLCL.US,5,20260310,185500,24.98,24.98,24.98,24.98,400,0
ATLCL.US,5,20260310,194500,24.98,24.98,24.98,24.98,300,0
ATLCL.US,5,20260310,195000,24.98,24.98,24.98,24.98,800,0
ATLCL.US,5,20260310,195500,24.98,24.98,24.98,24.98,500,0
ATLCL.US,5,20260310,200000,24.98,24.98,24.98,24.98,300,0
ATLCL.US,5,20260310,202000,24.9701,24.9701,24.9701,24.9701,200,0
ATLCL.US,5,20260311,151500,24.99,24.99,24.99,24.99,200,0
ATLCL.US,5,20260311,152000,24.99,24.99,24.99,24.99,200,0
ATLCL.US,5,20260311,152500,24.99,24.99,24.99,24.99,200,0
ATLCL.US,5,20260311,153000,24.99,24.99,24.99,24.99,200,0
ATLCL.US,5,20260311,153500,24.99,24.99,24.99,24.99,200,0
ATLCL.US,5,20260311,154000,24.99,24.99,24.99,24.99,200,0
ATLCL.US,5,20260311,154500,24.99,24.99,24.99,24.99,300,0
ATLCL.US,5,20260311,155000,24.99,24.99,24.99,24.99,200,0
ATLCL.US,5,20260311,155500,24.99,24.99,24.99,24.99,200,0
ATLCL.US,5,20260311,160000,24.99,24.99,24.99,24.99,200,0
ATLCL.US,5,20260311,160500,24.99,24.99,24.99,24.99,200,0
ATLCL.US,5,20260311,161000,24.99,24.99,24.99,24.99,200,0
