<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVV.US,5,20260127,161500,5.655,5.655,5.655,5.655,531,0
CVV.US,5,20260127,162000,5.7799,5.7799,5.4,5.505,5892,0
CVV.US,5,20260127,162500,5.66,5.66,5.66,5.66,500,0
CVV.US,5,20260127,163000,5.6599,5.6599,5.42,5.5178,2500,0
CVV.US,5,20260127,164500,5.525,5.525,5.525,5.525,200,0
CVV.US,5,20260127,165000,5.525,5.525,5.525,5.525,100,0
CVV.US,5,20260127,170000,5.525,5.525,5.4,5.525,2700,0
CVV.US,5,20260127,170500,5.44,5.55,5.41,5.55,2500,0
CVV.US,5,20260127,171000,5.46,5.46,5.31,5.31,12111,0
CVV.US,5,20260127,171500,5.44,5.5799,5.44,5.5799,460,0
CVV.US,5,20260127,172000,5.3501,5.3501,5.3501,5.3501,1111,0
CVV.US,5,20260127,173000,5.54,5.54,5.4374,5.4374,2300,0
CVV.US,5,20260127,175000,5.35,5.36,5.35,5.36,300,0
CVV.US,5,20260127,175500,5.35,5.3843,5.35,5.3843,1027,0
CVV.US,5,20260127,180000,5.381,5.381,5.27,5.27,400,0
CVV.US,5,20260127,181500,5.1101,5.1101,5.1101,5.1101,1009,0
CVV.US,5,20260127,182000,5.25,5.25,5.25,5.25,155,0
CVV.US,5,20260127,182500,5.25,5.25,5.23,5.24,580,0
CVV.US,5,20260127,183000,5.175,5.2197,5.175,5.2197,391,0
CVV.US,5,20260127,184500,5.23,5.239,5.2121,5.23,5176,0
CVV.US,5,20260127,185500,5.24,5.31,5.24,5.31,305,0
CVV.US,5,20260127,191500,5.31,5.31,5.31,5.31,100,0
CVV.US,5,20260127,192000,5.31,5.4,5.31,5.39,1600,0
CVV.US,5,20260127,193000,5.4,5.4,5.325,5.325,396,0
CVV.US,5,20260127,193500,5.325,5.3989,5.325,5.3989,500,0
CVV.US,5,20260127,194000,5.32,5.39,5.32,5.39,644,0
CVV.US,5,20260127,194500,5.39,5.4,5.3622,5.3622,525,0
CVV.US,5,20260127,195500,5.4,5.4,5.3388,5.3388,800,0
CVV.US,5,20260127,200500,5.393,5.4,5.365,5.4,2400,0
CVV.US,5,20260127,201500,5.38,5.38,5.38,5.38,181,0
CVV.US,5,20260127,202000,5.425,5.425,5.425,5.425,100,0
CVV.US,5,20260127,202500,5.433,5.45,5.433,5.4492,1018,0
CVV.US,5,20260127,203000,5.46,5.46,5.46,5.46,200,0
CVV.US,5,20260127,203500,5.5,5.53,5.5,5.53,500,0
CVV.US,5,20260127,204000,5.505,5.505,5.5,5.5,691,0
CVV.US,5,20260127,204500,5.51,5.51,5.51,5.51,100,0
CVV.US,5,20260127,205000,5.53,5.5399,5.53,5.5399,819,0
CVV.US,5,20260127,210000,5.54,5.54,5.54,5.54,100,0
CVV.US,5,20260127,210500,5.57,5.57,5.565,5.565,200,0
CVV.US,5,20260127,211500,5.5555,5.5555,5.5555,5.5555,100,0
CVV.US,5,20260127,213000,5.525,5.54,5.525,5.53,2700,0
CVV.US,5,20260127,214000,5.57,5.665,5.57,5.665,4616,0
CVV.US,5,20260127,214500,5.665,5.68,5.607,5.68,1150,0
CVV.US,5,20260127,215000,5.66,5.69,5.65,5.69,800,0
CVV.US,5,20260127,215500,5.69,5.69,5.65,5.665,4502,0
CVV.US,5,20260128,153000,5.8,5.8,5.75,5.75,4458,0
CVV.US,5,20260128,153500,5.7095,5.7095,5.67,5.67,3390,0
CVV.US,5,20260128,154000,5.7899,5.7899,5.55,5.5501,2412,0
CVV.US,5,20260128,154500,5.644,5.8199,5.57,5.57,8984,0
CVV.US,5,20260128,155000,5.5906,5.6958,5.5906,5.6958,1100,0
CVV.US,5,20260128,155500,5.5501,5.6573,5.49,5.5,10164,0
CVV.US,5,20260128,160000,5.54,5.54,5.54,5.54,325,0
CVV.US,5,20260128,160500,5.53,5.53,5.53,5.53,300,0
CVV.US,5,20260128,161000,5.42,5.42,5.31,5.36,2244,0
CVV.US,5,20260128,161500,5.4,5.4,5.4,5.4,200,0
CVV.US,5,20260128,162500,5.4104,5.4104,5.4104,5.4104,363,0
CVV.US,5,20260128,163000,5.435,5.435,5.435,5.435,100,0
CVV.US,5,20260128,163500,5.36,5.36,5.36,5.36,100,0
CVV.US,5,20260128,165000,5.455,5.455,5.455,5.455,100,0
CVV.US,5,20260128,171000,5.4655,5.4655,5.4655,5.4655,2995,0
CVV.US,5,20260128,171500,5.35,5.52,5.2964,5.52,1700,0
CVV.US,5,20260128,173000,5.3,5.3,5.25,5.25,1000,0
CVV.US,5,20260128,180000,5.2703,5.2703,5.17,5.17,1020,0
CVV.US,5,20260128,181500,5.4799,5.4799,5.295,5.295,500,0
CVV.US,5,20260128,182000,5.1195,5.1195,5.1195,5.1195,216,0
CVV.US,5,20260128,182500,5.235,5.235,5.235,5.235,500,0
CVV.US,5,20260128,183000,5.1,5.235,5.1,5.235,1422,0
CVV.US,5,20260128,184000,5.2038,5.2038,5.2038,5.2038,250,0
CVV.US,5,20260128,184500,5.11,5.15,5.1,5.15,900,0
CVV.US,5,20260128,190500,5.1941,5.23,5.1941,5.23,374,0
CVV.US,5,20260128,191000,5.1808,5.2395,5.1808,5.2395,200,0
CVV.US,5,20260128,192000,5.2,5.25,5.2,5.25,298,0
CVV.US,5,20260128,193000,5.47,5.47,5.47,5.47,195,0
CVV.US,5,20260128,195000,5.34,5.34,5.34,5.34,400,0
CVV.US,5,20260128,200000,5.3849,5.3849,5.3849,5.3849,1000,0
CVV.US,5,20260128,201000,5.3474,5.3474,5.3474,5.3474,185,0
CVV.US,5,20260128,204000,5.2,5.2,5.2,5.2,100,0
CVV.US,5,20260128,205000,5.3,5.3,5.23,5.23,300,0
CVV.US,5,20260128,205500,5.28,5.28,5.28,5.28,100,0
CVV.US,5,20260128,211000,5.25,5.25,5.25,5.25,1130,0
CVV.US,5,20260128,213000,5.35,5.35,5.35,5.35,500,0
CVV.US,5,20260128,213500,5.35,5.375,5.3001,5.375,3100,0
CVV.US,5,20260128,214000,5.3,5.35,5.25,5.35,1167,0
CVV.US,5,20260128,215000,5.2799,5.2799,5.2799,5.2799,1000,0
CVV.US,5,20260128,215500,5.355,5.355,5.26,5.26,1031,0
CVV.US,5,20260129,153000,5.3,5.64,5.29,5.49,6624,0
CVV.US,5,20260129,153500,5.495,5.495,5.495,5.495,1000,0
CVV.US,5,20260129,155500,5.3738,5.45,5.25,5.25,3203,0
CVV.US,5,20260129,160000,5.42,5.42,5.335,5.335,321,0
CVV.US,5,20260129,160500,5.2717,5.2717,5.22,5.22,3480,0
CVV.US,5,20260129,161500,5.14,5.14,5.14,5.14,100,0
CVV.US,5,20260129,162000,5.29,5.29,5.29,5.29,200,0
CVV.US,5,20260129,162500,5.1401,5.1401,5.14,5.14,200,0
CVV.US,5,20260129,163000,5.2,5.2,5.14,5.15,3800,0
CVV.US,5,20260129,163500,5.245,5.44,5.245,5.32,10191,0
CVV.US,5,20260129,164000,5.31,5.31,5.31,5.31,300,0
CVV.US,5,20260129,164500,5.41,5.41,5.41,5.41,100,0
CVV.US,5,20260129,170000,5.31,5.31,5.19,5.19,900,0
CVV.US,5,20260129,171500,5.2,5.21,5.2,5.2,300,0
CVV.US,5,20260129,174000,5.21,5.21,5.21,5.21,100,0
CVV.US,5,20260129,175000,5.41,5.41,5.41,5.41,1000,0
CVV.US,5,20260129,175500,5.25,5.41,5.25,5.3112,8350,0
CVV.US,5,20260129,180000,5.33,5.33,5.25,5.26,1400,0
CVV.US,5,20260129,182500,5.23,5.23,5.23,5.23,100,0
CVV.US,5,20260129,184500,5.22,5.22,5.22,5.22,100,0
CVV.US,5,20260129,190000,5.305,5.305,5.305,5.305,183,0
CVV.US,5,20260129,190500,5.22,5.22,5.21,5.21,400,0
CVV.US,5,20260129,191500,5.2,5.29,5.2,5.2899,1200,0
CVV.US,5,20260129,193000,5.21,5.245,5.21,5.245,401,0
CVV.US,5,20260129,193500,5.21,5.21,5.21,5.21,100,0
CVV.US,5,20260129,194000,5.2,5.2,5.2,5.2,177,0
CVV.US,5,20260129,194500,5.2675,5.2675,5.245,5.245,450,0
CVV.US,5,20260129,195000,5.25,5.25,5.25,5.25,100,0
CVV.US,5,20260129,200000,5.23,5.255,5.23,5.255,200,0
CVV.US,5,20260129,200500,5.255,5.255,5.255,5.255,875,0
CVV.US,5,20260129,201000,5.25,5.25,5.25,5.25,150,0
CVV.US,5,20260129,201500,5.255,5.255,5.255,5.255,100,0
CVV.US,5,20260129,202000,5.29,5.3475,5.26,5.315,1600,0
CVV.US,5,20260129,203000,5.26,5.26,5.26,5.26,100,0
CVV.US,5,20260129,205500,5.25,5.3322,5.25,5.3322,600,0
CVV.US,5,20260129,210000,5.27,5.27,5.26,5.26,1000,0
CVV.US,5,20260129,210500,5.305,5.3054,5.23,5.23,1800,0
CVV.US,5,20260129,211000,5.305,5.305,5.305,5.305,900,0
CVV.US,5,20260129,212000,5.2473,5.2473,5.2473,5.2473,200,0
CVV.US,5,20260129,212500,5.305,5.305,5.305,5.305,2000,0
CVV.US,5,20260129,213000,5.23,5.23,5.23,5.23,100,0
CVV.US,5,20260129,213500,5.22,5.22,5.22,5.22,1554,0
CVV.US,5,20260129,214000,5.23,5.23,5.23,5.23,100,0
CVV.US,5,20260129,215000,5.305,5.305,5.305,5.305,100,0
CVV.US,5,20260129,215500,5.275,5.275,5.24,5.25,2484,0
CVV.US,5,20260130,153000,5.11,5.165,5.11,5.165,2135,0
CVV.US,5,20260130,153500,5.11,5.12,5.11,5.11,500,0
CVV.US,5,20260130,154500,5.16,5.16,5.16,5.16,683,0
CVV.US,5,20260130,155500,5.1,5.12,5.1,5.12,300,0
CVV.US,5,20260130,162000,5.1,5.1,5.1,5.1,1132,0
CVV.US,5,20260130,162500,5.0899,5.0899,5.0899,5.0899,1000,0
CVV.US,5,20260130,163500,5.09,5.09,5.09,5.09,157,0
CVV.US,5,20260130,164000,5.045,5.045,5.045,5.045,200,0
CVV.US,5,20260130,165500,5.09,5.09,5.045,5.045,300,0
CVV.US,5,20260130,170000,5.0162,5.0162,4.9076,4.91,6384,0
CVV.US,5,20260130,170500,4.93,5.08,4.93,5.08,1082,0
CVV.US,5,20260130,173000,4.9,4.9,4.8101,4.8101,5642,0
CVV.US,5,20260130,173500,4.83,4.83,4.82,4.82,407,0
CVV.US,5,20260130,174500,4.92,4.92,4.92,4.92,200,0
CVV.US,5,20260130,180000,5,5,5,5,100,0
CVV.US,5,20260130,182000,4.89,4.9,4.89,4.9,600,0
CVV.US,5,20260130,183000,4.8,4.8,4.8,4.8,407,0
CVV.US,5,20260130,183500,4.86,4.86,4.8404,4.8404,1394,0
CVV.US,5,20260130,190500,4.9702,4.9702,4.9702,4.9702,800,0
CVV.US,5,20260130,192500,4.77,4.8,4.77,4.8,400,0
CVV.US,5,20260130,193000,4.83,4.83,4.83,4.83,222,0
CVV.US,5,20260130,193500,4.7998,4.7998,4.7601,4.7601,900,0
CVV.US,5,20260130,195500,4.84,4.84,4.84,4.84,100,0
CVV.US,5,20260130,200500,4.865,4.865,4.865,4.865,100,0
CVV.US,5,20260130,201500,4.84,4.84,4.84,4.84,246,0
CVV.US,5,20260130,202000,4.8,4.845,4.8,4.845,200,0
CVV.US,5,20260130,203000,4.81,4.845,4.81,4.845,200,0
CVV.US,5,20260130,205000,4.88,4.89,4.88,4.89,300,0
CVV.US,5,20260130,210500,4.83,4.83,4.83,4.83,100,0
CVV.US,5,20260130,211500,4.8899,4.8899,4.8899,4.8899,300,0
CVV.US,5,20260130,214000,4.8517,4.885,4.8517,4.885,250,0
CVV.US,5,20260130,215000,4.845,4.845,4.845,4.845,200,0
CVV.US,5,20260130,215500,4.86,4.87,4.81,4.81,6535,0
CVV.US,5,20260202,153000,4.83,4.8999,4.83,4.8999,1726,0
CVV.US,5,20260202,153500,4.78,4.79,4.78,4.79,2607,0
CVV.US,5,20260202,154000,4.791,4.8569,4.78,4.8569,1642,0
CVV.US,5,20260202,155500,4.83,4.83,4.83,4.83,200,0
CVV.US,5,20260202,161000,4.83,4.83,4.83,4.83,100,0
CVV.US,5,20260202,161500,4.87,4.9,4.825,4.83,5706,0
CVV.US,5,20260202,162500,4.84,4.84,4.84,4.84,198,0
CVV.US,5,20260202,164000,4.86,4.86,4.8118,4.8118,220,0
CVV.US,5,20260202,164500,4.96,4.96,4.96,4.96,241,0
CVV.US,5,20260202,165500,4.939,4.939,4.939,4.939,150,0
CVV.US,5,20260202,171000,4.885,4.9,4.885,4.9,200,0
CVV.US,5,20260202,171500,4.84,4.84,4.8,4.8,4805,0
CVV.US,5,20260202,172000,4.757,4.7893,4.757,4.7893,750,0
CVV.US,5,20260202,172500,4.7931,4.7931,4.7931,4.7931,500,0
CVV.US,5,20260202,174000,4.7897,4.7897,4.7897,4.7897,500,0
CVV.US,5,20260202,180000,4.775,4.775,4.7686,4.7686,1100,0
CVV.US,5,20260202,180500,4.75,4.75,4.68,4.68,3080,0
CVV.US,5,20260202,182000,4.6587,4.6587,4.6587,4.6587,500,0
CVV.US,5,20260202,182500,4.7199,4.7199,4.7199,4.7199,500,0
CVV.US,5,20260202,183000,4.66,4.68,4.6203,4.67,1825,0
CVV.US,5,20260202,184500,4.6009,4.67,4.6009,4.67,444,0
CVV.US,5,20260202,191500,4.6065,4.6065,4.6065,4.6065,250,0
CVV.US,5,20260202,192000,4.64,4.6494,4.64,4.6494,200,0
CVV.US,5,20260202,192500,4.6366,4.67,4.6366,4.67,2369,0
CVV.US,5,20260202,193000,4.6531,4.6531,4.6531,4.6531,400,0
CVV.US,5,20260202,193500,4.6503,4.69,4.6503,4.69,1200,0
CVV.US,5,20260202,195000,4.66,4.66,4.66,4.66,155,0
CVV.US,5,20260202,195500,4.645,4.645,4.645,4.645,540,0
CVV.US,5,20260202,200000,4.6335,4.64,4.59,4.59,14549,0
CVV.US,5,20260202,200500,4.65,4.65,4.65,4.65,100,0
CVV.US,5,20260202,201000,4.68,4.68,4.68,4.68,820,0
CVV.US,5,20260202,203500,4.65,4.65,4.57,4.57,997,0
CVV.US,5,20260202,204500,4.57,4.57,4.57,4.57,200,0
CVV.US,5,20260202,205000,4.63,4.63,4.63,4.63,100,0
CVV.US,5,20260202,210000,4.57,4.57,4.56,4.56,300,0
CVV.US,5,20260202,211500,4.56,4.56,4.56,4.56,100,0
CVV.US,5,20260202,213500,4.625,4.625,4.6,4.6,1264,0
CVV.US,5,20260202,214000,4.625,4.69,4.59,4.69,700,0
CVV.US,5,20260202,214500,4.63,4.63,4.63,4.63,100,0
CVV.US,5,20260202,215000,4.6674,4.6674,4.57,4.57,1059,0
CVV.US,5,20260202,215500,4.61,4.62,4.61,4.62,1586,0
CVV.US,5,20260203,153000,4.85,4.85,4.85,4.85,200,0
CVV.US,5,20260203,153500,4.6707,4.6707,4.6707,4.6707,700,0
CVV.US,5,20260203,154000,4.6996,4.6996,4.65,4.65,1300,0
CVV.US,5,20260203,154500,4.7,4.7,4.51,4.51,12639,0
CVV.US,5,20260203,155000,4.4357,4.4357,4.4,4.4,1060,0
CVV.US,5,20260203,155500,4.4,4.4,4.36,4.36,1562,0
CVV.US,5,20260203,160000,4.3101,4.39,4.26,4.26,9284,0
CVV.US,5,20260203,160500,4.365,4.375,4.27,4.28,7776,0
CVV.US,5,20260203,161000,4.26,4.2601,4.18,4.24,11108,0
CVV.US,5,20260203,161500,4.2,4.305,4.16,4.265,8358,0
CVV.US,5,20260203,162500,4.34,4.34,4.13,4.13,3463,0
CVV.US,5,20260203,163000,4.172,4.172,4.172,4.172,2000,0
CVV.US,5,20260203,163500,4.18,4.21,4.18,4.21,511,0
CVV.US,5,20260203,164000,4.44,4.44,4.22,4.22,520,0
CVV.US,5,20260203,164500,4.23,4.2403,4.23,4.2403,2065,0
CVV.US,5,20260203,165000,4.15,4.25,4.125,4.18,5149,0
CVV.US,5,20260203,165500,4.18,4.26,4.1,4.245,5082,0
CVV.US,5,20260203,170000,4.16,4.16,4.16,4.16,101,0
CVV.US,5,20260203,170500,4.13,4.13,4.1201,4.1201,489,0
CVV.US,5,20260203,171000,4.339,4.339,4.339,4.339,120,0
CVV.US,5,20260203,171500,4.14,4.1661,4.14,4.1401,312,0
CVV.US,5,20260203,172000,4.1801,4.1801,4.1801,4.1801,500,0
CVV.US,5,20260203,172500,4.18,4.18,4.07,4.07,4152,0
CVV.US,5,20260203,173000,4.18,4.18,4.18,4.18,200,0
CVV.US,5,20260203,173500,4.18,4.18,4.18,4.18,500,0
CVV.US,5,20260203,175000,4.06,4.3,4.01,4.3,1080,0
CVV.US,5,20260203,180500,4.02,4.0201,4.02,4.0201,400,0
CVV.US,5,20260203,181500,4.165,4.2772,4.03,4.2772,2299,0
CVV.US,5,20260203,182000,4.18,4.18,4.18,4.18,1400,0
CVV.US,5,20260203,182500,4.06,4.3175,4.06,4.3175,225,0
CVV.US,5,20260203,184000,4.2162,4.25,4.2162,4.25,7500,0
CVV.US,5,20260203,190000,4.17,4.17,4.17,4.17,800,0
CVV.US,5,20260203,191000,4.08,4.195,4.08,4.195,1220,0
CVV.US,5,20260203,193000,4.19,4.19,4.13,4.13,300,0
CVV.US,5,20260203,193500,4.05,4.05,4.04,4.05,300,0
CVV.US,5,20260203,194000,4.058,4.0619,4.05,4.05,1000,0
CVV.US,5,20260203,194500,4.02,4.07,4.02,4.07,1200,0
CVV.US,5,20260203,195500,4.07,4.07,4.07,4.07,184,0
CVV.US,5,20260203,201500,4.115,4.115,4.115,4.115,700,0
CVV.US,5,20260203,202000,4.115,4.115,4.115,4.115,300,0
CVV.US,5,20260203,203500,4.1476,4.1476,4.1476,4.1476,100,0
CVV.US,5,20260203,204500,4.1837,4.1837,4.16,4.16,219,0
CVV.US,5,20260203,205000,4.2,4.2,4.2,4.2,600,0
CVV.US,5,20260203,210000,4.1601,4.3299,4.1601,4.245,1280,0
CVV.US,5,20260203,211500,4.25,4.25,4.25,4.25,106,0
CVV.US,5,20260203,214000,4.25,4.25,4.25,4.25,100,0
CVV.US,5,20260203,214500,4.26,4.3079,4.26,4.26,600,0
CVV.US,5,20260203,215000,4.325,4.325,4.315,4.325,400,0
CVV.US,5,20260203,215500,4.33,4.4649,4.26,4.32,6221,0
CVV.US,5,20260204,153000,4.31,4.4438,4.25,4.285,12617,0
CVV.US,5,20260204,153500,4.31,4.31,4.185,4.2065,13928,0
CVV.US,5,20260204,155500,4.15,4.15,4.15,4.15,2028,0
CVV.US,5,20260204,160000,4.15,4.15,4.15,4.15,200,0
CVV.US,5,20260204,160500,4.05,4.05,4.05,4.05,100,0
CVV.US,5,20260204,161000,4.175,4.175,4.0401,4.0401,3054,0
CVV.US,5,20260204,161500,4.12,4.12,4,4.01,17496,0
CVV.US,5,20260204,162000,4.042,4.085,4.042,4.085,2441,0
CVV.US,5,20260204,162500,4.0495,4.0495,4.0495,4.0495,204,0
CVV.US,5,20260204,163500,3.99,4.01,3.99,3.99,1815,0
CVV.US,5,20260204,164000,3.9983,3.9983,3.95,3.95,494,0
CVV.US,5,20260204,165500,3.964,4.076,3.964,4.076,780,0
CVV.US,5,20260204,170000,3.95,4.0487,3.94,3.94,2947,0
CVV.US,5,20260204,170500,3.91,3.93,3.88,3.9075,2597,0
CVV.US,5,20260204,171000,3.915,3.915,3.88,3.88,750,0
CVV.US,5,20260204,172500,3.93,3.93,3.8892,3.8892,700,0
CVV.US,5,20260204,173000,3.8501,3.86,3.8501,3.86,1000,0
CVV.US,5,20260204,173500,3.89,3.9,3.89,3.9,400,0
CVV.US,5,20260204,174500,3.905,3.905,3.905,3.905,179,0
CVV.US,5,20260204,175000,3.9,3.9,3.9,3.9,100,0
CVV.US,5,20260204,180500,3.95,3.95,3.95,3.95,500,0
CVV.US,5,20260204,181000,4,4,4,4,107,0
CVV.US,5,20260204,182000,3.9101,3.9101,3.9101,3.9101,148,0
CVV.US,5,20260204,183000,3.91,3.91,3.9,3.9,700,0
CVV.US,5,20260204,183500,3.9471,3.9471,3.89,3.89,1400,0
CVV.US,5,20260204,184000,3.91,3.91,3.85,3.85,1400,0
CVV.US,5,20260204,184500,3.9089,3.9089,3.9089,3.9089,300,0
CVV.US,5,20260204,185500,3.855,3.87,3.8,3.8621,16916,0
CVV.US,5,20260204,190000,3.855,3.866,3.81,3.81,7106,0
CVV.US,5,20260204,191000,3.81,3.81,3.81,3.81,300,0
CVV.US,5,20260204,192500,3.8899,3.8899,3.8899,3.8899,100,0
CVV.US,5,20260204,193500,3.8696,3.8696,3.85,3.85,270,0
CVV.US,5,20260204,194500,3.87,3.87,3.87,3.87,175,0
CVV.US,5,20260204,200000,3.86,3.87,3.86,3.87,740,0
CVV.US,5,20260204,200500,3.87,3.88,3.87,3.88,800,0
CVV.US,5,20260204,202000,3.86,3.87,3.86,3.8601,1300,0
CVV.US,5,20260204,203000,3.915,3.915,3.915,3.915,100,0
CVV.US,5,20260204,203500,3.92,3.92,3.91,3.92,300,0
CVV.US,5,20260204,204500,4.0145,4.0145,4.0145,4.0145,127,0
CVV.US,5,20260204,205500,3.95,3.95,3.935,3.95,1000,0
CVV.US,5,20260204,211000,3.91,3.92,3.91,3.92,200,0
CVV.US,5,20260204,211500,3.9301,3.9301,3.93,3.93,848,0
CVV.US,5,20260204,212000,4.0054,4.0054,4.0054,4.0054,150,0
CVV.US,5,20260204,213000,4,4,3.98,3.98,6192,0
CVV.US,5,20260204,213500,3.98,3.98,3.98,3.98,251,0
CVV.US,5,20260204,215500,3.94,3.96,3.92,3.92,3586,0
CVV.US,5,20260205,153000,3.92,3.92,3.9,3.9,1515,0
CVV.US,5,20260205,155500,4,4.0746,4,4.05,694,0
CVV.US,5,20260205,160000,3.91,4.01,3.87,3.87,915,0
CVV.US,5,20260205,161000,3.83,3.83,3.83,3.83,150,0
CVV.US,5,20260205,162000,3.9167,3.9167,3.9167,3.9167,1000,0
CVV.US,5,20260205,162500,3.8301,3.8301,3.8301,3.8301,500,0
CVV.US,5,20260205,163000,3.86,3.91,3.86,3.91,396,0
CVV.US,5,20260205,165500,3.85,3.85,3.85,3.85,400,0
CVV.US,5,20260205,170000,3.9806,3.9806,3.9806,3.9806,100,0
CVV.US,5,20260205,173500,3.93,3.93,3.92,3.92,600,0
CVV.US,5,20260205,175000,3.92,3.92,3.92,3.92,100,0
CVV.US,5,20260205,181000,3.8716,3.8716,3.8716,3.8716,300,0
CVV.US,5,20260205,181500,3.875,3.875,3.875,3.875,500,0
CVV.US,5,20260205,182500,3.92,3.92,3.9,3.9,200,0
CVV.US,5,20260205,184000,3.8887,3.8887,3.8887,3.8887,2000,0
CVV.US,5,20260205,185000,3.9,3.9001,3.9,3.9001,848,0
CVV.US,5,20260205,191000,3.94,4.007,3.94,4,1300,0
CVV.US,5,20260205,191500,4.0614,4.0614,4.0614,4.0614,200,0
