<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOXL.US,5,20260126,193500,9.6,9.66,9.3912,9.42,1956.1666670579,0
BOXL.US,5,20260126,194000,9.48,9.48,9.42,9.45,423.0000000846,0
BOXL.US,5,20260126,194500,9.4482,9.48,9.42,9.42,304.0000000608,0
BOXL.US,5,20260126,195000,9.3852,9.3852,9.3852,9.3852,41.5000000083,0
BOXL.US,5,20260126,195500,9.3864,9.3864,9.3624,9.3624,131.3333333596,0
BOXL.US,5,20260126,200000,9.36,9.6,9.36,9.48,980.8333335295,0
BOXL.US,5,20260126,200500,9.4152,9.4152,9.4152,9.4152,50.00000001,0
BOXL.US,5,20260126,201000,9.42,9.42,9.24,9.24,920.5000001840999,0
BOXL.US,5,20260126,201500,9.18,9.24,9.18,9.24,197.0000000394,0
BOXL.US,5,20260126,202000,9.3,9.3,9.24,9.24,921.1666668509,0
BOXL.US,5,20260126,202500,9.24,9.24,9.24,9.24,341.3333334016,0
BOXL.US,5,20260126,203000,9.24,9.252,9.03,9.09,1546.3333336425999,0
BOXL.US,5,20260126,203500,9.12,9.12,9.12,9.12,65.00000001299999,0
BOXL.US,5,20260126,204000,9.12,9.12,9.06,9.12,585.000000117,0
BOXL.US,5,20260126,204500,9.3,9.3,9.18,9.18,531.8333334397,0
BOXL.US,5,20260126,205000,9.06,9.06,9.06,9.06,78.8333333491,0
BOXL.US,5,20260126,205500,9.21,9.21,9.1134,9.1134,70.000000014,0
BOXL.US,5,20260126,210500,9.12,9.24,9.12,9.24,124.0000000248,0
BOXL.US,5,20260126,211500,9.24,9.36,9.18,9.36,1344.6666669356,0
BOXL.US,5,20260126,212000,9.18,9.3,9.18,9.18,338.6666667344,0
BOXL.US,5,20260126,213000,9.147,9.15,9.06,9.15,283.33333339,0
BOXL.US,5,20260126,213500,9.0006,9.0378,9.0006,9.0378,192.83333337189998,0
BOXL.US,5,20260126,214000,9.06,9.2394,9.06,9.2394,59.0000000118,0
BOXL.US,5,20260126,214500,9.12,9.18,9.09,9.1464,302.3333333938,0
BOXL.US,5,20260126,215000,9.0012,9.0012,9.0012,9.0012,73.333333348,0
BOXL.US,5,20260126,215500,9.12,9.3,8.82,9,4259.6666675186,0
BOXL.US,5,20260127,153000,8.46,8.8056,8.46,8.6538,596.3333334526,0
BOXL.US,5,20260127,153500,8.64,8.82,8.64,8.73,732.6666668132,0
BOXL.US,5,20260127,154000,8.82,9.36,8.682,9.36,6800.500001360099,0
BOXL.US,5,20260127,154500,9.36,9.36,9.1254,9.18,345.6666667358,0
BOXL.US,5,20260127,155000,9.2244,9.2244,9.2244,9.2244,389.8333334113,0
BOXL.US,5,20260127,155500,9.09,9.1248,9.0228,9.114,702.6666668071999,0
BOXL.US,5,20260127,160000,9,9.0714,8.8806,8.8806,105.1666666877,0
BOXL.US,5,20260127,160500,9,9.0096,8.886,8.9304,1578.1666669822998,0
BOXL.US,5,20260127,161000,9.0534,9.06,8.88,8.88,575.5000001151,0
BOXL.US,5,20260127,161500,9,9.18,8.9436,9.1044,5452.5000010905,0
BOXL.US,5,20260127,162000,9.171,9.36,9.06,9.084,2729.3333338792,0
BOXL.US,5,20260127,162500,9.12,9.12,9.0786,9.0894,166.8333333667,0
BOXL.US,5,20260127,163000,9.1194,9.1194,9.0606,9.0606,131.666666693,0
BOXL.US,5,20260127,163500,9.06,9.06,9.06,9.06,147.00000002939998,0
BOXL.US,5,20260127,164500,9.06,9.09,9,9.06,518.8333334371,0
BOXL.US,5,20260127,165000,9,9.18,9,9.18,98.333333353,0
BOXL.US,5,20260127,165500,9.12,9.12,8.8746,9.12,139.3333333612,0
BOXL.US,5,20260127,170000,9.06,9.12,9.0156,9.0156,361.666666739,0
BOXL.US,5,20260127,170500,8.9874,9,8.9874,9,44.500000008899995,0
BOXL.US,5,20260127,171000,8.88,8.88,8.7,8.76,2791.666667225,0
BOXL.US,5,20260127,171500,8.76,8.82,8.6568,8.82,386.8333334107,0
BOXL.US,5,20260127,172000,8.8146,8.82,8.64,8.64,170.00000003399998,0
BOXL.US,5,20260127,172500,8.64,9.06,8.64,9.06,216.66666671,0
BOXL.US,5,20260127,173000,8.76,8.76,8.76,8.76,35.000000007,0
BOXL.US,5,20260127,173500,9,9.06,9,9.06,142.1666666951,0
BOXL.US,5,20260127,174000,9.06,9.12,9.06,9.06,483.33333343,0
BOXL.US,5,20260127,174500,9.12,9.12,8.91,8.91,741.0000001482,0
BOXL.US,5,20260127,175000,9.06,9.06,9.06,9.06,16.666666669999998,0
BOXL.US,5,20260127,180000,8.97,9,8.88,9,620.0000001239999,0
BOXL.US,5,20260127,180500,8.94,8.94,8.94,8.94,67.83333334689999,0
BOXL.US,5,20260127,181000,8.94,8.94,8.8566,8.8566,283.33333339,0
BOXL.US,5,20260127,181500,8.82,8.82,8.82,8.82,166.6666667,0
BOXL.US,5,20260127,182000,8.88,8.91,8.88,8.91,66.66666667999999,0
BOXL.US,5,20260127,182500,8.94,8.94,8.88,8.91,121.66666669099999,0
BOXL.US,5,20260127,183000,8.94,8.94,8.9394,8.9394,66.66666667999999,0
BOXL.US,5,20260127,183500,8.88,8.94,8.82,8.82,247.83333338289998,0
BOXL.US,5,20260127,184000,8.91,9.06,8.91,8.91,350.5000000701,0
BOXL.US,5,20260127,185000,8.8722,8.97926,8.8722,8.97926,525.000000105,0
BOXL.US,5,20260127,185500,9,9,9,9,281.8333333897,0
BOXL.US,5,20260127,190500,8.94,9,8.94,9,36.666666674,0
BOXL.US,5,20260127,191000,8.82,8.88,8.82,8.82,636.3333334606,0
BOXL.US,5,20260127,191500,8.82,8.82,8.82,8.82,33.333333339999996,0
BOXL.US,5,20260127,192000,8.8698,9,8.8698,8.88,721.8333334777,0
BOXL.US,5,20260127,193000,8.7786,8.91,8.7786,8.91,66.66666667999999,0
BOXL.US,5,20260127,193500,9,9,8.88,9,614.6666667896,0
BOXL.US,5,20260127,194000,8.91,8.91,8.88,8.88,100.00000002,0
BOXL.US,5,20260127,194500,8.91,8.91,8.91,8.91,33.333333339999996,0
BOXL.US,5,20260127,195000,8.88,8.88,8.8254,8.8254,66.66666667999999,0
BOXL.US,5,20260127,195500,8.85,8.85,8.82,8.85,803.3333334939999,0
BOXL.US,5,20260127,200000,8.85,8.85,8.85,8.85,16.666666669999998,0
BOXL.US,5,20260127,200500,8.82,8.8212,8.82,8.8212,37.8333333409,0
BOXL.US,5,20260127,201500,8.88,8.88,8.82,8.88,52.6666666772,0
BOXL.US,5,20260127,203500,8.8344,8.8344,8.8344,8.8344,16.666666669999998,0
BOXL.US,5,20260127,204000,8.88,8.88,8.88,8.88,33.333333339999996,0
BOXL.US,5,20260127,205000,8.88,8.88,8.88,8.88,33.333333339999996,0
BOXL.US,5,20260127,205500,8.8206,8.88,8.8206,8.88,62.3333333458,0
BOXL.US,5,20260127,210000,8.88,8.88,8.82,8.82,203.8333333741,0
BOXL.US,5,20260127,210500,8.82,8.88,8.82,8.88,2418.1666671503,0
BOXL.US,5,20260127,211000,8.88,8.8848,8.82,8.8848,83.33333335,0
BOXL.US,5,20260127,211500,8.82,8.88,8.82,8.88,193.6666667054,0
BOXL.US,5,20260127,212000,8.826,8.94,8.826,8.94,159.3333333652,0
BOXL.US,5,20260127,212500,8.94,8.94,8.94,8.94,50.00000001,0
BOXL.US,5,20260127,213000,8.94,8.94,8.94,8.94,66.66666667999999,0
BOXL.US,5,20260127,213500,8.94,8.94,8.94,8.94,135.000000027,0
BOXL.US,5,20260127,214500,8.94,9,8.94,8.94,630.6666667928,0
BOXL.US,5,20260127,215000,8.94,8.94,8.88,8.91,182.50000003649998,0
BOXL.US,5,20260127,215500,8.88,9.18,8.88,9.18,3440.1666673546997,0
BOXL.US,5,20260128,153000,8.94,8.94,8.82,8.82,721.1666668109,0
BOXL.US,5,20260128,153500,8.7624,8.9394,8.7624,8.82,591.1666667849,0
BOXL.US,5,20260128,154000,8.85,8.8554,8.7606,8.8428,827.0000001654,0
BOXL.US,5,20260128,154500,8.76,8.88,8.76,8.88,375.1666667417,0
BOXL.US,5,20260128,155000,8.88,8.9004,8.79,8.8968,1835.000000367,0
BOXL.US,5,20260128,155500,8.85,8.85,8.799,8.85,116.66666669,0
BOXL.US,5,20260128,160000,8.82,8.88,8.7888,8.82,731.8333334797,0
BOXL.US,5,20260128,160500,8.76,8.7606,8.76,8.7606,379.1666667425,0
BOXL.US,5,20260128,161000,8.8446,8.8446,8.8446,8.8446,625.0000001249999,0
BOXL.US,5,20260128,161500,8.7606,8.7606,8.76,8.76,165.6666666998,0
BOXL.US,5,20260128,162000,8.79,8.82,8.76,8.79,1982.0000003963999,0
BOXL.US,5,20260128,162500,8.79,8.82,8.7,8.7,393.333333412,0
BOXL.US,5,20260128,163000,8.76,8.9394,8.76,8.8278,471.3333334276,0
BOXL.US,5,20260128,163500,8.82,8.82,8.82,8.82,80.3333333494,0
BOXL.US,5,20260128,164000,8.76,8.76,8.7,8.7,56.500000011299996,0
BOXL.US,5,20260128,164500,8.6448,8.73,8.64,8.7,1616.6666669899998,0
BOXL.US,5,20260128,165500,8.76,8.76,8.7,8.7,215.3333333764,0
BOXL.US,5,20260128,170000,8.7,8.76,8.7,8.76,1683.33333367,0
BOXL.US,5,20260128,170500,8.76,8.76,8.67,8.67,617.1666667901,0
BOXL.US,5,20260128,171000,8.7,8.7,8.64,8.64,1611.5000003223,0
BOXL.US,5,20260128,171500,8.64,8.64,8.46,8.58,2158.6666670984,0
BOXL.US,5,20260128,172000,8.46,8.46,8.46,8.46,66.66666667999999,0
BOXL.US,5,20260128,172500,8.58,8.58,8.58,8.58,16.666666669999998,0
BOXL.US,5,20260128,173000,8.46,8.7,8.46,8.7,291.0000000582,0
BOXL.US,5,20260128,173500,8.5896,8.5896,8.5896,8.5896,16.666666669999998,0
BOXL.US,5,20260128,174000,8.58,8.58,8.406,8.5068,641.1666667948999,0
BOXL.US,5,20260128,174500,8.49,8.49,8.49,8.49,500.00000009999997,0
BOXL.US,5,20260128,175000,8.49,8.49,8.49,8.49,16.666666669999998,0
BOXL.US,5,20260128,175500,8.46,8.46,8.46,8.46,44.3333333422,0
BOXL.US,5,20260128,180000,8.562,8.562,8.556,8.556,40.000000008,0
BOXL.US,5,20260128,181500,8.4564,8.4564,8.4462,8.4462,57.5000000115,0
BOXL.US,5,20260128,182000,8.4,8.4,8.4,8.4,146.666666696,0
BOXL.US,5,20260128,182500,8.4786,8.4786,8.4,8.4,666.6666668,0
BOXL.US,5,20260128,183000,8.4048,8.43,8.4,8.4,665.5000001331,0
BOXL.US,5,20260128,183500,8.4,8.4,8.4,8.4,866.66666684,0
BOXL.US,5,20260128,184000,8.4228,8.4228,8.4228,8.4228,18.8333333371,0
BOXL.US,5,20260128,190000,8.4,8.52,8.4,8.52,1004.5000002009,0
BOXL.US,5,20260128,191500,8.58,8.58,8.58,8.58,79.0000000158,0
BOXL.US,5,20260128,192000,8.58,8.64,8.4,8.4,2406.0000004812,0
BOXL.US,5,20260128,192500,8.4558,8.46,8.4,8.46,199.5000000399,0
BOXL.US,5,20260128,193000,8.49,8.49,8.49,8.49,24.1666666715,0
BOXL.US,5,20260128,193500,8.418,8.418,8.418,8.418,16.666666669999998,0
BOXL.US,5,20260128,194000,8.4,8.4,8.4,8.4,16.666666669999998,0
BOXL.US,5,20260128,194500,8.46,8.58,8.46,8.58,372.16666674109996,0
BOXL.US,5,20260128,195000,8.7,8.7,8.58,8.64,727.3333334788,0
BOXL.US,5,20260128,195500,8.661,8.661,8.52,8.661,50.00000001,0
BOXL.US,5,20260128,200500,8.52,8.52,8.52,8.52,129.1666666925,0
BOXL.US,5,20260128,201000,8.6334,8.6334,8.52,8.52,259.5000000519,0
BOXL.US,5,20260128,202000,8.58,8.58,8.58,8.58,187.00000003739999,0
BOXL.US,5,20260128,202500,8.55,8.55,8.52,8.52,39.1666666745,0
BOXL.US,5,20260128,203000,8.5476,8.5476,8.52,8.52,115.1666666897,0
BOXL.US,5,20260128,204000,8.5752,8.5752,8.5752,8.5752,166.6666667,0
BOXL.US,5,20260128,204500,8.52,8.5206,8.52,8.5206,535.8333334404999,0
BOXL.US,5,20260128,205000,8.5788,8.58,8.52,8.58,524.0000001047999,0
BOXL.US,5,20260128,205500,8.7582,8.7582,8.7582,8.7582,18.1666666703,0
BOXL.US,5,20260128,210000,8.76,8.76,8.76,8.76,33.333333339999996,0
BOXL.US,5,20260128,211000,8.52,8.5206,8.52,8.5206,133.33333335999998,0
BOXL.US,5,20260128,211500,8.52,8.52,8.52,8.52,50.00000001,0
BOXL.US,5,20260128,212000,8.52,8.52,8.52,8.52,25.000000005,0
BOXL.US,5,20260128,212500,8.6712,8.6712,8.6712,8.6712,33.333333339999996,0
BOXL.US,5,20260128,213000,8.52,8.52,8.52,8.52,16.666666669999998,0
BOXL.US,5,20260128,213500,8.58,8.58,8.55261,8.55261,50.00000001,0
BOXL.US,5,20260128,214000,8.52,8.7,8.52,8.64,3600.1666673867,0
BOXL.US,5,20260128,214500,8.46,8.52,8.46,8.46,1221.1666669109,0
BOXL.US,5,20260128,215000,8.52,8.52,8.5158,8.52,496.0000000992,0
BOXL.US,5,20260128,215500,8.4786,8.7,8.4786,8.52,1390.000000278,0
BOXL.US,5,20260129,153000,8.4162,8.4162,8.22,8.22,1747.8333336828998,0
BOXL.US,5,20260129,153500,8.16,8.1612,7.98,7.98,1497.6666669662,0
BOXL.US,5,20260129,154000,8.04,8.112,8.04,8.0994,1068.1666668803,0
BOXL.US,5,20260129,154500,8.04,8.04,8.04,8.04,181.50000003629998,0
BOXL.US,5,20260129,155000,8.07,8.0916,8.04,8.04,511.33333343559997,0
BOXL.US,5,20260129,155500,8.01,8.01,7.9836,7.9836,62.500000012499996,0
BOXL.US,5,20260129,160000,7.98,8.04,7.86,8.0394,781.5000001563,0
BOXL.US,5,20260129,160500,7.938,7.95,7.86,7.92,602.3333334537999,0
BOXL.US,5,20260129,161000,7.86,7.95,7.86,7.872,665.000000133,0
BOXL.US,5,20260129,161500,7.86,7.92,7.86,7.92,82.0000000164,0
BOXL.US,5,20260129,162000,7.9764,7.9968,7.95,7.98,908.3333335149999,0
BOXL.US,5,20260129,162500,7.98,8.0118,7.98,8.0118,1656.1666669979,0
BOXL.US,5,20260129,163000,8.01,8.0394,7.98,8.01,443.8333334221,0
BOXL.US,5,20260129,164000,7.98,7.9806,7.83,7.83,1018.5000002037,0
BOXL.US,5,20260129,164500,7.8,7.86,7.8,7.86,882.5000001765,0
BOXL.US,5,20260129,165000,7.8594,7.8594,7.8006,7.8006,192.5000000385,0
BOXL.US,5,20260129,165500,7.8,7.83,7.8,7.8,470.50000009409996,0
BOXL.US,5,20260129,170000,7.77,7.8,7.77,7.8,690.5000001381,0
BOXL.US,5,20260129,170500,7.8,7.8,7.8,7.8,117.66666669019999,0
BOXL.US,5,20260129,171000,7.8006,7.8006,7.8,7.8006,382.6666667432,0
BOXL.US,5,20260129,171500,7.8072,7.9194,7.8072,7.9194,330.3333333994,0
BOXL.US,5,20260129,172000,7.8072,7.86,7.8,7.8,1237.5000002474999,0
BOXL.US,5,20260129,172500,7.758,7.758,7.68,7.71,1183.0000002366,0
BOXL.US,5,20260129,173000,7.689,7.86,7.689,7.83,2634.8333338602997,0
BOXL.US,5,20260129,173500,7.83,7.98,7.83,7.9308,348.333333403,0
BOXL.US,5,20260129,174000,7.7958,7.7958,7.7958,7.7958,68.0000000136,0
BOXL.US,5,20260129,174500,7.89,7.89,7.8,7.8,1584.8333336503,0
BOXL.US,5,20260129,175000,7.89,7.89,7.8348,7.8348,81.1666666829,0
BOXL.US,5,20260129,175500,7.9464,7.9464,7.68,7.68,1392.0000002784,0
BOXL.US,5,20260129,180000,7.68,7.692,7.4652,7.5,3288.0000006575997,0
BOXL.US,5,20260129,180500,7.56,7.56,7.26,7.41,4927.3333343188,0
BOXL.US,5,20260129,181000,7.4604,7.5594,7.32,7.4754,3332.8333339999,0
BOXL.US,5,20260129,181500,7.4754,7.56,7.38,7.56,4813.8333342961,0
BOXL.US,5,20260129,182000,7.5258,7.56,7.38,7.56,143.5000000287,0
BOXL.US,5,20260129,182500,7.5,7.5,7.5,7.5,50.00000001,0
BOXL.US,5,20260129,183000,7.5432,7.5594,7.5432,7.5594,42.8333333419,0
BOXL.US,5,20260129,183500,7.5,7.5,7.5,7.5,16.666666669999998,0
BOXL.US,5,20260129,184000,7.53,7.53,7.49795,7.5,671.666666801,0
BOXL.US,5,20260129,184500,7.53,7.53,7.53,7.53,16.666666669999998,0
BOXL.US,5,20260129,185000,7.5,7.56,7.5,7.5,333.8333334001,0
BOXL.US,5,20260129,185500,7.5,7.5534,7.5,7.5534,52.0000000104,0
BOXL.US,5,20260129,190000,7.5534,7.55425,7.5438,7.5438,488.83333343109996,0
BOXL.US,5,20260129,190500,7.5006,7.5306,7.5006,7.5306,238.8333333811,0
BOXL.US,5,20260129,191500,7.53,7.53,7.53,7.53,16.666666669999998,0
BOXL.US,5,20260129,192000,7.56,7.56,7.56,7.56,178.6666667024,0
BOXL.US,5,20260129,193500,7.56,7.56,7.56,7.56,250.00000004999998,0
BOXL.US,5,20260129,194000,7.6692,7.6794,7.62,7.6788,1150.00000023,0
BOXL.US,5,20260129,194500,7.68,7.68,7.68,7.68,51.5000000103,0
BOXL.US,5,20260129,195000,7.62,7.62,7.5,7.56,746.3333334826,0
BOXL.US,5,20260129,200000,7.5,7.5,7.4874,7.4874,259.1666667185,0
BOXL.US,5,20260129,200500,7.5,7.5,7.47,7.47,383.33333340999997,0
BOXL.US,5,20260129,201000,7.4838,7.4838,7.4838,7.4838,500.00000009999997,0
BOXL.US,5,20260129,201500,7.44,7.5,7.44,7.5,4985.3333343304,0
BOXL.US,5,20260129,202000,7.5,7.53,7.5,7.5006,183.33333337,0
BOXL.US,5,20260129,202500,7.53,7.53,7.53,7.53,41.666666675,0
BOXL.US,5,20260129,204000,7.53,7.56,7.53,7.56,2032.1666670731,0
BOXL.US,5,20260129,204500,7.6188,7.74,7.6182,7.68,2773.6666672214,0
BOXL.US,5,20260129,205500,7.65,7.65,7.65,7.65,80.1666666827,0
BOXL.US,5,20260129,210000,7.68,7.68,7.62,7.68,73.6666666814,0
BOXL.US,5,20260129,210500,7.68,7.68,7.68,7.68,16.666666669999998,0
BOXL.US,5,20260129,211500,7.68,7.68,7.68,7.68,75.000000015,0
BOXL.US,5,20260129,212000,7.6794,7.6794,7.6794,7.6794,33.333333339999996,0
BOXL.US,5,20260129,213000,7.68,7.74,7.68,7.74,359.0000000718,0
BOXL.US,5,20260129,213500,7.6206,7.6206,7.62,7.62,949.0000001898,0
BOXL.US,5,20260129,214000,7.56,7.6032,7.5,7.5,179.8333333693,0
BOXL.US,5,20260129,214500,7.5,7.6044,7.5,7.6044,53.333333343999996,0
BOXL.US,5,20260129,215000,7.62,7.68,7.5606,7.68,3500.6666673668,0
BOXL.US,5,20260129,215500,7.5786,7.71,7.5606,7.62,1031.0000002062,0
BOXL.US,5,20260130,153000,7.62,7.62,7.56,7.56,1350.1666669367,0
BOXL.US,5,20260130,153500,7.6146,7.8,7.6146,7.8,799.5000001599,0
BOXL.US,5,20260130,154000,7.8,7.86,7.75848,7.8594,1220.6666669108,0
BOXL.US,5,20260130,154500,7.8594,7.86,7.8,7.8,294.5000000589,0
BOXL.US,5,20260130,155000,7.86,7.92,7.86,7.92,549.8333334433,0
BOXL.US,5,20260130,155500,7.92,8.04,7.92,7.92,1230.8333335795,0
BOXL.US,5,20260130,160000,7.92,7.92,7.86,7.86,166.6666667,0
BOXL.US,5,20260130,160500,7.92,7.9626,7.92,7.9626,266.66666671999997,0
BOXL.US,5,20260130,161000,7.86,7.926,7.86,7.92,118.83333335709999,0
BOXL.US,5,20260130,161500,7.9326,7.9326,7.74,7.74,4094.6666674855996,0
BOXL.US,5,20260130,162000,7.74,7.74,7.662,7.662,516.66666677,0
BOXL.US,5,20260130,162500,7.68,7.7334,7.5852,7.5852,283.33333339,0
BOXL.US,5,20260130,163000,7.62,7.62,7.62,7.62,50.00000001,0
BOXL.US,5,20260130,164500,7.7994,7.7994,7.7994,7.7994,16.666666669999998,0
BOXL.US,5,20260130,165000,7.74,7.74,7.62,7.623,776.8333334887,0
BOXL.US,5,20260130,165500,7.62,7.62,7.32,7.38,4212.6666675092,0
BOXL.US,5,20260130,170000,7.41,7.608,7.41,7.56,3419.8333340173,0
BOXL.US,5,20260130,170500,7.59,7.68,7.59,7.68,1444.0000002888,0
BOXL.US,5,20260130,171000,7.7094,7.7094,7.7094,7.7094,16.666666669999998,0
BOXL.US,5,20260130,171500,7.6782,7.71,7.62,7.71,300.00000006,0
BOXL.US,5,20260130,172000,7.74,7.74,7.62,7.62,49.1666666765,0
BOXL.US,5,20260130,172500,7.7394,7.7394,7.6272,7.6272,463.66666675939996,0
BOXL.US,5,20260130,173500,7.68,7.68,7.62,7.62,608.333333455,0
BOXL.US,5,20260130,174000,7.5702,7.68,7.5678,7.68,235.000000047,0
BOXL.US,5,20260130,174500,7.5762,7.5762,7.5762,7.5762,16.666666669999998,0
BOXL.US,5,20260130,175000,7.56,7.56,7.5,7.5096,224.83333337829998,0
BOXL.US,5,20260130,175500,7.56,7.68,7.56,7.68,416.66666675,0
BOXL.US,5,20260130,180000,7.5342,7.5342,7.5342,7.5342,33.333333339999996,0
BOXL.US,5,20260130,181000,7.5,7.59,7.5,7.59,59.0000000118,0
BOXL.US,5,20260130,181500,7.6482,7.6482,7.6482,7.6482,16.666666669999998,0
BOXL.US,5,20260130,183000,7.62,7.62,7.62,7.62,33.333333339999996,0
BOXL.US,5,20260130,184000,7.56,7.56,7.56,7.56,119.33333335719999,0
BOXL.US,5,20260130,184500,7.5864,7.5864,7.5864,7.5864,41.666666675,0
BOXL.US,5,20260130,185000,7.62,7.68,7.62,7.68,1866.66666704,0
BOXL.US,5,20260130,190500,7.68,7.68,7.44,7.47,3373.1666673412997,0
BOXL.US,5,20260130,191000,7.5,7.5,7.4964,7.4964,63.1666666793,0
BOXL.US,5,20260130,191500,7.3914,7.4994,7.3914,7.482,2084.3333337502,0
BOXL.US,5,20260130,192000,7.464,7.47,7.464,7.47,873.333333508,0
BOXL.US,5,20260130,192500,7.44,7.44,7.44,7.44,66.66666667999999,0
BOXL.US,5,20260130,193000,7.44,7.44,7.38,7.44,504.83333343429996,0
BOXL.US,5,20260130,193500,7.44,7.44,7.44,7.44,41.666666675,0
BOXL.US,5,20260130,194000,7.44,7.44,7.44,7.44,17.5000000035,0
BOXL.US,5,20260130,194500,7.38,7.38,7.38,7.38,95.83333335249999,0
BOXL.US,5,20260130,195000,7.4394,7.44,7.41,7.41,999.6666668665999,0
BOXL.US,5,20260130,195500,7.38,7.4994,7.38,7.4994,566.66666678,0
BOXL.US,5,20260130,200000,7.4994,7.4994,7.47,7.4964,100.00000002,0
BOXL.US,5,20260130,200500,7.4412,7.5,7.4406,7.4406,200.00000004,0
BOXL.US,5,20260130,201000,7.4898,7.4898,7.4736,7.4736,33.333333339999996,0
BOXL.US,5,20260130,201500,7.44,7.44,7.44,7.44,16.666666669999998,0
BOXL.US,5,20260130,202000,7.44,7.44,7.3806,7.44,753.5000001507,0
BOXL.US,5,20260130,203000,7.44,7.44,7.38,7.44,204.33333337419998,0
BOXL.US,5,20260130,204500,7.5,7.56,7.44,7.56,55.000000011,0
BOXL.US,5,20260130,210000,7.5,7.5,7.5,7.5,33.333333339999996,0
BOXL.US,5,20260130,210500,7.557,7.557,7.557,7.557,83.33333335,0
