<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGLC.US,5,20260202,164500,2.6416,2.6416,2.63,2.63,611,0
BGLC.US,5,20260202,165000,2.62,2.62,2.6,2.62,1145,0
BGLC.US,5,20260202,173000,2.61,2.61,2.61,2.61,500,0
BGLC.US,5,20260202,180000,2.675,2.675,2.675,2.675,100,0
BGLC.US,5,20260202,191000,2.8,2.8,2.8,2.8,100,0
BGLC.US,5,20260202,191500,2.715,2.715,2.715,2.715,799,0
BGLC.US,5,20260202,192000,2.7796,2.8,2.68,2.68,3234,0
BGLC.US,5,20260202,194500,2.8,2.8,2.8,2.8,224,0
BGLC.US,5,20260202,195500,2.754,2.754,2.754,2.754,100,0
BGLC.US,5,20260202,200000,2.81,2.81,2.81,2.81,100,0
BGLC.US,5,20260202,201500,2.83,2.83,2.83,2.83,100,0
BGLC.US,5,20260202,211500,2.885,2.885,2.885,2.885,100,0
BGLC.US,5,20260202,212000,2.885,2.885,2.885,2.885,200,0
BGLC.US,5,20260202,213500,2.8,2.8,2.8,2.8,283,0
BGLC.US,5,20260202,215000,2.87,2.9,2.87,2.9,215,0
BGLC.US,5,20260202,215500,2.91,2.91,2.825,2.825,200,0
BGLC.US,5,20260203,153000,2.77,2.77,2.77,2.77,100,0
BGLC.US,5,20260203,155500,2.77,2.77,2.77,2.77,100,0
BGLC.US,5,20260203,175500,2.71,2.71,2.7,2.7,800,0
BGLC.US,5,20260203,181000,2.735,2.735,2.735,2.735,100,0
BGLC.US,5,20260203,182500,2.735,2.76,2.735,2.76,300,0
BGLC.US,5,20260203,192000,2.7,2.7,2.7,2.7,506,0
BGLC.US,5,20260203,202500,2.6326,2.6326,2.6326,2.6326,1928,0
BGLC.US,5,20260203,214500,2.64,2.64,2.64,2.64,100,0
BGLC.US,5,20260203,215000,2.63,2.6413,2.63,2.64,431,0
BGLC.US,5,20260203,215500,2.645,2.645,2.63,2.645,960,0
BGLC.US,5,20260204,153000,2.47,2.5,2.46,2.46,1839,0
BGLC.US,5,20260204,154500,2.45,2.45,2.45,2.45,136,0
BGLC.US,5,20260204,155000,2.42,2.42,2.42,2.42,100,0
BGLC.US,5,20260204,155500,2.4001,2.4001,2.38,2.38,616,0
BGLC.US,5,20260204,160000,2.37,2.37,2.37,2.37,843,0
BGLC.US,5,20260204,161000,2.44,2.44,2.38,2.44,649,0
BGLC.US,5,20260204,162000,2.4,2.4,2.4,2.4,100,0
BGLC.US,5,20260204,162500,2.42,2.42,2.405,2.405,512,0
BGLC.US,5,20260204,163000,2.3731,2.3731,2.37,2.37,1411,0
BGLC.US,5,20260204,164000,2.49,2.49,2.49,2.49,107,0
BGLC.US,5,20260204,164500,2.47,2.47,2.47,2.47,1935,0
BGLC.US,5,20260204,165000,2.47,2.47,2.4,2.4,1756,0
BGLC.US,5,20260204,165500,2.4,2.4,2.4,2.4,513,0
BGLC.US,5,20260204,170000,2.37,2.37,2.37,2.37,1015,0
BGLC.US,5,20260204,172000,2.44,2.44,2.44,2.44,100,0
BGLC.US,5,20260204,172500,2.44,2.44,2.3706,2.4009,430,0
BGLC.US,5,20260204,173000,2.45,2.45,2.44,2.44,200,0
BGLC.US,5,20260204,174000,2.47,2.47,2.43,2.43,200,0
BGLC.US,5,20260204,174500,2.44,2.48,2.44,2.48,200,0
BGLC.US,5,20260204,175000,2.48,2.48,2.4475,2.4475,200,0
BGLC.US,5,20260204,180000,2.471,2.471,2.471,2.471,200,0
BGLC.US,5,20260204,183000,2.41,2.41,2.4006,2.4006,600,0
BGLC.US,5,20260204,183500,2.4,2.4,2.4,2.4,200,0
BGLC.US,5,20260204,184000,2.4,2.4,2.4,2.4,738,0
BGLC.US,5,20260204,194500,2.41,2.41,2.41,2.41,199,0
BGLC.US,5,20260204,204000,2.44,2.44,2.44,2.44,100,0
BGLC.US,5,20260204,205000,2.38,2.44,2.35,2.35,2563,0
BGLC.US,5,20260204,210500,2.365,2.365,2.365,2.365,220,0
BGLC.US,5,20260204,211500,2.36,2.3601,2.36,2.3601,256,0
BGLC.US,5,20260204,212500,2.36,2.36,2.36,2.36,170,0
BGLC.US,5,20260204,213500,2.35,2.35,2.35,2.35,100,0
BGLC.US,5,20260204,214000,2.3518,2.38,2.3518,2.36,918,0
BGLC.US,5,20260204,214500,2.37,2.37,2.34,2.34,1761,0
BGLC.US,5,20260204,215000,2.3417,2.3417,2.3417,2.3417,129,0
BGLC.US,5,20260204,215500,2.34,2.35,2.34,2.35,813,0
BGLC.US,5,20260205,153000,2.08,2.1,2.0762,2.098,1332,0
BGLC.US,5,20260205,153500,2.0913,2.2439,2.09,2.2439,4473,0
BGLC.US,5,20260205,154500,2.19,2.21,2.19,2.195,302,0
BGLC.US,5,20260205,160000,2.19,2.19,2.1382,2.1382,250,0
BGLC.US,5,20260205,160500,2.1448,2.1448,2.13,2.13,220,0
BGLC.US,5,20260205,161000,2.13,2.13,2.1001,2.1015,2104,0
BGLC.US,5,20260205,161500,2.09,2.0901,2.02,2.02,2587,0
BGLC.US,5,20260205,162000,2.01,2.09,2.01,2.09,200,0
BGLC.US,5,20260205,162500,2.045,2.0554,2.036,2.0554,319,0
BGLC.US,5,20260205,164500,2.04,2.04,2.04,2.04,200,0
BGLC.US,5,20260205,165500,2.04,2.04,2.04,2.04,185,0
BGLC.US,5,20260205,172000,2.045,2.045,2.045,2.045,206,0
BGLC.US,5,20260205,172500,2.045,2.045,2.045,2.045,100,0
BGLC.US,5,20260205,173000,2.05,2.05,2.05,2.05,580,0
BGLC.US,5,20260205,173500,2.02,2.02,2.02,2.02,120,0
BGLC.US,5,20260205,175000,2.07,2.07,2.07,2.07,100,0
BGLC.US,5,20260205,180000,2.08,2.08,2.08,2.08,100,0
BGLC.US,5,20260205,181500,2.06,2.06,2.06,2.06,100,0
BGLC.US,5,20260205,184000,2.03,2.03,2,2,3824,0
BGLC.US,5,20260205,184500,2.0632,2.0632,2.0632,2.0632,100,0
BGLC.US,5,20260205,191000,2.04,2.04,2.01,2.01,269,0
BGLC.US,5,20260205,192500,2.01,2.01,2,2,628,0
BGLC.US,5,20260205,193000,2,2,2,2,500,0
BGLC.US,5,20260205,200000,1.98,1.998,1.98,1.998,1192,0
BGLC.US,5,20260205,204000,1.9999,1.9999,1.9975,1.9975,1100,0
BGLC.US,5,20260205,210000,1.98,1.98,1.98,1.98,100,0
BGLC.US,5,20260205,211000,1.985,1.985,1.985,1.985,100,0
BGLC.US,5,20260205,211500,1.98,1.98,1.98,1.98,151,0
BGLC.US,5,20260205,214000,1.9802,1.9802,1.98,1.98,778,0
BGLC.US,5,20260206,153000,2.05,2.05,2.05,2.05,184,0
BGLC.US,5,20260206,154000,2.06,2.06,2.06,2.06,179,0
BGLC.US,5,20260206,161500,2.125,2.125,2.125,2.125,194,0
BGLC.US,5,20260206,163000,2.13,2.13,2.13,2.13,1000,0
BGLC.US,5,20260206,164500,2.16,2.16,2.1355,2.1355,200,0
BGLC.US,5,20260206,170500,2.1,2.1,2.1,2.1,113,0
BGLC.US,5,20260206,173500,2.11,2.11,2.11,2.11,139,0
BGLC.US,5,20260206,174000,2.1257,2.1257,2.1257,2.1257,115,0
BGLC.US,5,20260206,175000,2.1102,2.1102,2.1102,2.1102,101,0
BGLC.US,5,20260206,180000,2.1101,2.1101,2.1101,2.1101,500,0
BGLC.US,5,20260206,183500,2.15,2.15,2.13,2.13,200,0
BGLC.US,5,20260206,193500,2.14,2.14,2.14,2.14,300,0
BGLC.US,5,20260206,200000,2.14,2.14,2.14,2.14,200,0
BGLC.US,5,20260206,200500,2.11,2.11,2.11,2.11,100,0
BGLC.US,5,20260206,204500,2.1,2.1002,2.1,2.1002,440,0
BGLC.US,5,20260206,212500,2.1,2.1,2.1,2.1,100,0
BGLC.US,5,20260206,215000,2.11,2.11,2.11,2.11,146,0
BGLC.US,5,20260206,215500,2.1,2.12,2.1,2.106,854,0
BGLC.US,5,20260209,153500,2.1219,2.1219,2.1,2.11,1412,0
BGLC.US,5,20260209,154000,2.07,2.07,2.01,2.01,458,0
BGLC.US,5,20260209,154500,2.02,2.02,2.02,2.02,606,0
BGLC.US,5,20260209,160500,2.02,2.02,2.02,2.02,100,0
BGLC.US,5,20260209,162500,2.105,2.105,2.0001,2.03,1730,0
BGLC.US,5,20260209,163000,2.04,2.04,2.04,2.04,200,0
BGLC.US,5,20260209,164500,2.0402,2.0402,2.0402,2.0402,160,0
BGLC.US,5,20260209,170000,2.12,2.12,2.12,2.12,100,0
BGLC.US,5,20260209,172500,2.1,2.142,2.1,2.142,251,0
BGLC.US,5,20260209,173000,2.04,2.04,2.04,2.04,100,0
BGLC.US,5,20260209,173500,2.04,2.04,2.04,2.04,200,0
BGLC.US,5,20260209,175500,2.1,2.1,2.1,2.1,100,0
BGLC.US,5,20260209,180000,2.04,2.04,2.04,2.04,100,0
BGLC.US,5,20260209,181000,2.04,2.04,2.04,2.04,100,0
BGLC.US,5,20260209,183000,2.03,2.03,2.03,2.03,100,0
BGLC.US,5,20260209,183500,2.01,2.01,2.01,2.01,100,0
BGLC.US,5,20260209,184000,2.01,2.01,2.01,2.01,151,0
BGLC.US,5,20260209,184500,2.03,2.03,2.011,2.011,200,0
BGLC.US,5,20260209,190500,2.1,2.1,2.1,2.1,100,0
BGLC.US,5,20260209,191000,2.05,2.05,2.05,2.05,100,0
BGLC.US,5,20260209,193500,2.03,2.055,2.03,2.03,740,0
BGLC.US,5,20260209,194000,2.01,2.01,2.01,2.01,100,0
BGLC.US,5,20260209,201500,2.01,2.01,2.01,2.01,492,0
BGLC.US,5,20260209,202500,2,2,1.9601,1.9601,200,0
BGLC.US,5,20260209,204000,2.0258,2.0892,2.02,2.035,650,0
BGLC.US,5,20260209,210000,1.99,1.99,1.99,1.99,100,0
BGLC.US,5,20260209,211000,2.04,2.04,2.04,2.04,291,0
BGLC.US,5,20260209,212000,1.98,1.98,1.98,1.98,100,0
BGLC.US,5,20260209,213000,2.015,2.015,1.97,1.97,200,0
BGLC.US,5,20260209,215500,1.98,2.015,1.98,2.015,313,0
BGLC.US,5,20260210,154000,2.05,2.05,2.03,2.03,437,0
BGLC.US,5,20260210,154500,2.02,2.02,2.02,2.02,100,0
BGLC.US,5,20260210,160500,1.995,2,1.995,2,300,0
BGLC.US,5,20260210,164500,2.015,2.015,2.015,2.015,100,0
BGLC.US,5,20260210,165500,1.99,1.99,1.99,1.99,131,0
BGLC.US,5,20260210,190500,1.995,1.995,1.995,1.995,400,0
BGLC.US,5,20260210,195500,1.99,1.99,1.99,1.99,100,0
BGLC.US,5,20260210,200500,1.994,1.994,1.994,1.994,100,0
BGLC.US,5,20260210,210000,2.01,2.02,2.005,2.02,322,0
BGLC.US,5,20260210,215500,2.02,2.04,1.92,1.93,7523,0
BGLC.US,5,20260211,154000,1.97,1.97,1.93,1.93,980,0
BGLC.US,5,20260211,154500,2.0386,2.0386,2.0386,2.0386,100,0
BGLC.US,5,20260211,173500,2.005,2.005,2.005,2.005,167,0
BGLC.US,5,20260211,213500,2.03,2.03,2.03,2.03,300,0
BGLC.US,5,20260211,215500,1.95,1.95,1.95,1.95,100,0
BGLC.US,5,20260212,174500,2.0241,2.07,2.01,2.06,3615,0
BGLC.US,5,20260212,175500,2.0261,2.0261,2.0261,2.0261,136,0
BGLC.US,5,20260212,200000,2.03,2.033,2.03,2.033,2730,0
BGLC.US,5,20260212,201000,2.03,2.03,2.03,2.03,100,0
BGLC.US,5,20260212,204500,2.0862,2.0862,2.0862,2.0862,1000,0
BGLC.US,5,20260212,212000,2.03,2.03,2.03,2.03,500,0
BGLC.US,5,20260212,212500,2.03,2.03,2.03,2.03,100,0
BGLC.US,5,20260212,215500,2.03,2.04,2.03,2.04,312,0
BGLC.US,5,20260213,155500,2.0891,2.0891,2.0891,2.0891,150,0
BGLC.US,5,20260213,160500,2.03,2.03,2.03,2.03,100,0
BGLC.US,5,20260213,165500,2.07,2.07,2.07,2.07,199,0
BGLC.US,5,20260213,170000,2.12,2.19,2.1,2.11,10000,0
BGLC.US,5,20260213,173500,2.14,2.14,2.1,2.1,2100,0
BGLC.US,5,20260213,175000,2.12,2.14,2.11,2.14,4350,0
BGLC.US,5,20260213,180500,2.14,2.14,2.14,2.14,100,0
BGLC.US,5,20260213,181000,2.14,2.2,2.14,2.2,1382,0
BGLC.US,5,20260213,182000,2.1412,2.1412,2.1412,2.1412,617,0
BGLC.US,5,20260213,194500,2.175,2.175,2.175,2.175,320,0
BGLC.US,5,20260213,195500,2.18,2.18,2.18,2.18,1000,0
BGLC.US,5,20260213,202500,2.15,2.15,2.15,2.15,100,0
BGLC.US,5,20260213,205500,2.15,2.15,2.15,2.15,103,0
BGLC.US,5,20260213,212000,2.15,2.15,2.15,2.15,1899,0
BGLC.US,5,20260213,215500,2.11,2.14,2.11,2.14,300,0
BGLC.US,5,20260217,154500,2.1201,2.165,2.1201,2.1201,3704,0
BGLC.US,5,20260217,155000,2.12,2.12,2.12,2.12,277,0
BGLC.US,5,20260217,170500,2.1779,2.1779,2.1779,2.1779,250,0
BGLC.US,5,20260217,174500,2.2099,2.2099,2.2099,2.2099,130,0
BGLC.US,5,20260217,180000,2.2099,2.2099,2.205,2.205,7000,0
BGLC.US,5,20260217,182500,2.11,2.11,2.11,2.11,400,0
BGLC.US,5,20260217,184500,2.15,2.15,2.15,2.15,150,0
BGLC.US,5,20260217,195000,2.1008,2.1008,2.1008,2.1008,100,0
BGLC.US,5,20260217,201500,2.1323,2.1323,2.1323,2.1323,100,0
BGLC.US,5,20260217,202000,2.12,2.12,2.12,2.12,100,0
BGLC.US,5,20260217,203000,2.13,2.13,2.13,2.13,100,0
BGLC.US,5,20260217,215500,2.12,2.2,2.12,2.2,215,0
BGLC.US,5,20260218,153000,2.19,2.19,2.19,2.19,100,0
BGLC.US,5,20260218,171500,2.17,2.19,2.17,2.19,1800,0
BGLC.US,5,20260218,173000,2.2,2.2,2.2,2.2,1000,0
BGLC.US,5,20260218,174000,2.284,2.2899,2.255,2.255,3100,0
BGLC.US,5,20260218,195000,2.24,2.24,2.24,2.24,300,0
BGLC.US,5,20260218,195500,2.24,2.24,2.24,2.24,100,0
BGLC.US,5,20260218,210000,2.2675,2.2675,2.2415,2.2415,532,0
BGLC.US,5,20260218,211000,2.2401,2.2401,2.2401,2.2401,613,0
BGLC.US,5,20260218,212000,2.2446,2.2446,2.2446,2.2446,100,0
BGLC.US,5,20260218,212500,2.25,2.25,2.25,2.25,100,0
BGLC.US,5,20260219,160000,2.2451,2.2451,2.2451,2.2451,2000,0
BGLC.US,5,20260219,161000,2.24,2.3,2.24,2.3,1600,0
BGLC.US,5,20260219,161500,2.27,2.33,2.22,2.33,1695,0
BGLC.US,5,20260219,162000,2.3,2.35,2.2277,2.2277,2209,0
BGLC.US,5,20260219,165500,2.392,2.4,2.3,2.4,1486,0
BGLC.US,5,20260219,170000,2.38,2.39,2.26,2.26,1941,0
BGLC.US,5,20260219,171000,2.222,2.25,2.222,2.25,1993,0
BGLC.US,5,20260219,182500,2.4,2.4,2.4,2.4,1000,0
BGLC.US,5,20260219,194500,2.3899,2.3899,2.295,2.295,1259,0
BGLC.US,5,20260220,155500,2.2671,2.2671,2.2671,2.2671,110,0
BGLC.US,5,20260220,160500,2.37,2.39,2.315,2.315,4169,0
BGLC.US,5,20260220,165000,2.385,2.45,2.385,2.45,570,0
BGLC.US,5,20260220,170000,2.3201,2.43,2.3201,2.43,562,0
BGLC.US,5,20260220,181000,2.44,2.44,2.42,2.42,500,0
BGLC.US,5,20260220,202000,2.4492,2.4492,2.41,2.41,1100,0
BGLC.US,5,20260220,213500,2.43,2.43,2.43,2.43,1177,0
BGLC.US,5,20260220,215500,2.41,2.43,2.41,2.43,223,0
BGLC.US,5,20260223,153000,2.33,2.33,2.33,2.33,1159,0
BGLC.US,5,20260223,160000,2.362,2.362,2.362,2.362,100,0
BGLC.US,5,20260223,170500,2.37,2.37,2.37,2.37,200,0
BGLC.US,5,20260223,173000,2.3601,2.3601,2.3601,2.3601,400,0
BGLC.US,5,20260223,174000,2.37,2.37,2.36,2.36,200,0
BGLC.US,5,20260223,184500,2.3641,2.3641,2.3641,2.3641,134,0
BGLC.US,5,20260223,190000,2.4213,2.4213,2.37,2.37,1256,0
BGLC.US,5,20260223,191500,2.42,2.42,2.42,2.42,100,0
BGLC.US,5,20260223,210000,2.38,2.385,2.38,2.385,200,0
BGLC.US,5,20260223,215500,2.37,2.38,2.36,2.38,400,0
BGLC.US,5,20260224,171500,2.407,2.407,2.407,2.407,200,0
BGLC.US,5,20260224,180500,2.42,2.42,2.42,2.42,100,0
BGLC.US,5,20260224,193500,2.485,2.485,2.485,2.485,100,0
BGLC.US,5,20260224,194500,2.54,2.54,2.54,2.54,100,0
BGLC.US,5,20260224,195000,2.5018,2.5018,2.5018,2.5018,188,0
BGLC.US,5,20260224,210500,2.53,2.53,2.53,2.53,100,0
BGLC.US,5,20260224,215500,2.54,2.54,2.54,2.54,100,0
BGLC.US,5,20260225,153000,2.54,2.54,2.54,2.54,109,0
BGLC.US,5,20260225,164500,2.5598,2.6,2.555,2.6,1400,0
BGLC.US,5,20260225,165500,2.53,2.53,2.53,2.53,200,0
BGLC.US,5,20260225,173500,2.57,2.57,2.57,2.57,100,0
BGLC.US,5,20260225,174000,2.61,2.61,2.61,2.61,100,0
BGLC.US,5,20260225,204500,2.56,2.56,2.56,2.56,100,0
BGLC.US,5,20260225,205000,2.57,2.57,2.57,2.57,100,0
BGLC.US,5,20260225,210000,2.57,2.57,2.57,2.57,100,0
BGLC.US,5,20260225,215500,2.55,2.55,2.525,2.525,500,0
BGLC.US,5,20260226,163500,2.5,2.5,2.5,2.5,103,0
BGLC.US,5,20260226,164500,2.54,2.54,2.54,2.54,100,0
BGLC.US,5,20260226,201500,2.54,2.54,2.54,2.54,408,0
BGLC.US,5,20260226,204000,2.56,2.56,2.56,2.56,100,0
BGLC.US,5,20260226,205500,2.55,2.56,2.53,2.53,1400,0
BGLC.US,5,20260226,215000,2.5,2.5,2.5,2.5,500,0
BGLC.US,5,20260227,164000,2.51,2.51,2.51,2.51,200,0
BGLC.US,5,20260227,170000,2.54,2.6,2.515,2.6,5001,0
BGLC.US,5,20260227,170500,2.56,2.56,2.5599,2.5599,1712,0
BGLC.US,5,20260227,171000,2.57,2.73,2.57,2.695,7308,0
BGLC.US,5,20260227,180500,2.675,2.675,2.675,2.675,1000,0
BGLC.US,5,20260227,182000,2.61,2.61,2.61,2.61,300,0
BGLC.US,5,20260227,202500,2.639,2.71,2.639,2.71,1629,0
BGLC.US,5,20260227,203000,2.73,2.73,2.73,2.73,100,0
BGLC.US,5,20260227,204500,2.7,2.7,2.7,2.7,3471,0
BGLC.US,5,20260227,210500,2.68,2.68,2.67,2.67,200,0
BGLC.US,5,20260227,215500,2.7,2.7,2.7,2.7,1300,0
BGLC.US,5,20260302,153000,2.66,2.66,2.54,2.54,446,0
BGLC.US,5,20260302,165500,2.55,2.585,2.55,2.585,600,0
BGLC.US,5,20260302,171000,2.68,2.68,2.68,2.68,100,0
BGLC.US,5,20260302,194500,2.64,2.64,2.64,2.64,118,0
BGLC.US,5,20260302,195000,2.64,2.64,2.64,2.64,100,0
BGLC.US,5,20260302,210000,2.645,2.66,2.645,2.66,300,0
BGLC.US,5,20260302,215000,2.65,2.7,2.65,2.65,318,0
BGLC.US,5,20260303,153500,2.485,2.485,2.475,2.475,300,0
BGLC.US,5,20260303,161500,2.6212,2.6212,2.6212,2.6212,100,0
BGLC.US,5,20260303,163500,2.4938,2.4938,2.4938,2.4938,500,0
BGLC.US,5,20260303,171500,2.58,2.58,2.58,2.58,300,0
BGLC.US,5,20260303,173500,2.56,2.56,2.56,2.56,100,0
BGLC.US,5,20260303,181500,2.6,2.6,2.6,2.6,100,0
