<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOXX.US,5,20260304,175500,4.61,4.71,4.61,4.71,303,0
FOXX.US,5,20260304,184000,4.6,4.61,4.6,4.61,795,0
FOXX.US,5,20260304,184500,4.67,4.67,4.67,4.67,292,0
FOXX.US,5,20260304,190000,4.61,4.61,4.565,4.565,714,0
FOXX.US,5,20260304,214000,4.42,4.445,4.42,4.445,300,0
FOXX.US,5,20260304,214500,4.43,4.43,4.43,4.43,300,0
FOXX.US,5,20260304,215500,4.13,4.13,4.13,4.13,116,0
FOXX.US,5,20260305,153000,4.28,4.28,4.28,4.28,513,0
FOXX.US,5,20260305,154500,4.05,4.2,4.05,4.2,200,0
FOXX.US,5,20260305,155000,4.2,4.2,4.11,4.11,200,0
FOXX.US,5,20260305,161500,4.39,4.39,4.1,4.2,922,0
FOXX.US,5,20260305,162500,4.26,4.26,4.13,4.13,1000,0
FOXX.US,5,20260305,163000,4.12,4.12,4.12,4.12,300,0
FOXX.US,5,20260305,170000,4.23,4.23,4.11,4.11,3300,0
FOXX.US,5,20260305,170500,4.12,4.12,4.03,4.03,800,0
FOXX.US,5,20260305,172500,4.005,4.08,4.005,4.02,1100,0
FOXX.US,5,20260305,173500,4.07,4.07,4,4,607,0
FOXX.US,5,20260305,175000,3.96,3.96,3.96,3.96,100,0
FOXX.US,5,20260305,182000,3.9959,3.9959,3.9937,3.9937,2000,0
FOXX.US,5,20260305,182500,3.985,4.07,3.985,4.0087,3100,0
FOXX.US,5,20260305,183000,4.07,4.07,4.01,4.01,400,0
FOXX.US,5,20260305,184000,4.02,4.02,4.02,4.02,300,0
FOXX.US,5,20260305,184500,4.01,4.01,4.01,4.01,100,0
FOXX.US,5,20260305,193500,4.01,4.01,4.01,4.01,300,0
FOXX.US,5,20260305,200500,4.02,4.02,4.01,4.01,1607,0
FOXX.US,5,20260305,201000,4,4.01,4,4,2764,0
FOXX.US,5,20260305,201500,4,4.01,4,4,1167,0
FOXX.US,5,20260305,205000,4.42,4.42,4.42,4.42,140,0
FOXX.US,5,20260305,212500,4.195,4.2,4.15,4.15,1521,0
FOXX.US,5,20260306,153000,4.03,4.28,4.03,4.28,1809,0
FOXX.US,5,20260306,213500,4.175,4.175,4.175,4.175,187,0
FOXX.US,5,20260309,153500,4.07,4.07,4.07,4.07,400,0
FOXX.US,5,20260309,193000,4.25,4.25,4.25,4.25,200,0
FOXX.US,5,20260309,205500,4.26,4.26,4.26,4.26,100,0
FOXX.US,5,20260310,143000,4.24,4.24,4.24,4.24,400,0
FOXX.US,5,20260310,194500,4.195,4.24,4.195,4.24,300,0
FOXX.US,5,20260311,161000,4.04,4.04,4.04,4.04,212,0
FOXX.US,5,20260311,162000,4,4,4,4,300,0
FOXX.US,5,20260311,163500,4,4,4,4,2779,0
FOXX.US,5,20260311,191000,4.06,4.06,4.06,4.06,1298,0
FOXX.US,5,20260311,191500,3.8036,3.8618,3.8036,3.8618,1548,0
FOXX.US,5,20260311,193500,4,4,4,4,2352,0
FOXX.US,5,20260311,205500,3.81,3.81,3.81,3.81,100,0
FOXX.US,5,20260312,143000,3.83,3.83,3.83,3.83,111,0
FOXX.US,5,20260312,151500,4.0099,4.0099,4.0099,4.0099,1000,0
FOXX.US,5,20260312,154000,3.9,3.9,3.9,3.9,2200,0
FOXX.US,5,20260312,155500,3.86,3.86,3.85,3.85,200,0
FOXX.US,5,20260312,163500,3.81,3.9199,3.81,3.9199,995,0
FOXX.US,5,20260312,170500,3.9,3.9,3.7576,3.81,3900,0
FOXX.US,5,20260312,173000,3.7467,3.7467,3.73,3.73,2000,0
FOXX.US,5,20260312,173500,3.71,3.7699,3.625,3.7699,3280,0
FOXX.US,5,20260312,174000,3.75,3.8,3.7,3.8,7055,0
FOXX.US,5,20260312,175000,3.8,3.8,3.7812,3.7812,3000,0
FOXX.US,5,20260312,181000,3.77,3.77,3.77,3.77,1527,0
FOXX.US,5,20260312,181500,3.77,3.77,3.7626,3.7626,3000,0
FOXX.US,5,20260312,183000,3.77,3.77,3.7598,3.77,5122,0
FOXX.US,5,20260312,193000,3.75,3.75,3.75,3.75,100,0
FOXX.US,5,20260312,201000,3.75,3.75,3.75,3.75,100,0
FOXX.US,5,20260313,143000,3.87,3.87,3.87,3.87,285,0
FOXX.US,5,20260313,153500,3.685,3.95,3.685,3.9499,2034,0
FOXX.US,5,20260313,204500,3.95,4,3.95,4,252,0
FOXX.US,5,20260313,205500,3.99,3.99,3.99,3.99,193,0
FOXX.US,5,20260316,145500,4.11,4.11,4.11,4.11,224,0
FOXX.US,5,20260316,150000,4.11,4.11,4.11,4.11,200,0
FOXX.US,5,20260316,152000,4.01,4.01,4.01,4.01,184,0
FOXX.US,5,20260316,153000,3.99,3.99,3.99,3.99,100,0
FOXX.US,5,20260316,155500,3.98,3.98,3.98,3.98,400,0
FOXX.US,5,20260316,160500,4,4,4,4,200,0
FOXX.US,5,20260316,161500,4.005,4.01,4.005,4.01,200,0
FOXX.US,5,20260316,162500,3.99,3.99,3.99,3.99,322,0
FOXX.US,5,20260316,171500,4.02,4.02,3.98,3.98,477,0
FOXX.US,5,20260316,172500,4,4,4,4,411,0
FOXX.US,5,20260316,173500,3.98,3.98,3.98,3.98,1500,0
FOXX.US,5,20260316,180500,4,4,4,4,131,0
FOXX.US,5,20260316,200500,4.188,4.188,4.02,4.02,223,0
FOXX.US,5,20260316,204000,3.98,3.98,3.96,3.98,1053,0
FOXX.US,5,20260316,205000,3.9,3.9,3.76,3.76,500,0
FOXX.US,5,20260316,205500,3.805,3.805,3.805,3.805,300,0
FOXX.US,5,20260317,151000,3.8974,3.95,3.8974,3.95,200,0
FOXX.US,5,20260317,152500,3.8239,3.8239,3.8239,3.8239,513,0
FOXX.US,5,20260317,153000,3.9,3.9,3.9,3.9,1466,0
FOXX.US,5,20260317,155000,4.04,4.04,4.04,4.04,200,0
FOXX.US,5,20260317,160000,4.06,4.06,4.04,4.04,600,0
FOXX.US,5,20260317,161000,4.04,4.04,4.04,4.04,100,0
FOXX.US,5,20260317,161500,3.98,3.98,3.98,3.98,400,0
FOXX.US,5,20260317,205500,4,4,4,4,100,0
FOXX.US,5,20260318,144000,3.99,3.99,3.99,3.99,100,0
FOXX.US,5,20260318,144500,4.03,4.2,4.03,4.18,1653,0
FOXX.US,5,20260318,145500,4.4,4.4,4.4,4.4,575,0
FOXX.US,5,20260318,150500,4.46,4.46,4.46,4.46,250,0
FOXX.US,5,20260318,151000,4.45,4.45,4.4,4.4,928,0
FOXX.US,5,20260318,151500,4.3,4.3,4.3,4.3,396,0
FOXX.US,5,20260318,155000,4.5113,4.55,4.51,4.55,890,0
FOXX.US,5,20260318,155500,4.52,4.52,4.51,4.51,382,0
FOXX.US,5,20260318,161000,4.505,4.505,4.505,4.505,3835,0
FOXX.US,5,20260318,162500,4.51,4.51,4.51,4.51,474,0
FOXX.US,5,20260318,163000,4.495,4.495,4.495,4.495,100,0
FOXX.US,5,20260318,170500,4.48,4.48,4.48,4.48,559,0
FOXX.US,5,20260318,194500,4.4601,4.4601,4.4601,4.4601,100,0
FOXX.US,5,20260318,205500,4.55,4.55,4.55,4.55,421,0
FOXX.US,5,20260319,143000,4.47,4.47,4.47,4.47,136,0
FOXX.US,5,20260319,143500,4.92,4.92,4.92,4.92,184,0
FOXX.US,5,20260319,162000,4.69,4.82,4.69,4.82,1247,0
FOXX.US,5,20260319,163000,4.85,4.85,4.85,4.85,500,0
FOXX.US,5,20260319,163500,4.79,4.79,4.7,4.7,1755,0
FOXX.US,5,20260319,164000,4.7,4.7,4.65,4.65,510,0
FOXX.US,5,20260319,165000,4.89,4.89,4.89,4.89,200,0
FOXX.US,5,20260319,170000,4.5,4.5,4.5,4.5,210,0
FOXX.US,5,20260319,171000,4.49,4.49,4.49,4.49,100,0
FOXX.US,5,20260319,205500,4.1,4.1,4.1,4.1,100,0
FOXX.US,5,20260320,150500,4.43,4.43,4.43,4.43,103,0
FOXX.US,5,20260320,151000,4.69,4.69,4.69,4.69,200,0
FOXX.US,5,20260320,151500,4.69,4.69,4.69,4.69,253,0
FOXX.US,5,20260320,153500,4.62,4.62,4.62,4.62,155,0
FOXX.US,5,20260320,154500,4.62,4.62,4.62,4.62,247,0
FOXX.US,5,20260320,155000,4.6625,4.6625,4.6625,4.6625,152,0
FOXX.US,5,20260320,161500,4.68,4.68,4.65,4.68,623,0
FOXX.US,5,20260320,162500,4.68,4.68,4.68,4.68,131,0
FOXX.US,5,20260320,163000,4.6,4.6,4.6,4.6,192,0
FOXX.US,5,20260320,164000,4.6,4.6,4.6,4.6,192,0
FOXX.US,5,20260320,165000,4.6,4.6,4.59,4.59,229,0
FOXX.US,5,20260320,165500,4.59,4.59,4.56,4.56,530,0
FOXX.US,5,20260320,170500,4.56,4.56,4.56,4.56,149,0
FOXX.US,5,20260320,171500,4.5,4.5,4.5,4.5,192,0
FOXX.US,5,20260320,173000,4.5,4.5,4.5,4.5,210,0
FOXX.US,5,20260320,174500,4.5,4.5,4.5,4.5,921,0
FOXX.US,5,20260320,180000,4.5,4.5,4.5,4.5,216,0
FOXX.US,5,20260320,181000,4.45,4.45,4.39,4.39,1388,0
FOXX.US,5,20260320,190000,4.32,4.32,4.32,4.32,341,0
FOXX.US,5,20260320,192500,4.22,4.22,4.21,4.21,527,0
FOXX.US,5,20260320,193000,4.2,4.2,4.145,4.145,200,0
FOXX.US,5,20260320,195000,4.11,4.11,4.08,4.08,972,0
FOXX.US,5,20260320,205500,4.17,4.18,4.17,4.18,230,0
FOXX.US,5,20260323,143000,4.18,4.18,4.18,4.18,201,0
FOXX.US,5,20260323,174000,4.179,4.179,4.179,4.179,214,0
FOXX.US,5,20260323,201500,4.2,4.2,4.2,4.2,118,0
FOXX.US,5,20260323,205500,4.23,4.23,4.23,4.23,142,0
FOXX.US,5,20260324,151500,4.6399,4.6399,4.6399,4.6399,200,0
FOXX.US,5,20260324,163500,4.36,4.36,4.36,4.36,119,0
FOXX.US,5,20260324,205500,4.22,4.22,4.22,4.22,100,0
FOXX.US,5,20260325,194000,4.22,4.22,4.22,4.22,100,0
FOXX.US,5,20260326,162500,4.24,4.24,4.24,4.24,110,0
FOXX.US,5,20260326,185500,4.22,4.22,4.22,4.22,105,0
FOXX.US,5,20260327,184500,4.15,4.26,4,4,1281,0
FOXX.US,5,20260330,175500,4.2499,4.2499,4.2499,4.2499,1000,0
FOXX.US,5,20260330,180000,4.2499,4.25,4.2498,4.25,1472,0
FOXX.US,5,20260330,180500,4.26,4.26,4.26,4.26,609,0
FOXX.US,5,20260330,182000,4.35,4.35,4.35,4.35,100,0
FOXX.US,5,20260330,202500,4.4233,4.4233,4.4233,4.4233,100,0
FOXX.US,5,20260331,155000,4.4184,5,4.4184,5,13277,0
FOXX.US,5,20260331,155500,4.9931,5.4,4.9931,5.145,2644,0
FOXX.US,5,20260331,160000,5.011,5.28,4.83,5.05,5044,0
FOXX.US,5,20260331,160500,4.85,4.85,4.85,4.85,200,0
FOXX.US,5,20260331,161000,5.09,5.1,5.09,5.1,400,0
FOXX.US,5,20260331,161500,4.9,4.9998,4.8537,4.9998,510,0
FOXX.US,5,20260331,213000,4.5449,4.5449,4.5449,4.5449,101,0
FOXX.US,5,20260331,215500,4.825,4.825,4.75,4.76,2809,0
FOXX.US,5,20260401,153000,4.99,4.99,4.99,4.99,400,0
FOXX.US,5,20260401,174500,4.88,4.88,4.88,4.88,1650,0
FOXX.US,5,20260401,175000,4.89,4.9,4.89,4.9,465,0
FOXX.US,5,20260401,175500,4.955,4.955,4.955,4.955,100,0
FOXX.US,5,20260401,212000,5.0299,5.0299,5.0299,5.0299,200,0
FOXX.US,5,20260401,212500,5.0299,5.2208,4.955,5,3445,0
FOXX.US,5,20260401,213000,4.9677,5.2799,4.94,5.2799,2233,0
FOXX.US,5,20260401,213500,5.2799,5.28,5.08,5.2799,1400,0
FOXX.US,5,20260401,214000,5.2799,5.5491,4.89,5.5491,14994,0
FOXX.US,5,20260401,215000,5.63,5.63,5.617,5.617,400,0
FOXX.US,5,20260401,215500,5.55,5.55,5.55,5.55,456,0
FOXX.US,5,20260402,162500,5.4,5.4,5.4,5.4,100,0
FOXX.US,5,20260402,171000,4.955,4.955,4.955,4.955,208,0
FOXX.US,5,20260402,182500,5,5,5,5,232,0
FOXX.US,5,20260402,183000,5,5,5,5,420,0
FOXX.US,5,20260402,184500,5.24,5.24,5.24,5.24,100,0
FOXX.US,5,20260402,213000,5.21,5.21,5.1608,5.1608,408,0
FOXX.US,5,20260402,213500,5.1658,5.44,5.1658,5.44,12998,0
FOXX.US,5,20260402,214000,5.44,5.64,5.44,5.64,4448,0
FOXX.US,5,20260402,215500,5.61,5.61,5.61,5.61,100,0
FOXX.US,5,20260406,153000,5.3,5.3,5.3,5.3,1127,0
FOXX.US,5,20260406,153500,4.8558,5.5999,4.8558,5.5999,300,0
FOXX.US,5,20260406,164000,5.6,5.6,5.355,5.355,1152,0
FOXX.US,5,20260406,213500,5.1548,5.7484,5.1548,5.7484,2963,0
FOXX.US,5,20260406,215500,5.726,5.726,5.61,5.61,207,0
FOXX.US,5,20260407,160000,5.5109,5.5109,5.5109,5.5109,250,0
FOXX.US,5,20260407,161500,4.9801,5.5109,4.9801,5.5109,1200,0
FOXX.US,5,20260407,191000,5.4,5.4,5.4,5.4,980,0
FOXX.US,5,20260407,213500,5.1929,5.3,5.1929,5.3,2000,0
FOXX.US,5,20260407,214000,5.4,5.4,5.09,5.4,6596,0
FOXX.US,5,20260407,214500,5.1638,5.4,5.1619,5.4,2410,0
FOXX.US,5,20260407,215000,5.4,5.72,5.1694,5.72,19172,0
FOXX.US,5,20260407,215500,5.5346,5.95,5.5346,5.9254,4008,0
FOXX.US,5,20260408,153000,5.9,5.9,5.21,5.21,1164,0
FOXX.US,5,20260408,163500,5.49,5.49,5.49,5.49,1000,0
FOXX.US,5,20260408,181500,5.4389,5.4389,5.4389,5.4389,308,0
FOXX.US,5,20260408,201000,5.5,5.5,5.5,5.5,100,0
FOXX.US,5,20260408,205500,5.515,5.515,5.515,5.515,895,0
FOXX.US,5,20260408,214000,5.63,5.88,5.5803,5.88,3173,0
FOXX.US,5,20260408,214500,5.64,5.7264,5.64,5.7264,1100,0
FOXX.US,5,20260408,215000,5.88,5.88,5.88,5.88,100,0
FOXX.US,5,20260408,215500,5.76,5.842,5.75,5.842,400,0
FOXX.US,5,20260409,153000,5.3759,5.3759,5.3759,5.3759,500,0
FOXX.US,5,20260409,153500,5.3759,5.3759,5.3759,5.3759,300,0
FOXX.US,5,20260409,204500,5.62,5.62,5.62,5.62,130,0
FOXX.US,5,20260409,210500,5.5708,5.5708,5.5708,5.5708,1000,0
FOXX.US,5,20260409,214500,5.62,5.62,5.62,5.62,998,0
FOXX.US,5,20260409,215000,5.67,5.8375,5.3223,5.8375,1283,0
FOXX.US,5,20260409,215500,5.64,5.95,5.3001,5.74,8363,0
FOXX.US,5,20260410,153500,5.29,5.29,4.81,4.81,803,0
FOXX.US,5,20260410,160000,5.73,5.73,5.005,5.6497,1800,0
FOXX.US,5,20260410,213000,5.1919,5.1919,5.1919,5.1919,500,0
FOXX.US,5,20260410,214500,5.3056,5.3056,5.3056,5.3056,1000,0
FOXX.US,5,20260410,215000,5.305,5.73,4.93,4.93,10862,0
FOXX.US,5,20260410,215500,5.34,5.73,5.268,5.6637,4318,0
FOXX.US,5,20260413,161000,5.3307,5.3307,5.3307,5.3307,500,0
FOXX.US,5,20260413,161500,5.395,5.395,5.2987,5.2987,2956,0
FOXX.US,5,20260413,162000,5.32,5.3784,5.29,5.2901,3190,0
FOXX.US,5,20260413,164000,5.23,5.23,5.23,5.23,100,0
FOXX.US,5,20260413,164500,5.1,5.1,5.1,5.1,200,0
FOXX.US,5,20260413,174500,5.215,5.215,5.215,5.215,116,0
FOXX.US,5,20260413,200500,5.13,5.13,5.13,5.13,100,0
FOXX.US,5,20260413,215500,5.3235,5.3647,5.27,5.3647,500,0
FOXX.US,5,20260414,153000,5.7203,5.7203,5.6458,5.6458,825,0
FOXX.US,5,20260414,170000,5.5,5.5,5.5,5.5,105,0
FOXX.US,5,20260414,214500,5.4652,5.61,5.4,5.61,1301,0
FOXX.US,5,20260414,215500,5.5761,5.61,5.55,5.61,800,0
FOXX.US,5,20260415,183500,5.439,5.439,5.439,5.439,100,0
FOXX.US,5,20260415,184500,5.44,5.55,5.44,5.55,300,0
FOXX.US,5,20260415,202000,5.56,5.56,5.56,5.56,100,0
FOXX.US,5,20260415,215000,5.56,5.6,5.4568,5.6,2925,0
FOXX.US,5,20260415,215500,5.5295,5.7535,5.5295,5.7303,2229,0
FOXX.US,5,20260416,214500,5.69,5.7298,5.5856,5.7298,1100,0
FOXX.US,5,20260416,215000,5.7298,5.78,5.7298,5.78,1032,0
FOXX.US,5,20260417,214000,5.77,5.82,5.3,5.82,1837,0
FOXX.US,5,20260417,214500,5.32,5.8198,5.32,5.8198,1100,0
FOXX.US,5,20260417,215000,5.57,5.891,5.57,5.8,2304,0
FOXX.US,5,20260420,160500,5.64,5.64,5.64,5.64,260,0
FOXX.US,5,20260420,175500,5.3707,5.3707,5.3707,5.3707,5051,0
FOXX.US,5,20260420,214500,5.91,5.91,5.91,5.91,100,0
FOXX.US,5,20260421,200500,5.8875,5.8875,5.8875,5.8875,100,0
FOXX.US,5,20260421,214500,5.89,5.95,5.887,5.95,300,0
FOXX.US,5,20260421,215500,5.9,5.94,5.9,5.94,234,0
FOXX.US,5,20260422,155500,5.4,5.4,5.4,5.4,597,0
FOXX.US,5,20260422,160500,5.9,5.9,5.9,5.9,100,0
FOXX.US,5,20260422,182000,5.77,5.77,5.77,5.77,200,0
FOXX.US,5,20260423,215500,5.2827,5.505,5.2827,5.505,600,0
FOXX.US,5,20260427,181500,5.71,5.71,5.71,5.71,100,0
FOXX.US,5,20260427,214000,5.7,5.7,4.96,5.3324,10541,0
FOXX.US,5,20260427,214500,5.3536,5.3536,5.3536,5.3536,100,0
FOXX.US,5,20260427,215000,5.45,5.5,5.43,5.45,700,0
FOXX.US,5,20260427,215500,5.25,5.25,5.25,5.25,500,0
FOXX.US,5,20260428,172500,5.18,5.18,5.18,5.18,500,0
FOXX.US,5,20260428,194000,4.94,4.94,4.9,4.9,721,0
FOXX.US,5,20260428,195500,5.04,5.04,5.04,5.04,129,0
FOXX.US,5,20260428,210000,5.03,5.1979,5.03,5.15,800,0
FOXX.US,5,20260428,210500,4.9601,5.06,4.7,4.78,5085,0
FOXX.US,5,20260428,211000,4.82,4.82,4.82,4.82,300,0
FOXX.US,5,20260428,214500,4.8,4.8,4.8,4.8,200,0
FOXX.US,5,20260428,215500,4.87,4.87,4.87,4.87,100,0
FOXX.US,5,20260429,155500,5.15,5.15,4.82,4.82,400,0
FOXX.US,5,20260429,202000,4.71,4.71,4.71,4.71,200,0
FOXX.US,5,20260429,203000,4.85,4.85,4.85,4.85,100,0
FOXX.US,5,20260429,203500,4.83,4.83,4.83,4.83,100,0
FOXX.US,5,20260430,180000,4.81,4.81,4.81,4.81,156,0
FOXX.US,5,20260430,202500,4.935,4.935,4.935,4.935,1170,0
FOXX.US,5,20260501,154500,4.895,4.895,4.895,4.895,100,0
FOXX.US,5,20260504,153000,4.96,4.96,4.96,4.96,110,0
FOXX.US,5,20260504,160000,4.69,4.69,4.69,4.69,100,0
FOXX.US,5,20260505,215500,4.76,4.76,4.76,4.76,102,0
FOXX.US,5,20260508,153000,4.59,4.59,4.59,4.59,300,0
FOXX.US,5,20260508,184500,5,5.09,5,5.09,645,0
FOXX.US,5,20260508,191000,4.8,4.8,4.8,4.8,100,0
FOXX.US,5,20260508,193000,4.72,4.7201,4.5934,4.7201,1139,0
FOXX.US,5,20260508,195500,5.05,5.05,5.05,5.05,400,0
FOXX.US,5,20260514,163500,4.95,4.95,4.95,4.95,100,0
FOXX.US,5,20260518,153500,4.78,4.7999,4.5,4.7999,2756,0
FOXX.US,5,20260518,154000,4.52,4.77,4.32,4.5887,3863,0
FOXX.US,5,20260518,160000,4.585,4.8,4.02,4.71,7917,0
FOXX.US,5,20260518,171000,4.5709,4.5709,4.5709,4.5709,160,0
FOXX.US,5,20260518,173000,4.15,4.15,4.15,4.15,151,0
FOXX.US,5,20260518,173500,4.57,4.7999,4.227,4.7999,5753,0
FOXX.US,5,20260518,174000,4.58,4.58,4.58,4.58,400,0
FOXX.US,5,20260518,212000,4.485,4.6,4.24,4.6,7720,0
FOXX.US,5,20260518,212500,4.24,4.6,4.07,4.56,4308,0
FOXX.US,5,20260518,213000,4.31,4.6,4.31,4.6,2198,0
FOXX.US,5,20260518,215500,4.59,4.59,4.34,4.59,1400,0
FOXX.US,5,20260519,153000,4.4,4.4,4.4,4.4,100,0
FOXX.US,5,20260519,215000,4.3,4.3,3.86,4.2643,24957,0
FOXX.US,5,20260519,215500,4.03,4.03,3.85,3.85,201,0
FOXX.US,5,20260520,153000,3.7731,3.92,3.7731,3.92,200,0
FOXX.US,5,20260520,154000,4.15,4.2198,4.13,4.2,1799,0
FOXX.US,5,20260520,164500,3.975,3.975,3.975,3.975,325,0
FOXX.US,5,20260520,165000,4.05,4.05,4.05,4.05,200,0
FOXX.US,5,20260520,214000,3.89,4.19,3.73,4.1082,4286,0
FOXX.US,5,20260520,215500,4.1,4.1,4.08,4.08,898,0
FOXX.US,5,20260521,215500,3.96,3.96,3.96,3.96,100,0
FOXX.US,5,20260522,155500,3.86,3.86,3.85,3.85,300,0
FOXX.US,5,20260522,161500,3.87,3.87,3.87,3.87,150,0
FOXX.US,5,20260522,174500,3.6983,3.6983,3.6983,3.6983,174,0
FOXX.US,5,20260522,190000,3.475,3.61,3.475,3.54,2300,0
FOXX.US,5,20260522,205500,3.7786,3.7786,3.7786,3.7786,100,0
FOXX.US,5,20260522,214500,3.65,3.8,3.4101,3.605,3255,0
FOXX.US,5,20260522,215000,3.4102,3.73,3.4,3.73,7098,0
FOXX.US,5,20260522,215500,3.42,3.42,3.12,3.32,3356,0
FOXX.US,5,20260526,153000,3.5,3.5,3.4033,3.4033,1755,0
FOXX.US,5,20260526,160500,3.42,3.43,3.36,3.3701,1501,0
FOXX.US,5,20260526,162000,3.33,3.33,3.33,3.33,441,0
FOXX.US,5,20260526,164000,3.33,3.33,3.33,3.33,400,0
FOXX.US,5,20260526,183000,3.25,3.25,2.99,2.99,6232,0
FOXX.US,5,20260526,183500,2.99,3.02,2.99,3.01,1200,0
FOXX.US,5,20260526,184000,3.01,3.01,3.01,3.01,241,0
FOXX.US,5,20260526,184500,3,3.275,2.99,3.275,1150,0
FOXX.US,5,20260526,193500,3.14,3.15,3.14,3.14,600,0
FOXX.US,5,20260526,194500,3.1,3.1,3.1,3.1,251,0
FOXX.US,5,20260526,201000,3.125,3.125,3.125,3.125,1000,0
FOXX.US,5,20260526,202500,3.21,3.35,3.21,3.3,1100,0
FOXX.US,5,20260526,205500,3.24,3.455,3.24,3.34,1394,0
FOXX.US,5,20260526,210000,3.33,3.33,3.33,3.33,104,0
FOXX.US,5,20260526,210500,3.38,3.38,3.38,3.38,249,0
FOXX.US,5,20260526,214000,3.32,3.32,3.08,3.08,13682,0
FOXX.US,5,20260526,215500,3.2,3.2,3.2,3.2,100,0
FOXX.US,5,20260527,153500,3.0846,3.0846,3.0846,3.0846,333,0
FOXX.US,5,20260527,172000,3.2,3.2,3.2,3.2,100,0
FOXX.US,5,20260527,190500,3.06,3.06,2.86,2.86,1144,0
FOXX.US,5,20260527,191000,2.690167,2.690167,2.6101,2.6101,3022,0
FOXX.US,5,20260527,191500,2.6,2.64,2.6,2.63,664,0
FOXX.US,5,20260527,192000,2.64,2.6799,2.64,2.6799,1100,0
FOXX.US,5,20260527,192500,2.75,2.75,2.725,2.725,1100,0
FOXX.US,5,20260527,193000,2.74,2.78,2.74,2.75,1700,0
FOXX.US,5,20260527,203000,2.8,2.8,2.8,2.8,1000,0
FOXX.US,5,20260527,203500,2.8392,2.8392,2.8392,2.8392,100,0
FOXX.US,5,20260527,205000,2.84,2.84,2.84,2.84,2916,0
FOXX.US,5,20260527,212000,2.848,2.85,2.8,2.8,400,0
FOXX.US,5,20260527,212500,2.8444,2.8444,2.8444,2.8444,100,0
FOXX.US,5,20260527,215500,2.8327,2.8327,2.78,2.82,1258,0
FOXX.US,5,20260528,153000,2.75,2.75,2.75,2.75,144,0
FOXX.US,5,20260528,153500,2.83,2.84,2.83,2.84,200,0
FOXX.US,5,20260528,154000,2.975,3.0082,2.89,2.89,900,0
FOXX.US,5,20260528,154500,2.884851,2.884851,2.884851,2.884851,256,0
FOXX.US,5,20260528,155500,2.82,2.82,2.82,2.82,300,0
FOXX.US,5,20260528,163000,2.8,2.8,2.8,2.8,100,0
FOXX.US,5,20260528,165500,2.9,2.91,2.87,2.87,1105,0
FOXX.US,5,20260528,171000,2.91,2.91,2.91,2.91,102,0
FOXX.US,5,20260528,181000,2.94,2.94,2.94,2.94,171,0
FOXX.US,5,20260528,191500,2.9604,2.9604,2.94,2.94,4459,0
FOXX.US,5,20260528,193500,2.9101,2.9101,2.64,2.64,1384,0
FOXX.US,5,20260528,194000,2.3501,2.3501,2.3501,2.3501,100,0
FOXX.US,5,20260528,195500,2.49,2.5829,2.49,2.5829,4911,0
FOXX.US,5,20260528,200000,2.62,2.62,2.61,2.6115,974,0
FOXX.US,5,20260528,201000,2.56,2.6,2.505,2.555,6584,0
FOXX.US,5,20260528,204500,2.61,2.62,2.61,2.62,600,0
FOXX.US,5,20260528,205000,2.77,2.77,2.77,2.77,100,0
FOXX.US,5,20260528,211000,2.9094,2.9094,2.9094,2.9094,180,0
FOXX.US,5,20260528,211500,2.73,2.7599,2.73,2.7599,1900,0
FOXX.US,5,20260529,154000,2.92,2.92,2.92,2.92,300,0
FOXX.US,5,20260529,154500,2.915,2.9799,2.8,2.9799,902,0
FOXX.US,5,20260529,165500,2.7,2.7,2.7,2.7,774,0
FOXX.US,5,20260529,192500,2.79,2.79,2.7,2.7,11485,0
FOXX.US,5,20260529,200000,2.6,2.6,2.6,2.6,115,0
FOXX.US,5,20260529,201500,2.465,2.53,2.465,2.53,1100,0
FOXX.US,5,20260529,202000,2.62,2.62,2.62,2.62,602,0
FOXX.US,5,20260529,202500,2.68,2.68,2.68,2.68,397,0
FOXX.US,5,20260529,203000,2.53,2.53,2.53,2.53,100,0
FOXX.US,5,20260529,212000,2.6924,2.7089,2.6924,2.7,400,0
FOXX.US,5,20260529,213500,2.7099,2.7099,2.7099,2.7099,1000,0
FOXX.US,5,20260529,214000,2.5501,2.63,2.5501,2.63,650,0
FOXX.US,5,20260601,153000,2.85,2.95,2.82,2.95,590,0
FOXX.US,5,20260601,153500,2.8118,2.83,2.8,2.83,1300,0
FOXX.US,5,20260601,154000,2.83,2.83,2.83,2.83,400,0
FOXX.US,5,20260601,154500,2.67,2.67,2.61,2.61,1300,0
FOXX.US,5,20260601,164000,2.595,2.595,2.595,2.595,2000,0
FOXX.US,5,20260601,165500,2.71,2.71,2.71,2.71,100,0
FOXX.US,5,20260601,184500,2.4,2.4,2.4,2.4,1000,0
FOXX.US,5,20260601,185000,2.5399,2.5399,2.5399,2.5399,600,0
FOXX.US,5,20260601,185500,2.48,2.53,2.48,2.53,1200,0
FOXX.US,5,20260601,192500,2.58,2.59,2.58,2.5899,1174,0
FOXX.US,5,20260602,153000,2.655,2.655,2.655,2.655,100,0
FOXX.US,5,20260602,153500,2.765,2.765,2.7453,2.755,1600,0
FOXX.US,5,20260602,155000,2.76,2.76,2.76,2.76,200,0
FOXX.US,5,20260602,163000,2.47,2.51,2.47,2.48,600,0
