<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNMXW.US,5,20260226,165000,0.3075,0.3075,0.3075,0.3075,100,0
DNMXW.US,5,20260226,165500,0.3075,0.3075,0.3075,0.3075,200,0
DNMXW.US,5,20260226,170000,0.3075,0.3075,0.3075,0.3075,200,0
DNMXW.US,5,20260226,170500,0.3075,0.3075,0.3075,0.3075,100,0
DNMXW.US,5,20260226,171000,0.3075,0.3075,0.3075,0.3075,100,0
DNMXW.US,5,20260226,171500,0.3075,0.3075,0.3075,0.3075,100,0
DNMXW.US,5,20260226,172000,0.3075,0.3075,0.3075,0.3075,200,0
DNMXW.US,5,20260226,172500,0.3075,0.3075,0.3075,0.3075,200,0
DNMXW.US,5,20260226,173000,0.3075,0.3075,0.3075,0.3075,100,0
DNMXW.US,5,20260226,173500,0.3075,0.3075,0.3075,0.3075,100,0
DNMXW.US,5,20260226,174000,0.3075,0.3075,0.3075,0.3075,100,0
DNMXW.US,5,20260226,174500,0.3075,0.3075,0.3075,0.3075,200,0
DNMXW.US,5,20260226,175000,0.3075,0.3075,0.3075,0.3075,100,0
DNMXW.US,5,20260226,175500,0.3075,0.3075,0.3075,0.3075,200,0
DNMXW.US,5,20260226,180000,0.3075,0.3075,0.3075,0.3075,100,0
DNMXW.US,5,20260226,180500,0.3075,0.3075,0.3075,0.3075,100,0
DNMXW.US,5,20260226,181000,0.3075,0.3075,0.3075,0.3075,200,0
DNMXW.US,5,20260226,181500,0.3075,0.3075,0.3075,0.3075,100,0
DNMXW.US,5,20260226,182000,0.3075,0.3075,0.3075,0.3075,100,0
DNMXW.US,5,20260226,182500,0.3075,0.3075,0.3075,0.3075,100,0
DNMXW.US,5,20260226,183000,0.3075,0.3075,0.3075,0.3075,100,0
DNMXW.US,5,20260226,183500,0.3075,0.3075,0.3075,0.3075,200,0
DNMXW.US,5,20260226,184000,0.3075,0.3075,0.3075,0.3075,100,0
DNMXW.US,5,20260226,184500,0.3075,0.3075,0.3075,0.3075,100,0
DNMXW.US,5,20260226,185000,0.3075,0.3075,0.3075,0.3075,100,0
DNMXW.US,5,20260226,185500,0.3075,0.3075,0.3075,0.3075,200,0
DNMXW.US,5,20260226,190000,0.3075,0.3075,0.3075,0.3075,100,0
DNMXW.US,5,20260226,190500,0.3075,0.3075,0.3075,0.3075,100,0
DNMXW.US,5,20260226,191000,0.3075,0.3075,0.3075,0.3075,100,0
DNMXW.US,5,20260226,191500,0.3075,0.3075,0.3075,0.3075,100,0
DNMXW.US,5,20260226,192000,0.3075,0.3075,0.3075,0.3075,200,0
DNMXW.US,5,20260226,192500,0.3075,0.3075,0.3075,0.3075,100,0
DNMXW.US,5,20260226,193000,0.3075,0.3075,0.3075,0.3075,100,0
DNMXW.US,5,20260226,193500,0.3075,0.3075,0.3075,0.3075,200,0
DNMXW.US,5,20260226,201000,0.3075,0.3075,0.3075,0.3075,200,0
DNMXW.US,5,20260226,201500,0.3075,0.3075,0.3075,0.3075,100,0
DNMXW.US,5,20260226,202000,0.3075,0.3075,0.3075,0.3075,100,0
DNMXW.US,5,20260226,202500,0.3075,0.3075,0.3075,0.3075,200,0
DNMXW.US,5,20260226,203000,0.3075,0.3075,0.3075,0.3075,100,0
DNMXW.US,5,20260226,203500,0.3075,0.3075,0.3075,0.3075,100,0
DNMXW.US,5,20260226,204000,0.3075,0.3075,0.3075,0.3075,200,0
DNMXW.US,5,20260226,204500,0.3075,0.3075,0.3075,0.3075,100,0
DNMXW.US,5,20260226,205000,0.3075,0.3075,0.3075,0.3075,100,0
DNMXW.US,5,20260226,205500,0.3075,0.3075,0.3075,0.3075,200,0
DNMXW.US,5,20260226,210000,0.3075,0.3075,0.3075,0.3075,100,0
DNMXW.US,5,20260226,210500,0.3075,0.3075,0.3075,0.3075,200,0
DNMXW.US,5,20260226,211000,0.3075,0.3075,0.3075,0.3075,100,0
DNMXW.US,5,20260226,211500,0.3075,0.3075,0.3075,0.3075,200,0
DNMXW.US,5,20260226,212000,0.3075,0.31,0.3075,0.3075,7100,0
DNMXW.US,5,20260226,212500,0.3075,0.31,0.3075,0.31,10400,0
DNMXW.US,5,20260226,213000,0.30875,0.31,0.3075,0.3075,9100,0
DNMXW.US,5,20260226,215500,0.3,0.3,0.3,0.3,1744,0
DNMXW.US,5,20260227,215000,0.3087,0.3087,0.3087,0.3087,125,0
DNMXW.US,5,20260302,162000,0.31,0.31,0.31,0.31,8300,0
DNMXW.US,5,20260302,203500,0.307499,0.31,0.307499,0.31,1500,0
DNMXW.US,5,20260303,153000,0.3,0.31,0.3,0.31,2500,0
DNMXW.US,5,20260303,163000,0.312,0.312,0.31,0.31,5900,0
DNMXW.US,5,20260303,172000,0.31,0.31,0.3035,0.3035,40600,0
DNMXW.US,5,20260303,172500,0.3,0.3085,0.3,0.3085,2025,0
DNMXW.US,5,20260303,191000,0.3,0.3002,0.278,0.292,23600,0
DNMXW.US,5,20260303,191500,0.255,0.255,0.255,0.255,82387,0
DNMXW.US,5,20260303,192500,0.2908,0.2908,0.2908,0.2908,100,0
DNMXW.US,5,20260303,194500,0.2908,0.292,0.2908,0.2919,2900,0
DNMXW.US,5,20260303,195500,0.2827,0.292,0.2827,0.2919,400,0
DNMXW.US,5,20260303,211000,0.292,0.292,0.2761,0.292,2500,0
DNMXW.US,5,20260304,153000,0.3,0.3,0.3,0.3,6500,0
DNMXW.US,5,20260304,153500,0.2825,0.2825,0.2825,0.2825,1900,0
DNMXW.US,5,20260304,154000,0.2825,0.2825,0.2825,0.2825,100,0
DNMXW.US,5,20260304,154500,0.3,0.3,0.2999,0.3,1050,0
DNMXW.US,5,20260304,155000,0.3,0.3,0.3,0.3,1400,0
DNMXW.US,5,20260304,192500,0.302,0.302,0.302,0.302,800,0
DNMXW.US,5,20260304,210000,0.302,0.302,0.302,0.302,200,0
DNMXW.US,5,20260304,210500,0.3,0.33,0.3,0.33,8900,0
DNMXW.US,5,20260304,211000,0.335,0.3397,0.335,0.3397,2250,0
DNMXW.US,5,20260304,211500,0.3399,0.3399,0.33,0.33,88704,0
DNMXW.US,5,20260304,212000,0.325,0.325,0.32,0.32,7100,0
DNMXW.US,5,20260305,153000,0.3,0.3,0.3,0.3,2551,0
DNMXW.US,5,20260305,153500,0.2975,0.3,0.2975,0.3,2295,0
DNMXW.US,5,20260305,161500,0.3,0.3,0.299001,0.3,10300,0
DNMXW.US,5,20260305,162500,0.3,0.3,0.3,0.3,600,0
DNMXW.US,5,20260305,163000,0.3065,0.3065,0.3,0.3065,300,0
DNMXW.US,5,20260305,173000,0.3161,0.3161,0.3161,0.3161,125,0
DNMXW.US,5,20260305,175500,0.31,0.31,0.3,0.31,57964,0
DNMXW.US,5,20260305,180000,0.31,0.31,0.31,0.31,800,0
DNMXW.US,5,20260305,180500,0.31,0.31,0.31,0.31,100,0
DNMXW.US,5,20260305,212500,0.31,0.31,0.31,0.31,600,0
DNMXW.US,5,20260305,214500,0.31,0.31,0.31,0.31,100,0
DNMXW.US,5,20260309,143000,0.31,0.31,0.31,0.31,2600,0
DNMXW.US,5,20260310,143000,0.3,0.3,0.3,0.3,5700,0
DNMXW.US,5,20260311,143000,0.3,0.31,0.3,0.31,7100,0
DNMXW.US,5,20260311,172500,0.3095,0.34,0.3095,0.34,1550,0
DNMXW.US,5,20260311,190000,0.31,0.31,0.3,0.31,30700,0
DNMXW.US,5,20260311,191000,0.30975,0.31,0.3,0.3,11500,0
DNMXW.US,5,20260311,205500,0.3101,0.3101,0.3101,0.3101,150,0
DNMXW.US,5,20260312,143000,0.3,0.3,0.3,0.3,5700,0
DNMXW.US,5,20260312,204000,0.34,0.34,0.34,0.34,125,0
DNMXW.US,5,20260313,161000,0.3,0.3,0.3,0.3,400,0
DNMXW.US,5,20260313,163000,0.3,0.3,0.3,0.3,1660,0
DNMXW.US,5,20260313,163500,0.3,0.3,0.3,0.3,400,0
DNMXW.US,5,20260313,164000,0.2999,0.3,0.2999,0.3,4200,0
DNMXW.US,5,20260313,171000,0.2999,0.3,0.2999,0.3,1800,0
DNMXW.US,5,20260313,200500,0.3,0.3,0.3,0.3,406,0
DNMXW.US,5,20260313,201000,0.3,0.3,0.2999,0.3,600,0
DNMXW.US,5,20260313,202000,0.3,0.3,0.3,0.3,600,0
DNMXW.US,5,20260313,205500,0.3,0.3,0.3,0.3,777,0
DNMXW.US,5,20260316,143000,0.31,0.31,0.31,0.31,8300,0
DNMXW.US,5,20260317,203500,0.3,0.324,0.3,0.306,12950,0
DNMXW.US,5,20260317,204000,0.31,0.31,0.31,0.31,100,0
DNMXW.US,5,20260317,204500,0.31,0.31,0.306,0.306,200,0
DNMXW.US,5,20260317,205500,0.31,0.32,0.306,0.32,575,0
DNMXW.US,5,20260318,203500,0.29,0.3,0.29,0.3,3009,0
DNMXW.US,5,20260318,205000,0.3,0.3,0.3,0.3,7500,0
DNMXW.US,5,20260318,205500,0.331,0.331,0.3309,0.3309,1013,0
DNMXW.US,5,20260319,144500,0.3,0.3,0.3,0.3,5500,0
DNMXW.US,5,20260319,145000,0.3,0.3,0.3,0.3,100,0
DNMXW.US,5,20260319,150500,0.3,0.3,0.3,0.3,300,0
DNMXW.US,5,20260319,162000,0.333,0.333,0.333,0.333,125,0
DNMXW.US,5,20260319,162500,0.2848,0.2848,0.279,0.279,400,0
DNMXW.US,5,20260319,163000,0.3,0.3,0.3,0.3,100,0
DNMXW.US,5,20260319,171500,0.2845,0.2845,0.2845,0.2845,200,0
DNMXW.US,5,20260319,180000,0.31,0.31,0.31,0.31,125,0
DNMXW.US,5,20260324,150500,0.29,0.2901,0.2828,0.29,6400,0
DNMXW.US,5,20260324,155500,0.2763,0.287,0.2763,0.279724,1600,0
DNMXW.US,5,20260324,161000,0.3,0.3,0.2999,0.2999,1200,0
DNMXW.US,5,20260324,162500,0.2999,0.2999,0.2999,0.2999,100,0
DNMXW.US,5,20260325,155500,0.29,0.29,0.29,0.29,8000,0
DNMXW.US,5,20260325,204500,0.2999,0.2999,0.2999,0.2999,125,0
DNMXW.US,5,20260327,150000,0.29,0.29,0.29,0.29,100,0
DNMXW.US,5,20260327,151500,0.29,0.29,0.29,0.29,100,0
DNMXW.US,5,20260327,164000,0.3,0.3,0.2999,0.2999,200,0
DNMXW.US,5,20260330,153000,0.2898,0.2995,0.2898,0.2995,2500,0
DNMXW.US,5,20260330,153500,0.2995,0.2995,0.2995,0.2995,750,0
DNMXW.US,5,20260330,154000,0.2898,0.2995,0.2898,0.2995,3500,0
DNMXW.US,5,20260401,161500,0.3,0.3,0.2999,0.3,1800,0
DNMXW.US,5,20260401,162000,0.3,0.3,0.296001,0.296001,1500,0
DNMXW.US,5,20260401,162500,0.3,0.3,0.2986,0.2986,2000,0
DNMXW.US,5,20260401,163000,0.3,0.3,0.2986,0.2986,1000,0
DNMXW.US,5,20260401,173000,0.2991,0.3,0.2991,0.3,5000,0
DNMXW.US,5,20260402,153000,0.29,0.29,0.2801,0.2801,20000,0
DNMXW.US,5,20260402,154000,0.29,0.29,0.29,0.29,125,0
DNMXW.US,5,20260402,182500,0.29005,0.29005,0.29005,0.29005,900,0
DNMXW.US,5,20260402,192500,0.3,0.3,0.296693,0.296693,425,0
DNMXW.US,5,20260402,205000,0.2929,0.2929,0.2929,0.2929,100,0
DNMXW.US,5,20260402,213500,0.3,0.3,0.3,0.3,5675,0
DNMXW.US,5,20260406,153000,0.3,0.3,0.3,0.3,7300,0
DNMXW.US,5,20260408,160500,0.2901,0.2901,0.2901,0.2901,500,0
DNMXW.US,5,20260408,163000,0.3,0.3,0.2999,0.2999,200,0
DNMXW.US,5,20260408,185500,0.3,0.3,0.298801,0.2999,1850,0
DNMXW.US,5,20260408,190500,0.3,0.3,0.299355,0.299355,1950,0
DNMXW.US,5,20260408,192000,0.315,0.315,0.315,0.315,200,0
DNMXW.US,5,20260408,204000,0.31,0.31,0.31,0.31,200,0
DNMXW.US,5,20260408,215500,0.3175,0.32,0.31,0.32,350,0
DNMXW.US,5,20260409,153000,0.3,0.3,0.3,0.3,4500,0
DNMXW.US,5,20260409,180000,0.3,0.305,0.3,0.3,10300,0
DNMXW.US,5,20260409,182000,0.3,0.3,0.3,0.3,100,0
DNMXW.US,5,20260409,183500,0.305,0.305,0.305,0.305,125,0
DNMXW.US,5,20260410,155000,0.2999,0.2999,0.2999,0.2999,500,0
DNMXW.US,5,20260410,155500,0.2999,0.3,0.2999,0.3,750,0
DNMXW.US,5,20260410,162000,0.3,0.31,0.3,0.3099,8109,0
DNMXW.US,5,20260410,183000,0.31,0.31,0.3099,0.3099,1200,0
DNMXW.US,5,20260410,210500,0.3,0.3,0.3,0.3,13477,0
DNMXW.US,5,20260410,211000,0.3099,0.3099,0.30985,0.3099,400,0
DNMXW.US,5,20260413,153500,0.29005,0.29005,0.29005,0.29005,175,0
DNMXW.US,5,20260413,190000,0.2999,0.2999,0.2999,0.2999,125,0
DNMXW.US,5,20260415,171500,0.29,0.29,0.29,0.29,100,0
DNMXW.US,5,20260417,185500,0.3,0.3,0.2999,0.2999,600,0
DNMXW.US,5,20260420,175000,0.3,0.3,0.2999,0.2999,300,0
DNMXW.US,5,20260420,180000,0.3,0.3,0.3,0.3,100,0
DNMXW.US,5,20260420,185500,0.3,0.3,0.2999,0.2999,4942,0
DNMXW.US,5,20260421,183500,0.29,0.29,0.29,0.29,100,0
DNMXW.US,5,20260421,190000,0.3,0.3,0.3,0.3,325,0
DNMXW.US,5,20260421,202000,0.3,0.3,0.3,0.3,100,0
DNMXW.US,5,20260421,202500,0.3,0.3,0.3,0.3,100,0
DNMXW.US,5,20260421,203500,0.3,0.3,0.3,0.3,1300,0
DNMXW.US,5,20260421,204000,0.3,0.3,0.3,0.3,1200,0
DNMXW.US,5,20260421,204500,0.3,0.3,0.3,0.3,50800,0
DNMXW.US,5,20260423,182500,0.2801,0.2801,0.2801,0.2801,200,0
DNMXW.US,5,20260424,153000,0.28,0.28,0.28,0.28,10100,0
DNMXW.US,5,20260424,154500,0.28,0.28,0.2775,0.2775,1250,0
DNMXW.US,5,20260424,155000,0.28,0.28,0.2785,0.2799,14813,0
DNMXW.US,5,20260424,155500,0.279,0.279,0.279,0.279,1000,0
DNMXW.US,5,20260424,161000,0.28,0.28,0.279,0.279001,6866,0
DNMXW.US,5,20260424,161500,0.28,0.28,0.28,0.28,2243,0
DNMXW.US,5,20260424,162000,0.28,0.28,0.2799,0.2799,8200,0
DNMXW.US,5,20260424,162500,0.28,0.28,0.2799,0.2799,22500,0
DNMXW.US,5,20260424,163000,0.28,0.28,0.28,0.28,100,0
DNMXW.US,5,20260424,165500,0.28,0.28,0.2799,0.2799,600,0
DNMXW.US,5,20260424,172000,0.28,0.28,0.27999,0.27999,1130,0
DNMXW.US,5,20260429,172000,0.285,0.3,0.285,0.3,250,0
DNMXW.US,5,20260429,182000,0.3,0.3,0.3,0.3,1237,0
DNMXW.US,5,20260430,164000,0.29,0.29,0.27,0.27,12400,0
DNMXW.US,5,20260430,165000,0.2701,0.2836,0.2701,0.2836,1550,0
DNMXW.US,5,20260430,212000,0.292,0.292,0.292,0.292,300,0
DNMXW.US,5,20260501,155000,0.29,0.29,0.29,0.29,977,0
DNMXW.US,5,20260501,155500,0.29,0.29,0.29,0.29,100,0
DNMXW.US,5,20260505,203000,0.31,0.31,0.31,0.31,100,0
DNMXW.US,5,20260507,191000,0.31,0.31,0.3099,0.31,1600,0
DNMXW.US,5,20260507,193000,0.31,0.33,0.31,0.33,8300,0
DNMXW.US,5,20260507,193500,0.33,0.33,0.33,0.33,100,0
DNMXW.US,5,20260507,204500,0.33,0.36,0.33,0.36,4900,0
DNMXW.US,5,20260507,212000,0.314,0.314,0.314,0.314,183,0
DNMXW.US,5,20260507,215000,0.3201,0.3201,0.32,0.32,340,0
DNMXW.US,5,20260508,154500,0.32,0.32,0.32,0.32,150,0
DNMXW.US,5,20260508,160000,0.34,0.34,0.34,0.34,100,0
DNMXW.US,5,20260508,183000,0.32,0.32,0.32,0.32,1000,0
DNMXW.US,5,20260508,195500,0.32,0.32,0.32,0.32,100,0
DNMXW.US,5,20260511,162000,0.33,0.33,0.33,0.33,1500,0
DNMXW.US,5,20260511,190000,0.34,0.34,0.34,0.34,2300,0
DNMXW.US,5,20260511,195000,0.33,0.33,0.33,0.33,10000,0
DNMXW.US,5,20260511,200000,0.33,0.33,0.33,0.33,2000,0
DNMXW.US,5,20260511,203000,0.33,0.33,0.33,0.33,25000,0
DNMXW.US,5,20260511,203500,0.33,0.3317,0.33,0.33,31676,0
DNMXW.US,5,20260511,205500,0.333,0.333,0.333,0.333,450,0
DNMXW.US,5,20260515,153500,0.327501,0.327501,0.327501,0.327501,100,0
DNMXW.US,5,20260515,154000,0.325,0.325,0.325,0.325,17500,0
DNMXW.US,5,20260515,154500,0.318,0.329999,0.318,0.329999,220,0
DNMXW.US,5,20260515,213500,0.318,0.318,0.318,0.318,1100,0
DNMXW.US,5,20260515,215000,0.3281,0.3281,0.3281,0.3281,100,0
DNMXW.US,5,20260518,161000,0.295001,0.295001,0.29,0.29,200,0
DNMXW.US,5,20260518,163500,0.3,0.3,0.3,0.3,2500,0
DNMXW.US,5,20260518,164000,0.316,0.316,0.316,0.316,500,0
DNMXW.US,5,20260518,173500,0.328,0.328,0.328,0.328,125,0
DNMXW.US,5,20260521,181500,0.32,0.33,0.32,0.33,7600,0
DNMXW.US,5,20260521,182000,0.3243,0.3243,0.3243,0.3243,100,0
DNMXW.US,5,20260521,215500,0.3321,0.3325,0.3243,0.3325,375,0
DNMXW.US,5,20260526,171000,0.335,0.335,0.33,0.33,2700,0
DNMXW.US,5,20260527,171500,0.335,0.335,0.31,0.335,575,0
DNMXW.US,5,20260527,173500,0.31,0.31,0.31,0.31,1700,0
DNMXW.US,5,20260527,174000,0.3299,0.33,0.3299,0.33,250,0
DNMXW.US,5,20260527,195000,0.335,0.335,0.335,0.335,150,0
DNMXW.US,5,20260602,161000,0.3201,0.3201,0.3201,0.3201,100,0
DNMXW.US,5,20260602,161500,0.33,0.33,0.33,0.33,150,0
DNMXW.US,5,20260603,211500,0.329,0.329,0.329,0.329,2000,0
DNMXW.US,5,20260603,215000,0.33,0.33,0.33,0.33,150,0
DNMXW.US,5,20260615,173000,0.33,0.33,0.33,0.33,132,0
DNMXW.US,5,20260618,155000,0.29,0.32,0.29,0.3,1575,0
DNMXW.US,5,20260618,155500,0.3,0.3,0.3,0.3,1000,0
DNMXW.US,5,20260618,160000,0.3,0.3,0.3,0.3,1200,0
DNMXW.US,5,20260618,160500,0.3,0.3,0.3,0.3,1300,0
DNMXW.US,5,20260618,161000,0.3,0.3,0.3,0.3,1200,0
DNMXW.US,5,20260618,161500,0.3,0.3,0.3,0.3,1100,0
DNMXW.US,5,20260618,162000,0.3,0.3,0.3,0.3,900,0
DNMXW.US,5,20260618,162500,0.3,0.3,0.3,0.3,1200,0
DNMXW.US,5,20260618,163000,0.3,0.3,0.3,0.3,900,0
DNMXW.US,5,20260618,163500,0.3,0.3,0.29,0.29,1200,0
DNMXW.US,5,20260618,164000,0.29,0.29,0.29,0.29,800,0
DNMXW.US,5,20260618,164500,0.29,0.34,0.29,0.29,1300,0
DNMXW.US,5,20260618,165000,0.29,0.295,0.29,0.295,800,0
DNMXW.US,5,20260618,165500,0.295,0.295,0.295,0.295,1100,0
DNMXW.US,5,20260618,170000,0.295,0.295,0.294,0.294,800,0
DNMXW.US,5,20260618,170500,0.294,0.294,0.292,0.292,1000,0
DNMXW.US,5,20260618,171000,0.29,0.29,0.29,0.29,600,0
DNMXW.US,5,20260618,171500,0.29,0.29,0.29,0.29,1000,0
DNMXW.US,5,20260618,172000,0.29,0.29,0.29,0.29,900,0
DNMXW.US,5,20260618,172500,0.29,0.2901,0.29,0.2901,600,0
DNMXW.US,5,20260618,173000,0.2901,0.2901,0.2901,0.2901,900,0
DNMXW.US,5,20260618,173500,0.2901,0.2901,0.2901,0.2901,900,0
DNMXW.US,5,20260618,174000,0.2901,0.2901,0.2901,0.2901,700,0
DNMXW.US,5,20260618,174500,0.2901,0.2901,0.2901,0.2901,800,0
DNMXW.US,5,20260618,175000,0.2901,0.2901,0.2901,0.2901,600,0
DNMXW.US,5,20260618,175500,0.2901,0.2901,0.2901,0.2901,800,0
DNMXW.US,5,20260618,180000,0.2901,0.2901,0.29,0.29,700,0
DNMXW.US,5,20260618,180500,0.29,0.29,0.29,0.29,600,0
DNMXW.US,5,20260618,181000,0.29,0.29,0.29,0.29,800,0
DNMXW.US,5,20260618,181500,0.29,0.29,0.29,0.29,700,0
