<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSE.US,5,20260127,203000,1.63,1.67,1.63,1.6626,2963,0
FUSE.US,5,20260127,215000,1.65,1.6681,1.65,1.6681,900,0
FUSE.US,5,20260127,215500,1.63,1.63,1.63,1.63,841,0
FUSE.US,5,20260128,154500,1.66,1.66,1.66,1.66,100,0
FUSE.US,5,20260128,160500,1.66,1.66,1.66,1.66,1265,0
FUSE.US,5,20260128,161000,1.66,1.66,1.66,1.66,300,0
FUSE.US,5,20260128,161500,1.645,1.645,1.645,1.645,250,0
FUSE.US,5,20260128,172000,1.63,1.63,1.59,1.59,5054,0
FUSE.US,5,20260128,172500,1.5714,1.62,1.5714,1.61,1812,0
FUSE.US,5,20260128,173000,1.61,1.61,1.61,1.61,976,0
FUSE.US,5,20260128,174000,1.62,1.63,1.62,1.63,900,0
FUSE.US,5,20260128,174500,1.61,1.628,1.61,1.628,456,0
FUSE.US,5,20260128,184000,1.61,1.61,1.61,1.61,111,0
FUSE.US,5,20260128,190000,1.6,1.6,1.6,1.6,100,0
FUSE.US,5,20260128,191000,1.61,1.62,1.61,1.62,1022,0
FUSE.US,5,20260128,193000,1.61,1.61,1.61,1.61,100,0
FUSE.US,5,20260128,194500,1.6,1.63,1.6,1.63,1059,0
FUSE.US,5,20260128,202000,1.61,1.61,1.61,1.61,300,0
FUSE.US,5,20260128,203500,1.5993,1.61,1.59,1.61,4758,0
FUSE.US,5,20260128,204000,1.6,1.61,1.6,1.61,1500,0
FUSE.US,5,20260128,204500,1.5909,1.5909,1.5901,1.5901,4400,0
FUSE.US,5,20260128,205000,1.6,1.605,1.6,1.605,200,0
FUSE.US,5,20260128,205500,1.6,1.6,1.6,1.6,100,0
FUSE.US,5,20260128,212000,1.6,1.6,1.57,1.57,5242,0
FUSE.US,5,20260128,212500,1.56,1.61,1.56,1.6,2320,0
FUSE.US,5,20260128,215500,1.58,1.58,1.5628,1.5628,600,0
FUSE.US,5,20260129,153000,1.59,1.6,1.59,1.6,750,0
FUSE.US,5,20260129,153500,1.615,1.65,1.615,1.65,350,0
FUSE.US,5,20260129,154000,1.6,1.6202,1.6,1.6202,692,0
FUSE.US,5,20260129,155000,1.5737,1.5737,1.5737,1.5737,120,0
FUSE.US,5,20260129,160000,1.5823,1.61,1.5823,1.6,400,0
FUSE.US,5,20260129,164500,1.62,1.62,1.62,1.62,100,0
FUSE.US,5,20260129,165500,1.61,1.62,1.6,1.62,2151,0
FUSE.US,5,20260129,170500,1.6,1.6,1.6,1.6,100,0
FUSE.US,5,20260129,173000,1.58,1.58,1.575,1.575,300,0
FUSE.US,5,20260129,175000,1.57,1.58,1.57,1.58,1700,0
FUSE.US,5,20260129,181500,1.56,1.56,1.56,1.56,700,0
FUSE.US,5,20260129,182000,1.5533,1.5533,1.55,1.55,1611,0
FUSE.US,5,20260129,182500,1.56,1.575,1.56,1.575,5232,0
FUSE.US,5,20260129,194000,1.5641,1.5641,1.5641,1.5641,1000,0
FUSE.US,5,20260129,195500,1.565,1.69,1.565,1.655,12153,0
FUSE.US,5,20260129,200000,1.64,1.64,1.64,1.64,200,0
FUSE.US,5,20260129,200500,1.628,1.628,1.628,1.628,295,0
FUSE.US,5,20260129,203000,1.62,1.6344,1.62,1.6344,1243,0
FUSE.US,5,20260129,210500,1.6023,1.6023,1.6023,1.6023,100,0
FUSE.US,5,20260129,211000,1.59,1.6,1.59,1.6,1000,0
FUSE.US,5,20260129,215000,1.595,1.61,1.595,1.61,200,0
FUSE.US,5,20260129,215500,1.63,1.65,1.6,1.6,505,0
FUSE.US,5,20260130,153000,1.57,1.6502,1.57,1.6,499,0
FUSE.US,5,20260130,154000,1.5601,1.64,1.5601,1.5601,994,0
FUSE.US,5,20260130,154500,1.65,1.65,1.65,1.65,100,0
FUSE.US,5,20260130,161000,1.6,1.6,1.6,1.6,100,0
FUSE.US,5,20260130,161500,1.5906,1.5906,1.5906,1.5906,200,0
FUSE.US,5,20260130,162000,1.645,1.645,1.645,1.645,100,0
FUSE.US,5,20260130,171000,1.6926,1.6926,1.5693,1.5693,1214,0
FUSE.US,5,20260130,172000,1.68,1.68,1.68,1.68,100,0
FUSE.US,5,20260130,180500,1.67,1.67,1.66,1.66,350,0
FUSE.US,5,20260130,190500,1.6,1.6,1.6,1.6,100,0
FUSE.US,5,20260130,191000,1.59,1.59,1.59,1.59,300,0
FUSE.US,5,20260130,195000,1.61,1.61,1.61,1.61,100,0
FUSE.US,5,20260130,195500,1.61,1.6115,1.57,1.6115,799,0
FUSE.US,5,20260130,201500,1.6,1.6,1.6,1.6,600,0
FUSE.US,5,20260130,202000,1.6055,1.6055,1.6055,1.6055,100,0
FUSE.US,5,20260130,215000,1.59,1.6,1.57,1.575,3070,0
FUSE.US,5,20260130,215500,1.59,1.61,1.58,1.58,941,0
FUSE.US,5,20260202,153000,2.29,2.86,2.26,2.57,7583349,0
FUSE.US,5,20260202,153500,2.5721,2.75,2.44,2.61,5663445,0
FUSE.US,5,20260202,154000,2.62,3.19,2.57,3.12,9679194,0
FUSE.US,5,20260202,154500,3.13,3.67,3.11,3.4001,9311958,0
FUSE.US,5,20260202,155000,3.41,3.48,2.94,2.9911,6167717,0
FUSE.US,5,20260202,155500,2.995,3.2,2.91,3.18,3155539,0
FUSE.US,5,20260202,160000,3.185,3.27,3.01,3.133,3973806,0
FUSE.US,5,20260202,160500,3.13,3.2183,2.76,2.915,4212533,0
FUSE.US,5,20260202,161000,2.918,3.05,2.83,2.96,2195043,0
FUSE.US,5,20260202,161500,2.954,3.17,2.85,3.0499,3752799,0
FUSE.US,5,20260202,162000,3.0599,3.15,2.8501,2.94,2766522,0
FUSE.US,5,20260202,162500,2.94,2.99,2.66,2.6999,2805510,0
FUSE.US,5,20260202,163000,2.7,2.82,2.63,2.72,2030053,0
FUSE.US,5,20260202,163500,2.73,2.85,2.71,2.82,1560198,0
FUSE.US,5,20260202,164000,2.8113,3.12,2.81,3.0235,3396775,0
FUSE.US,5,20260202,164500,3.0201,3.06,2.85,2.905,1658419,0
FUSE.US,5,20260202,165000,2.91,3.15,2.84,3.0297,3104582,0
FUSE.US,5,20260202,165500,3.03,3.12,2.96,2.995,2514608,0
FUSE.US,5,20260202,170000,2.995,3.11,2.93,3.0321,1453623,0
FUSE.US,5,20260202,170500,3.037,3.1,2.81,3.1,2382127,0
FUSE.US,5,20260202,171000,3.1,3.35,2.98,3.2009,2952570,0
FUSE.US,5,20260202,171500,3.1901,3.5199,2.94,3.015,6325455,0
FUSE.US,5,20260202,172000,3.0197,3.03,2.87,2.9581,2453110,0
FUSE.US,5,20260202,172500,2.955,2.969,2.82,2.825,1356277,0
FUSE.US,5,20260202,173000,2.82,3.05,2.755,2.9701,2302831,0
FUSE.US,5,20260202,173500,2.97,2.97,2.8701,2.9684,739483,0
FUSE.US,5,20260202,174000,2.965,2.98,2.84,2.94,700242,0
FUSE.US,5,20260202,174500,2.94,2.95,2.87,2.875,517342,0
FUSE.US,5,20260202,175000,2.87,2.93,2.76,2.8281,958759,0
FUSE.US,5,20260202,175500,2.8297,2.88,2.74,2.8094,886027,0
FUSE.US,5,20260202,180000,2.805,2.83,2.75,2.78,426347,0
FUSE.US,5,20260202,180500,2.78,2.85,2.6501,2.7099,1042717,0
FUSE.US,5,20260202,181000,2.7085,2.83,2.68,2.795,865848,0
FUSE.US,5,20260202,181500,2.7999,2.87,2.7701,2.8101,621002,0
FUSE.US,5,20260202,182000,2.82,2.83,2.77,2.81,306602,0
FUSE.US,5,20260202,182500,2.815,2.94,2.8,2.8697,1388630,0
FUSE.US,5,20260202,183000,2.865,2.885,2.67,2.745,974561,0
FUSE.US,5,20260202,183500,2.748,2.75,2.53,2.5999,1364117,0
FUSE.US,5,20260202,184000,2.598,2.62,2.4701,2.5017,802278,0
FUSE.US,5,20260202,184500,2.505,2.56,2.43,2.535,942088,0
FUSE.US,5,20260202,185000,2.54,2.58,2.51,2.535,495098,0
FUSE.US,5,20260202,185500,2.5301,2.64,2.53,2.575,448197,0
FUSE.US,5,20260202,190000,2.579,2.63,2.46,2.61,660331,0
FUSE.US,5,20260202,190500,2.61,2.71,2.6,2.675,708132,0
FUSE.US,5,20260202,191000,2.67,2.68,2.61,2.62,263514,0
FUSE.US,5,20260202,191500,2.615,2.67,2.56,2.67,350343,0
FUSE.US,5,20260202,192000,2.665,2.76,2.665,2.72,820042,0
FUSE.US,5,20260202,192500,2.7187,2.77,2.58,2.5999,905279,0
FUSE.US,5,20260202,193000,2.59,2.6291,2.53,2.6178,417449,0
FUSE.US,5,20260202,193500,2.619,2.67,2.58,2.62,279843,0
FUSE.US,5,20260202,194000,2.6232,2.72,2.56,2.6299,454821,0
FUSE.US,5,20260202,194500,2.62,2.7,2.5801,2.63,406364,0
FUSE.US,5,20260202,195000,2.6287,2.64,2.595,2.6289,128453,0
FUSE.US,5,20260202,195500,2.62,2.64,2.6,2.62,154098,0
FUSE.US,5,20260202,200000,2.625,2.63,2.59,2.61,129183,0
FUSE.US,5,20260202,200500,2.6179,2.84,2.59,2.78,969967,0
FUSE.US,5,20260202,201000,2.775,2.82,2.69,2.72,1051481,0
FUSE.US,5,20260202,201500,2.715,2.78,2.59,2.622,605100,0
FUSE.US,5,20260202,202000,2.622,2.74,2.61,2.64,611049,0
FUSE.US,5,20260202,202500,2.65,2.75,2.62,2.7299,375773,0
FUSE.US,5,20260202,203000,2.74,2.84,2.71,2.7999,1134419,0
FUSE.US,5,20260202,203500,2.7871,3.0299,2.7871,2.9616,2108437,0
FUSE.US,5,20260202,204000,2.96,2.99,2.85,2.9899,1438192,0
FUSE.US,5,20260202,204500,2.98,3.14,2.891,3.1097,2423552,0
FUSE.US,5,20260202,205000,3.1021,3.11,2.9501,3.02,1293283,0
FUSE.US,5,20260202,205500,3.02,3.11,2.83,3.0101,1788555,0
FUSE.US,5,20260202,210000,3.004,3.26,2.98,3.11,2384807,0
FUSE.US,5,20260202,210500,3.1091,3.15,2.92,3.07,1441839,0
FUSE.US,5,20260202,211000,3.07,3.12,2.98,3.02,839308,0
FUSE.US,5,20260202,211500,3.02,3.13,2.86,2.8605,1209487,0
FUSE.US,5,20260202,212000,2.88,2.97,2.85,2.905,974036,0
FUSE.US,5,20260202,212500,2.905,2.905,2.62,2.7488,1474855,0
FUSE.US,5,20260202,213000,2.76,2.8999,2.75,2.7801,730134,0
FUSE.US,5,20260202,213500,2.785,2.8181,2.712,2.715,409966,0
FUSE.US,5,20260202,214000,2.725,2.93,2.7217,2.86,618614,0
FUSE.US,5,20260202,214500,2.8615,2.9299,2.82,2.85,911250,0
FUSE.US,5,20260202,215000,2.855,3,2.73,2.8199,1178063,0
FUSE.US,5,20260202,215500,2.8101,2.95,2.66,2.78,1008733,0
FUSE.US,5,20260203,153000,2.8,3,2.75,2.9273,1460739,0
FUSE.US,5,20260203,153500,2.9201,3.24,2.9,3.1666,2560146,0
FUSE.US,5,20260203,154000,3.16,3.21,3.01,3.1399,1427747,0
FUSE.US,5,20260203,154500,3.14,3.14,2.63,2.71,1678990,0
FUSE.US,5,20260203,155000,2.72,2.87,2.71,2.7801,462736,0
FUSE.US,5,20260203,155500,2.7839,2.9,2.7,2.8999,453208,0
FUSE.US,5,20260203,160000,2.8909,2.93,2.82,2.8753,349433,0
FUSE.US,5,20260203,160500,2.8701,2.89,2.72,2.77,254889,0
FUSE.US,5,20260203,161000,2.7582,2.77,2.56,2.575,320191,0
FUSE.US,5,20260203,161500,2.5784,2.6499,2.5301,2.5884,380191,0
FUSE.US,5,20260203,162000,2.58,2.6,2.42,2.44,283076,0
FUSE.US,5,20260203,162500,2.45,2.49,2.18,2.23,510391,0
FUSE.US,5,20260203,163000,2.24,2.25,2.2,2.2264,272865,0
FUSE.US,5,20260203,163500,2.2268,2.31,2.22,2.29,182728,0
FUSE.US,5,20260203,164000,2.29,2.3,2.22,2.224,76472,0
FUSE.US,5,20260203,164500,2.2201,2.23,2.08,2.2,267882,0
FUSE.US,5,20260203,165000,2.2199,2.28,2.2,2.2003,111694,0
FUSE.US,5,20260203,165500,2.2001,2.25,2.17,2.22,55643,0
FUSE.US,5,20260203,170000,2.2175,2.28,2.2101,2.2281,115582,0
FUSE.US,5,20260203,170500,2.22,2.23,2.11,2.2168,106322,0
FUSE.US,5,20260203,171000,2.2199,2.2698,2.2,2.2698,80207,0
FUSE.US,5,20260203,171500,2.25,2.2999,2.2301,2.2514,103713,0
FUSE.US,5,20260203,172000,2.26,2.26,2.25,2.2599,15613,0
FUSE.US,5,20260203,172500,2.255,2.27,2.21,2.21,73717,0
FUSE.US,5,20260203,173000,2.215,2.22,2.11,2.1601,66199,0
FUSE.US,5,20260203,173500,2.18,2.2,2.16,2.1983,25898,0
FUSE.US,5,20260203,174000,2.19,2.22,2.18,2.185,17514,0
FUSE.US,5,20260203,174500,2.185,2.196,2.12,2.185,43319,0
FUSE.US,5,20260203,175000,2.1701,2.2351,2.1701,2.2,22906,0
FUSE.US,5,20260203,175500,2.1924,2.2349,2.1901,2.2349,14044,0
FUSE.US,5,20260203,180000,2.2227,2.2597,2.22,2.23,20719,0
FUSE.US,5,20260203,180500,2.2205,2.2329,2.181,2.19,40389,0
FUSE.US,5,20260203,181000,2.185,2.185,2.16,2.165,18367,0
FUSE.US,5,20260203,181500,2.16,2.17,2.12,2.13,78934,0
FUSE.US,5,20260203,182000,2.13,2.13,2.02,2.0995,152761,0
FUSE.US,5,20260203,182500,2.09,2.1,2.05,2.07,49813,0
FUSE.US,5,20260203,183000,2.07,2.13,2.0601,2.12,61650,0
FUSE.US,5,20260203,183500,2.11,2.12,2.05,2.05,28394,0
FUSE.US,5,20260203,184000,2.055,2.055,2.02,2.04,46477,0
FUSE.US,5,20260203,184500,2.0364,2.0364,2.02,2.03,25159,0
FUSE.US,5,20260203,185000,2.0388,2.11,2.03,2.07,40276,0
FUSE.US,5,20260203,185500,2.076,2.1,2.07,2.1,26739,0
FUSE.US,5,20260203,190000,2.09,2.18,2.09,2.1,47254,0
FUSE.US,5,20260203,190500,2.095,2.2999,2.08,2.1401,33110,0
FUSE.US,5,20260203,191000,2.15,2.18,2.1151,2.15,15731,0
FUSE.US,5,20260203,191500,2.16,2.19,2.14,2.17,42773,0
FUSE.US,5,20260203,192000,2.17,2.21,2.15,2.1601,44317,0
FUSE.US,5,20260203,192500,2.16,2.2,2.16,2.1997,4953,0
FUSE.US,5,20260203,193000,2.19,2.22,2.16,2.22,25350,0
FUSE.US,5,20260203,193500,2.18,2.2199,2.11,2.18,22804,0
FUSE.US,5,20260203,194000,2.21,2.24,2.1801,2.22,24943,0
FUSE.US,5,20260203,194500,2.2049,2.22,2.18,2.1809,20930,0
FUSE.US,5,20260203,195000,2.18,2.2165,2.1,2.1202,32073,0
FUSE.US,5,20260203,195500,2.12,2.185,2.11,2.185,10315,0
FUSE.US,5,20260203,200000,2.17,2.24,2.17,2.23,22543,0
FUSE.US,5,20260203,200500,2.23,2.23,2.17,2.23,11811,0
FUSE.US,5,20260203,201000,2.23,2.25,2.1901,2.23,23018,0
FUSE.US,5,20260203,201500,2.2,2.25,2.18,2.25,14932,0
FUSE.US,5,20260203,202000,2.24,2.2483,2.22,2.24,12948,0
FUSE.US,5,20260203,202500,2.210994,2.22,2.13,2.1501,15820,0
FUSE.US,5,20260203,203000,2.165,2.177,2.155,2.155,3181,0
FUSE.US,5,20260203,203500,2.15,2.195,2.12,2.195,12520,0
FUSE.US,5,20260203,204000,2.195,2.1999,2.18,2.1897,1661,0
FUSE.US,5,20260203,204500,2.15,2.16,2.12,2.153,5763,0
FUSE.US,5,20260203,205000,2.1401,2.18,2.14,2.18,8224,0
FUSE.US,5,20260203,205500,2.18,2.18,2.17,2.17,4968,0
FUSE.US,5,20260203,210000,2.15,2.15,2.11,2.12,23605,0
FUSE.US,5,20260203,210500,2.1198,2.12,2.11,2.11,9171,0
FUSE.US,5,20260203,211000,2.1,2.13,2.1,2.1285,26028,0
FUSE.US,5,20260203,211500,2.12,2.1765,2.12,2.16,6141,0
FUSE.US,5,20260203,212000,2.17,2.22,2.15,2.16,35086,0
FUSE.US,5,20260203,212500,2.145,2.16,2.14,2.14,6768,0
FUSE.US,5,20260203,213000,2.16,2.19,2.16,2.19,10043,0
FUSE.US,5,20260203,213500,2.19,2.19,2.14,2.14,19099,0
FUSE.US,5,20260203,214000,2.16,2.17,2.15,2.16,20652,0
FUSE.US,5,20260203,214500,2.1501,2.2,2.14,2.18,39527,0
FUSE.US,5,20260203,215000,2.19,2.2,2.11,2.11,64454,0
FUSE.US,5,20260203,215500,2.13,2.15,2,2.11,94949,0
FUSE.US,5,20260204,153000,2.24,2.25,2.05,2.0584,104582,0
FUSE.US,5,20260204,153500,2.0584,2.07,2,2.04,105457,0
FUSE.US,5,20260204,154000,2.0303,2.2,2.03,2.171,49481,0
FUSE.US,5,20260204,154500,2.175,2.1999,2.08,2.15,42134,0
FUSE.US,5,20260204,155000,2.161,2.21,2.1505,2.1801,25599,0
FUSE.US,5,20260204,155500,2.195,2.23,2.1,2.1551,27020,0
FUSE.US,5,20260204,160000,2.125,2.19,2.11,2.1747,26425,0
FUSE.US,5,20260204,160500,2.185,2.2,2.1,2.1,21107,0
FUSE.US,5,20260204,161000,2.1499,2.1899,2.1,2.135,24060,0
FUSE.US,5,20260204,161500,2.1201,2.135,2.083,2.1,14655,0
FUSE.US,5,20260204,162000,2.084,2.0981,2,2.0101,47253,0
FUSE.US,5,20260204,162500,2.02,2.03,2.01,2.02,14930,0
FUSE.US,5,20260204,163000,2.01,2.03,2,2.0201,33601,0
FUSE.US,5,20260204,163500,2.04,2.09,2.0377,2.05,8624,0
FUSE.US,5,20260204,164000,2.0301,2.1,2.0301,2.05,7765,0
FUSE.US,5,20260204,164500,2.0367,2.0999,2.0324,2.05,10462,0
FUSE.US,5,20260204,165000,2.09,2.14,2.06,2.08,15201,0
FUSE.US,5,20260204,165500,2.08,2.14,2.06,2.07,10613,0
FUSE.US,5,20260204,170000,2.08,2.08,2.05,2.05,6600,0
FUSE.US,5,20260204,170500,2.05,2.07,2,2.0019,80306,0
FUSE.US,5,20260204,171000,2.005,2.0899,2.005,2.0599,34838,0
FUSE.US,5,20260204,171500,2.043,2.043,2.01,2.02,3178,0
FUSE.US,5,20260204,172000,2.01,2.07,2,2.0364,43376,0
FUSE.US,5,20260204,172500,2.03,2.08,2.03,2.08,11045,0
FUSE.US,5,20260204,173000,2.0999,2.0999,2.0201,2.04,10680,0
FUSE.US,5,20260204,173500,2.04,2.07,2.0301,2.04,3203,0
FUSE.US,5,20260204,174000,2.04,2.06,2.02,2.05,8009,0
FUSE.US,5,20260204,174500,2.045,2.0473,2.04,2.0473,2073,0
FUSE.US,5,20260204,175000,2.06,2.08,2.02,2.03,7884,0
FUSE.US,5,20260204,175500,2.04,2.1099,2.03,2.105,22014,0
FUSE.US,5,20260204,180000,2.1,2.1,2.0213,2.055,5934,0
FUSE.US,5,20260204,180500,2.0401,2.05,2.04,2.05,4555,0
FUSE.US,5,20260204,181000,2.06,2.09,2.03,2.03,3827,0
FUSE.US,5,20260204,181500,2.02,2.02,2.01,2.02,1489,0
FUSE.US,5,20260204,182000,2.02,2.02,2.005,2.01,11544,0
FUSE.US,5,20260204,182500,2.028,2.03,2,2,15618,0
FUSE.US,5,20260204,183000,2.0001,2.03,2,2.01,7035,0
FUSE.US,5,20260204,183500,2,2.02,2,2.01,21537,0
FUSE.US,5,20260204,184000,2.01,2.02,2.0019,2.0019,2836,0
FUSE.US,5,20260204,184500,2.01,2.02,2.0001,2.01,3784,0
FUSE.US,5,20260204,185000,2.0155,2.02,2.0155,2.02,2400,0
FUSE.US,5,20260204,185500,2.03,2.07,2.03,2.07,16410,0
FUSE.US,5,20260204,190000,2.0699,2.0699,2.02,2.03,3293,0
FUSE.US,5,20260204,190500,2.02,2.07,2.02,2.07,5900,0
FUSE.US,5,20260204,191000,2.07,2.08,2.0305,2.0305,3260,0
FUSE.US,5,20260204,191500,2.0425,2.07,2.03,2.07,5556,0
FUSE.US,5,20260204,192000,2.07,2.07,2.02,2.02,2963,0
FUSE.US,5,20260204,192500,2.03,2.03,2.0201,2.0201,200,0
FUSE.US,5,20260204,193000,2.0204,2.0351,2.01,2.0351,2564,0
FUSE.US,5,20260204,193500,2.03,2.07,2.03,2.048,8202,0
FUSE.US,5,20260204,194000,2.06,2.08,2.06,2.08,4841,0
FUSE.US,5,20260204,194500,2.08,2.0894,2.04,2.07,24991,0
FUSE.US,5,20260204,195000,2.0429,2.16,2.0429,2.16,63016,0
FUSE.US,5,20260204,195500,2.1329,2.1329,2.11,2.13,5259,0
FUSE.US,5,20260204,200500,2.125,2.125,2.03,2.04,15036,0
FUSE.US,5,20260204,201000,2.06,2.07,2.0301,2.0596,13941,0
FUSE.US,5,20260204,201500,2.0576,2.065,2.0576,2.0617,6700,0
FUSE.US,5,20260204,202000,2.06,2.061,2.01,2.045,12810,0
FUSE.US,5,20260204,202500,2.0479,2.05,2.03,2.036,2278,0
FUSE.US,5,20260204,203000,2.04,2.0577,2.03,2.04,2551,0
FUSE.US,5,20260204,203500,2.05,2.07,2.0477,2.0477,4267,0
FUSE.US,5,20260204,204000,2.045,2.045,2.045,2.045,608,0
FUSE.US,5,20260204,204500,2.0219,2.0413,2.02,2.03,1763,0
FUSE.US,5,20260204,205000,2.03,2.05,2.03,2.03,2657,0
FUSE.US,5,20260204,205500,2.03,2.045,2.03,2.03,3384,0
FUSE.US,5,20260204,210000,2.0233,2.03,2.0233,2.03,1900,0
FUSE.US,5,20260204,210500,2.05,2.05,2.02,2.045,3708,0
FUSE.US,5,20260204,211000,2.03,2.0302,2.01,2.02,14573,0
FUSE.US,5,20260204,211500,2.0201,2.0201,2.02,2.02,248,0
FUSE.US,5,20260204,212000,2.03,2.04,2.03,2.04,1200,0
FUSE.US,5,20260204,212500,2.0281,2.0281,2.0101,2.0101,1070,0
FUSE.US,5,20260204,213000,2.025,2.0359,2.025,2.0359,200,0
FUSE.US,5,20260204,213500,2.01,2.06,2.01,2.03,6007,0
FUSE.US,5,20260204,214000,2.04,2.04,2.04,2.04,100,0
FUSE.US,5,20260204,214500,2.05,2.06,2.04,2.05,10871,0
FUSE.US,5,20260204,215000,2.05,2.07,2.02,2.035,21641,0
FUSE.US,5,20260204,215500,2.03,2.16,2.03,2.08,63075,0
FUSE.US,5,20260205,153000,1.81,1.8472,1.78,1.8285,36913,0
FUSE.US,5,20260205,153500,1.83,1.9345,1.83,1.905,25372,0
FUSE.US,5,20260205,154000,1.9102,1.95,1.9102,1.93,14856,0
FUSE.US,5,20260205,154500,1.95,1.95,1.93,1.9405,2044,0
FUSE.US,5,20260205,155000,1.92,1.99,1.8501,1.99,17429,0
FUSE.US,5,20260205,155500,1.98,1.99,1.95,1.955,6210,0
FUSE.US,5,20260205,160000,1.965,1.98,1.93,1.93,4229,0
FUSE.US,5,20260205,160500,1.95,1.95,1.9301,1.9389,6791,0
FUSE.US,5,20260205,161000,1.933498,1.94,1.9,1.9021,7559,0
FUSE.US,5,20260205,161500,1.901,1.901,1.8,1.8019,13552,0
FUSE.US,5,20260205,162000,1.805,1.81,1.8,1.81,13660,0
FUSE.US,5,20260205,162500,1.81,1.85,1.81,1.84,8846,0
FUSE.US,5,20260205,163000,1.82,1.84,1.81,1.8347,17819,0
FUSE.US,5,20260205,163500,1.82,1.85,1.82,1.84,4567,0
FUSE.US,5,20260205,164000,1.84,1.87,1.84,1.85,4671,0
FUSE.US,5,20260205,164500,1.86,1.88,1.85,1.8603,4245,0
FUSE.US,5,20260205,165000,1.86,1.91,1.85,1.9,9966,0
FUSE.US,5,20260205,165500,1.88,1.98,1.8,1.8138,22126,0
FUSE.US,5,20260205,170000,1.855,1.89,1.802,1.83,10568,0
FUSE.US,5,20260205,170500,1.86,1.865,1.8501,1.855,2073,0
FUSE.US,5,20260205,171000,1.86,1.89,1.85,1.8725,7239,0
FUSE.US,5,20260205,171500,1.87,1.9,1.87,1.89,3212,0
FUSE.US,5,20260205,172000,1.8979,1.9,1.85,1.865,3684,0
FUSE.US,5,20260205,172500,1.85,1.94,1.83,1.93,9295,0
FUSE.US,5,20260205,173000,1.8925,1.91,1.89,1.91,5700,0
FUSE.US,5,20260205,173500,1.895,1.9,1.8892,1.89,1490,0
