<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGIN.US,5,20260325,201000,2.15,2.17,2.15,2.17,850,0
BGIN.US,5,20260325,202500,2.17,2.18,2.17,2.18,1256,0
BGIN.US,5,20260325,203500,2.1899,2.22,2.1899,2.22,1061,0
BGIN.US,5,20260325,205500,2.26,2.26,2.26,2.26,100,0
BGIN.US,5,20260326,143500,2.21,2.3,2.2,2.22,2017,0
BGIN.US,5,20260326,145500,2.2402,2.2402,2.16,2.16,1901,0
BGIN.US,5,20260326,150500,2.195,2.195,2.195,2.195,100,0
BGIN.US,5,20260326,154000,2.2,2.2,2.19,2.2,2074,0
BGIN.US,5,20260326,161000,2.265,2.265,2.265,2.265,200,0
BGIN.US,5,20260326,180000,2.2,2.21,2.2,2.2,3183,0
BGIN.US,5,20260326,203500,2.15,2.15,2.15,2.15,100,0
BGIN.US,5,20260327,144000,2.1217,2.1217,2.1217,2.1217,100,0
BGIN.US,5,20260327,154500,2.1,2.1,2.1,2.1,200,0
BGIN.US,5,20260327,160000,2.09,2.09,2.08,2.08,900,0
BGIN.US,5,20260327,160500,2.08,2.08,2.08,2.08,100,0
BGIN.US,5,20260327,164500,2.09,2.13,2.09,2.13,600,0
BGIN.US,5,20260327,185500,2.2,2.2,2.2,2.2,311,0
BGIN.US,5,20260327,205000,2.2,2.2,2.2,2.2,537,0
BGIN.US,5,20260327,205500,2.21,2.21,2.2,2.2,507,0
BGIN.US,5,20260330,153000,2.23,2.23,2.23,2.23,119,0
BGIN.US,5,20260330,153500,2.23,2.2492,2.2208,2.2208,614,0
BGIN.US,5,20260330,172500,2.3,2.3,2.3,2.3,100,0
BGIN.US,5,20260330,175500,2.33,2.33,2.33,2.33,300,0
BGIN.US,5,20260330,180000,2.32,2.33,2.32,2.33,600,0
BGIN.US,5,20260330,181500,2.3452,2.3452,2.3452,2.3452,100,0
BGIN.US,5,20260330,203500,2.37,2.4,2.37,2.3999,3663,0
BGIN.US,5,20260330,210000,2.44,2.452,2.425,2.425,1166,0
BGIN.US,5,20260330,214000,2.42,2.42,2.42,2.42,100,0
BGIN.US,5,20260330,215000,2.4,2.4,2.4,2.4,200,0
BGIN.US,5,20260330,215500,2.48,2.48,2.44,2.44,228,0
BGIN.US,5,20260331,161000,2.44,2.44,2.44,2.44,1900,0
BGIN.US,5,20260331,162500,2.45,2.45,2.44,2.45,2058,0
BGIN.US,5,20260331,164500,2.47,2.47,2.47,2.47,175,0
BGIN.US,5,20260331,192000,2.65,2.67,2.6,2.67,4631,0
BGIN.US,5,20260331,192500,2.68,2.68,2.67,2.67,452,0
BGIN.US,5,20260331,193500,2.75,2.7699,2.7415,2.75,3092,0
BGIN.US,5,20260331,194500,2.75,2.755,2.75,2.755,943,0
BGIN.US,5,20260331,195000,2.75,2.75,2.75,2.75,200,0
BGIN.US,5,20260331,195500,2.75,2.75,2.75,2.75,622,0
BGIN.US,5,20260331,200000,2.75,2.75,2.75,2.75,830,0
BGIN.US,5,20260331,200500,2.755,2.7599,2.755,2.7599,200,0
BGIN.US,5,20260331,201000,2.75,2.76,2.75,2.76,1000,0
BGIN.US,5,20260331,201500,2.7611,2.8,2.7611,2.8,1658,0
BGIN.US,5,20260331,202500,2.8,2.8,2.8,2.8,100,0
BGIN.US,5,20260331,203500,2.8,2.82,2.8,2.82,450,0
BGIN.US,5,20260331,210500,2.8207,2.8207,2.8207,2.8207,100,0
BGIN.US,5,20260331,213000,2.855,2.99,2.8549,2.9825,2689,0
BGIN.US,5,20260331,213500,2.9773,2.9773,2.9773,2.9773,500,0
BGIN.US,5,20260331,215500,2.8805,2.9,2.83,2.9,1254,0
BGIN.US,5,20260401,153000,2.95,2.96,2.94,2.96,674,0
BGIN.US,5,20260401,155000,2.96,2.98,2.96,2.98,300,0
BGIN.US,5,20260401,155500,2.98,2.99,2.98,2.99,479,0
BGIN.US,5,20260401,160000,2.98,2.98,2.98,2.98,300,0
BGIN.US,5,20260401,161000,2.98,3,2.98,3,2184,0
BGIN.US,5,20260401,161500,3,3,3,3,700,0
BGIN.US,5,20260401,162500,3.02,3.02,3.02,3.02,450,0
BGIN.US,5,20260401,163500,3.02,3.02,3.02,3.02,226,0
BGIN.US,5,20260401,164000,3.07,3.1501,3.06,3.1501,3085,0
BGIN.US,5,20260401,164500,3.2,3.23,3.2,3.23,1040,0
BGIN.US,5,20260401,165000,3.24,3.3,3.22,3.3,2709,0
BGIN.US,5,20260401,165500,3.32,3.32,3.3,3.3,1851,0
BGIN.US,5,20260401,170500,3.16,3.16,3.16,3.16,110,0
BGIN.US,5,20260401,173500,3.3,3.3,3.2822,3.2822,642,0
BGIN.US,5,20260401,174000,3.28,3.31,3.28,3.31,304,0
BGIN.US,5,20260401,174500,3.31,3.32,3.3,3.3,1446,0
BGIN.US,5,20260401,180000,2.9701,2.9701,2.97,2.97,868,0
BGIN.US,5,20260401,183500,3.12,3.12,3.1013,3.1013,231,0
BGIN.US,5,20260401,194500,3.1671,3.1671,3.1671,3.1671,200,0
BGIN.US,5,20260401,195000,3.3,3.3,3.3,3.3,1000,0
BGIN.US,5,20260401,200000,3.1101,3.1101,3.1101,3.1101,100,0
BGIN.US,5,20260401,202000,3.11,3.11,3.11,3.11,191,0
BGIN.US,5,20260401,203000,3.18,3.18,3.18,3.18,302,0
BGIN.US,5,20260401,204500,3.21,3.21,3.19,3.19,574,0
BGIN.US,5,20260401,214000,3.155,3.155,3.155,3.155,1200,0
BGIN.US,5,20260401,214500,3.25,3.25,3.25,3.25,101,0
BGIN.US,5,20260401,215500,3.25,3.27,3.2493,3.2493,1068,0
BGIN.US,5,20260402,153000,3.17,3.17,3.17,3.17,236,0
BGIN.US,5,20260402,161500,3.1701,3.1701,3.1701,3.1701,100,0
BGIN.US,5,20260402,163000,3.1801,3.1801,3.1801,3.1801,400,0
BGIN.US,5,20260402,164000,3.1801,3.1801,3.14,3.14,1128,0
BGIN.US,5,20260402,173500,3.139,3.14,3.13,3.14,3390,0
BGIN.US,5,20260402,180500,3.14,3.14,3.14,3.14,100,0
BGIN.US,5,20260402,182000,3.1401,3.1401,3.1401,3.1401,100,0
BGIN.US,5,20260402,192500,3.1401,3.1402,3.14,3.14,828,0
BGIN.US,5,20260402,202000,3.16,3.16,3.145,3.16,3716,0
BGIN.US,5,20260402,202500,2.9926,2.9926,2.9926,2.9926,500,0
BGIN.US,5,20260402,210000,3.05,3.05,3.05,3.05,500,0
BGIN.US,5,20260402,210500,3.05,3.05,3.05,3.05,280,0
BGIN.US,5,20260402,215500,3.1,3.17,3.1,3.17,557,0
BGIN.US,5,20260406,153000,3.15,3.15,3.15,3.15,1586,0
BGIN.US,5,20260406,164000,3.1333,3.165,3.1333,3.14,1800,0
BGIN.US,5,20260406,164500,3.1338,3.1338,3.1338,3.1338,500,0
BGIN.US,5,20260406,170500,3.19,3.19,3.19,3.19,100,0
BGIN.US,5,20260406,172000,3.15,3.16,3.15,3.155,1400,0
BGIN.US,5,20260406,172500,3.1502,3.1502,3.15,3.15,664,0
BGIN.US,5,20260406,175000,3.175,3.175,3.175,3.175,100,0
BGIN.US,5,20260406,175500,3.19,3.2,3.19,3.2,500,0
BGIN.US,5,20260406,185000,3.24,3.24,3.24,3.24,658,0
BGIN.US,5,20260406,210000,3.2201,3.2201,3.2201,3.2201,600,0
BGIN.US,5,20260406,212500,3.2345,3.2345,3.2345,3.2345,200,0
BGIN.US,5,20260406,215500,3.28,3.326,3.28,3.326,643,0
BGIN.US,5,20260407,161000,3.04,3.04,3.04,3.04,500,0
BGIN.US,5,20260407,162000,3.04,3.04,3.04,3.04,600,0
BGIN.US,5,20260407,164000,3.04,3.06,3.04,3.06,225,0
BGIN.US,5,20260407,165000,3.04,3.04,3.04,3.04,100,0
BGIN.US,5,20260407,170000,3.06,3.06,3.04,3.04,224,0
BGIN.US,5,20260407,171000,3.04,3.04,3.04,3.04,100,0
BGIN.US,5,20260407,171500,3.06,3.06,3.06,3.06,126,0
BGIN.US,5,20260407,172000,3.05,3.16,3.05,3.05,325,0
BGIN.US,5,20260407,194000,3.02,3.02,3,3,1033,0
BGIN.US,5,20260407,205000,2.99,2.99,2.99,2.99,100,0
BGIN.US,5,20260408,154500,2.84,2.84,2.83,2.83,400,0
BGIN.US,5,20260408,155500,2.82,2.82,2.8,2.8,2228,0
BGIN.US,5,20260408,161000,2.35,2.35,2.35,2.35,324,0
BGIN.US,5,20260408,161500,2.495,2.495,2.495,2.495,500,0
BGIN.US,5,20260408,171000,2.5799,2.5799,2.5799,2.5799,450,0
BGIN.US,5,20260408,174000,2.8,2.8,2.78,2.8,623,0
BGIN.US,5,20260408,174500,2.8005,2.8005,2.8005,2.8005,113,0
BGIN.US,5,20260408,180000,2.89,2.89,2.88,2.89,700,0
BGIN.US,5,20260408,183500,2.99,2.99,2.99,2.99,100,0
BGIN.US,5,20260408,184000,3,3.1,3,3.1,955,0
BGIN.US,5,20260408,190000,3.2,3.2,3.2,3.2,900,0
BGIN.US,5,20260408,192000,3.0201,3.03,3.0201,3.03,209,0
BGIN.US,5,20260408,200000,3.02,3.02,3.02,3.02,102,0
BGIN.US,5,20260408,214500,3.1099,3.1996,2.98,3.1106,6000,0
BGIN.US,5,20260408,215000,3.18,3.1999,3.025,3.18,3000,0
BGIN.US,5,20260408,215500,3.2,3.2,3.18,3.18,200,0
BGIN.US,5,20260409,154500,3.2799,3.2799,3.1844,3.1844,600,0
BGIN.US,5,20260409,155000,3.234,3.27,3.23,3.26,1970,0
BGIN.US,5,20260409,160500,2.96,2.96,2.96,2.96,100,0
BGIN.US,5,20260409,161500,3.23,3.23,3.1993,3.23,450,0
BGIN.US,5,20260409,165500,3.18,3.18,3.1525,3.1525,1800,0
BGIN.US,5,20260409,202500,2.9573,2.9573,2.9573,2.9573,111,0
BGIN.US,5,20260409,203000,3.09,3.09,3.09,3.09,100,0
BGIN.US,5,20260409,203500,2.98,2.98,2.98,2.98,214,0
BGIN.US,5,20260409,205000,3.1,3.1,3.1,3.1,100,0
BGIN.US,5,20260409,215500,3.09,3.09,3.08,3.08,200,0
BGIN.US,5,20260410,153000,3.1906,3.24,3.1906,3.1906,1201,0
BGIN.US,5,20260410,163000,3.1636,3.1636,3.07,3.1636,300,0
BGIN.US,5,20260410,170000,3.08,3.08,3.08,3.08,523,0
BGIN.US,5,20260410,171500,3.0602,3.08,3.0602,3.08,2604,0
BGIN.US,5,20260410,173000,3.0108,3.0108,3.0108,3.0108,111,0
BGIN.US,5,20260410,185500,3.18,3.18,3.18,3.18,100,0
BGIN.US,5,20260410,190000,3.18,3.18,3.18,3.18,100,0
BGIN.US,5,20260410,192000,3.1,3.1,3.1,3.1,100,0
BGIN.US,5,20260410,193000,3.1,3.1,3.1,3.1,190,0
BGIN.US,5,20260410,194500,3.18,3.18,3.18,3.18,100,0
BGIN.US,5,20260410,215500,3.18,3.19,3.17,3.18,1137,0
BGIN.US,5,20260413,153500,3.23,3.23,3.1,3.1,1489,0
BGIN.US,5,20260413,154000,3.217,3.2799,3.217,3.25,2512,0
BGIN.US,5,20260413,160500,2.96,2.96,2.96,2.96,118,0
BGIN.US,5,20260413,163000,3.2,3.2,3.2,3.2,100,0
BGIN.US,5,20260413,174500,3.2,3.2,3.2,3.2,100,0
BGIN.US,5,20260413,180000,3.2,3.21,3.2,3.2,1321,0
BGIN.US,5,20260413,180500,3.27,3.27,3.27,3.27,500,0
BGIN.US,5,20260413,181000,3.095,3.095,3.095,3.095,199,0
BGIN.US,5,20260413,182500,3.09,3.09,3.09,3.09,200,0
BGIN.US,5,20260413,183500,3.1,3.1,3.1,3.1,500,0
BGIN.US,5,20260413,185500,3.12,3.12,3.12,3.12,327,0
BGIN.US,5,20260413,190000,3.2,3.2,3.2,3.2,900,0
BGIN.US,5,20260413,191000,3.2,3.2,3.2,3.2,305,0
BGIN.US,5,20260413,215500,3.17,3.19,3.17,3.17,400,0
BGIN.US,5,20260414,153000,3.07,3.125,3.05,3.125,650,0
BGIN.US,5,20260414,160500,3.0503,3.0503,3.0503,3.0503,400,0
BGIN.US,5,20260414,161000,3.06,3.06,3.06,3.06,400,0
BGIN.US,5,20260414,170500,3.0701,3.0701,3.0701,3.0701,230,0
BGIN.US,5,20260414,174500,3.0958,3.0958,3.0958,3.0958,100,0
BGIN.US,5,20260415,155000,3.1857,3.1857,3.1857,3.1857,300,0
BGIN.US,5,20260415,161500,3.1,3.1,3.1,3.1,1150,0
BGIN.US,5,20260415,165000,3.09,3.09,3.09,3.09,105,0
BGIN.US,5,20260415,170000,3.07,3.07,3.07,3.07,100,0
BGIN.US,5,20260415,171500,3,3.01,3,3,1483,0
BGIN.US,5,20260415,173500,3.0273,3.1,3.0273,3.0273,9700,0
BGIN.US,5,20260415,185000,3.09,3.09,3.09,3.09,100,0
BGIN.US,5,20260415,201500,3.06,3.06,3.06,3.06,150,0
BGIN.US,5,20260415,204500,3.06,3.06,3.06,3.06,100,0
BGIN.US,5,20260415,210000,3.09,3.1,3.09,3.1,1148,0
BGIN.US,5,20260416,162500,3,3,3,3,100,0
BGIN.US,5,20260416,164500,2.95,2.95,2.95,2.95,132,0
BGIN.US,5,20260416,170500,2.9955,2.9955,2.9955,2.9955,110,0
BGIN.US,5,20260416,183500,2.9891,2.9891,2.9891,2.9891,100,0
BGIN.US,5,20260417,155000,2.9932,2.9932,2.9932,2.9932,413,0
BGIN.US,5,20260417,160500,3.08,3.08,3.08,3.08,100,0
BGIN.US,5,20260417,162500,3.055,3.055,3.055,3.055,111,0
BGIN.US,5,20260417,174500,3.1,3.1,3.1,3.1,100,0
BGIN.US,5,20260417,175500,3.1,3.1,3.1,3.1,100,0
BGIN.US,5,20260417,181000,3.11,3.11,3.11,3.11,100,0
BGIN.US,5,20260417,181500,3.1457,3.1457,3.1457,3.1457,199,0
BGIN.US,5,20260417,192500,3.1001,3.1001,3.1001,3.1001,357,0
BGIN.US,5,20260417,195000,3.11,3.11,3.11,3.11,100,0
BGIN.US,5,20260417,200500,3.11,3.11,3.11,3.11,200,0
BGIN.US,5,20260417,210500,3.125,3.125,3.125,3.125,118,0
BGIN.US,5,20260417,215500,3.125,3.125,3.125,3.125,103,0
BGIN.US,5,20260420,153000,3.11,3.11,3.07,3.07,577,0
BGIN.US,5,20260420,153500,2.98,2.98,2.98,2.98,200,0
BGIN.US,5,20260420,160500,3.045,3.045,3.045,3.045,174,0
BGIN.US,5,20260420,161500,3.045,3.045,3.045,3.045,110,0
BGIN.US,5,20260420,163000,3.05,3.05,3.05,3.05,145,0
BGIN.US,5,20260420,164500,3.05,3.05,3.05,3.05,200,0
BGIN.US,5,20260420,180500,3.05,3.06,3.05,3.06,705,0
BGIN.US,5,20260420,183500,3.0601,3.0601,3.06,3.06,1919,0
BGIN.US,5,20260420,215500,3.15,3.15,3.15,3.15,206,0
BGIN.US,5,20260421,155000,3.151,3.1511,3.151,3.1511,300,0
BGIN.US,5,20260421,165000,3.1501,3.1501,3.1501,3.1501,100,0
BGIN.US,5,20260421,165500,3.16,3.175,3.1535,3.175,900,0
BGIN.US,5,20260421,172500,3.1699,3.24,3.1678,3.24,2900,0
BGIN.US,5,20260421,173000,3.2189,3.2189,3.2189,3.2189,200,0
BGIN.US,5,20260421,192500,3.21,3.21,3.21,3.21,100,0
BGIN.US,5,20260421,212500,3.21,3.21,3.21,3.21,100,0
BGIN.US,5,20260421,215500,3.19,3.19,3.19,3.19,100,0
BGIN.US,5,20260422,153000,3.21,3.21,3.21,3.21,124,0
BGIN.US,5,20260422,154500,3.1052,3.1052,3.1052,3.1052,150,0
BGIN.US,5,20260422,160000,3.14,3.24,3.14,3.24,2742,0
BGIN.US,5,20260422,160500,3.25,4,3.25,4,34159,0
BGIN.US,5,20260422,161000,4,4.1,3.52,3.52,38949,0
BGIN.US,5,20260422,161500,3.4,3.645,3.4,3.62,2676,0
BGIN.US,5,20260422,162000,3.62,3.9399,3.62,3.74,24809,0
BGIN.US,5,20260422,162500,3.7034,4.03,3.7001,4,27761,0
BGIN.US,5,20260422,163000,3.76,3.97,3.7101,3.82,11105,0
BGIN.US,5,20260422,163500,3.83,3.91,3.73,3.73,14964,0
BGIN.US,5,20260422,164000,3.7,3.726,3.69,3.726,1612,0
BGIN.US,5,20260422,164500,3.7599,3.76,3.7594,3.76,1054,0
BGIN.US,5,20260422,165000,3.805,3.85,3.7201,3.7201,1219,0
BGIN.US,5,20260422,165500,3.72,3.72,3.7,3.7,1207,0
BGIN.US,5,20260422,170000,3.6304,3.7,3.6,3.6,3115,0
BGIN.US,5,20260422,170500,3.6797,3.6797,3.675,3.675,1050,0
BGIN.US,5,20260422,171000,3.63,3.63,3.5101,3.605,4145,0
BGIN.US,5,20260422,171500,3.605,3.6479,3.5,3.5,7102,0
BGIN.US,5,20260422,172000,3.53,3.53,3.53,3.53,172,0
BGIN.US,5,20260422,172500,3.5,3.5,3.5,3.5,297,0
BGIN.US,5,20260422,173000,3.501,3.501,3.42,3.42,6954,0
BGIN.US,5,20260422,173500,3.42,3.46,3.3559,3.46,5683,0
BGIN.US,5,20260422,174000,3.6999,3.6999,3.4001,3.4001,2851,0
BGIN.US,5,20260422,174500,3.51,3.51,3.5,3.5,1246,0
BGIN.US,5,20260422,180000,3.41,3.41,3.36,3.36,590,0
BGIN.US,5,20260422,180500,3.35,3.35,3.35,3.35,100,0
BGIN.US,5,20260422,182000,3.55,3.55,3.55,3.55,1000,0
BGIN.US,5,20260422,183000,3.4123,3.4123,3.4123,3.4123,166,0
BGIN.US,5,20260422,184500,3.5,3.5105,3.5,3.5105,1350,0
BGIN.US,5,20260422,185500,3.43,3.485,3.43,3.485,1300,0
BGIN.US,5,20260422,190000,3.49,3.49,3.49,3.49,100,0
BGIN.US,5,20260422,190500,3.46,3.46,3.46,3.46,286,0
BGIN.US,5,20260422,192500,3.55,3.55,3.55,3.55,580,0
BGIN.US,5,20260422,201000,3.45,3.45,3.45,3.45,550,0
BGIN.US,5,20260422,201500,3.35,3.35,3.35,3.35,812,0
BGIN.US,5,20260422,203000,3.36,3.36,3.36,3.36,479,0
BGIN.US,5,20260422,211000,3.35,3.35,3.35,3.35,193,0
BGIN.US,5,20260422,213500,3.5091,3.55,3.5091,3.55,1290,0
BGIN.US,5,20260422,214500,3.44,3.44,3.44,3.44,200,0
BGIN.US,5,20260422,215500,3.55,3.55,3.55,3.55,152,0
BGIN.US,5,20260423,153000,3.47,3.47,3.47,3.47,100,0
BGIN.US,5,20260423,160000,3.47,3.4797,3.47,3.4797,221,0
BGIN.US,5,20260423,162000,3.4879,3.4879,3.47,3.47,464,0
BGIN.US,5,20260423,162500,3.46,3.46,3.46,3.46,1000,0
BGIN.US,5,20260423,163000,3.47,3.47,3.46,3.47,424,0
BGIN.US,5,20260423,175500,3.5227,3.5227,3.5227,3.5227,121,0
BGIN.US,5,20260423,181000,3.4917,3.61,3.4917,3.61,275,0
BGIN.US,5,20260423,183000,3.5,3.5,3.5,3.5,150,0
BGIN.US,5,20260423,190500,3.59,3.66,3.54,3.66,5363,0
BGIN.US,5,20260423,191000,3.66,3.66,3.66,3.66,6838,0
BGIN.US,5,20260423,191500,3.6599,3.66,3.6599,3.66,606,0
BGIN.US,5,20260423,193500,3.665,3.665,3.66,3.66,400,0
BGIN.US,5,20260423,194000,3.66,3.7,3.66,3.7,1749,0
BGIN.US,5,20260423,204000,3.7,3.7,3.7,3.7,977,0
BGIN.US,5,20260423,213500,3.58,3.58,3.58,3.58,297,0
BGIN.US,5,20260423,214500,3.585,3.585,3.585,3.585,200,0
BGIN.US,5,20260423,215000,3.5924,3.5924,3.5924,3.5924,200,0
BGIN.US,5,20260423,215500,3.69,3.69,3.595,3.6769,2100,0
BGIN.US,5,20260424,153000,3.57,3.57,3.57,3.57,100,0
BGIN.US,5,20260424,154500,3.56,3.56,3.56,3.56,100,0
BGIN.US,5,20260424,155000,3.525,3.525,3.525,3.525,2000,0
BGIN.US,5,20260424,155500,3.49,3.49,3.3601,3.3601,1919,0
BGIN.US,5,20260424,180000,3.4002,3.43,3.4002,3.43,651,0
BGIN.US,5,20260424,183000,3.4001,3.4001,3.4001,3.4001,277,0
BGIN.US,5,20260424,183500,3.4,3.4,3.3827,3.4,421,0
BGIN.US,5,20260424,184000,3.455,3.455,3.455,3.455,150,0
BGIN.US,5,20260424,190000,3.4,3.4,3.4,3.4,1000,0
BGIN.US,5,20260424,190500,3.465,3.465,3.41,3.41,814,0
BGIN.US,5,20260424,194000,3.5141,3.5141,3.5141,3.5141,200,0
BGIN.US,5,20260424,201000,3.455,3.455,3.455,3.455,126,0
BGIN.US,5,20260424,205000,3.39,3.39,3.38,3.38,203,0
BGIN.US,5,20260424,210500,3.3603,3.3603,3.3603,3.3603,400,0
BGIN.US,5,20260424,212000,3.36,3.38,3.34,3.34,909,0
BGIN.US,5,20260424,214000,3.18,3.18,3.18,3.18,100,0
BGIN.US,5,20260424,214500,3.38,3.38,3.38,3.38,100,0
BGIN.US,5,20260424,215000,3.285,3.285,3.17,3.21,400,0
BGIN.US,5,20260424,215500,3.28,3.28,3.18,3.19,1630,0
BGIN.US,5,20260427,153500,3.25,3.25,3.25,3.25,128,0
BGIN.US,5,20260427,160500,3.29,3.29,3.25,3.25,1500,0
BGIN.US,5,20260427,161000,3.29,3.29,3.29,3.29,997,0
BGIN.US,5,20260427,161500,3.301,3.32,3.301,3.32,460,0
BGIN.US,5,20260427,162000,3.395,3.4,3.395,3.4,4648,0
BGIN.US,5,20260427,162500,3.4,3.44,3.26,3.36,3724,0
BGIN.US,5,20260427,163500,3.29,3.29,3.29,3.29,100,0
BGIN.US,5,20260427,165000,3.3399,3.3399,3.3399,3.3399,200,0
BGIN.US,5,20260427,170000,3.32,3.35,3.32,3.35,1563,0
BGIN.US,5,20260427,172500,3.375,3.39,3.35,3.39,2049,0
BGIN.US,5,20260427,173000,3.39,3.39,3.39,3.39,200,0
BGIN.US,5,20260427,182500,3.39,3.39,3.39,3.39,309,0
BGIN.US,5,20260427,184500,3.4,3.4,3.4,3.4,1212,0
BGIN.US,5,20260427,204500,3.51,3.51,3.51,3.51,100,0
BGIN.US,5,20260427,205000,3.38,3.51,3.38,3.51,650,0
BGIN.US,5,20260427,205500,3.4438,3.4438,3.4438,3.4438,185,0
BGIN.US,5,20260427,211000,3.29881,3.29881,3.29881,3.29881,400,0
BGIN.US,5,20260427,212500,3.3321,3.3321,3.3321,3.3321,900,0
BGIN.US,5,20260427,214500,3.4999,3.4999,3.4714,3.4714,600,0
BGIN.US,5,20260427,215000,3.365,3.6,3.365,3.5892,9887,0
BGIN.US,5,20260427,215500,3.5659,3.6,3.445,3.5969,7430,0
BGIN.US,5,20260428,162000,3.2861,3.2861,3.2861,3.2861,278,0
BGIN.US,5,20260428,162500,3.31,3.31,3.21,3.21,3000,0
BGIN.US,5,20260428,171000,3.31,3.31,3.31,3.31,125,0
BGIN.US,5,20260428,172500,3.5,3.5,3.495,3.495,381,0
BGIN.US,5,20260428,173000,3.34,3.34,3.31,3.31,318,0
BGIN.US,5,20260428,193500,3.33,3.33,3.33,3.33,100,0
BGIN.US,5,20260428,195500,3.33,3.33,3.33,3.33,300,0
BGIN.US,5,20260428,203500,3.5,3.5,3.5,3.5,100,0
BGIN.US,5,20260428,210500,3.6799,3.6799,3.4357,3.4357,705,0
BGIN.US,5,20260428,215000,3.6799,3.6799,3.6799,3.6799,300,0
BGIN.US,5,20260429,173500,3.37,3.37,3.37,3.37,100,0
BGIN.US,5,20260429,190500,3.3213,3.37,3.3213,3.37,400,0
BGIN.US,5,20260429,193000,3.33,3.3584,3.33,3.3584,2750,0
BGIN.US,5,20260429,194000,3.33,3.37,3.33,3.37,296,0
BGIN.US,5,20260429,203000,3.32,3.32,3.32,3.32,100,0
BGIN.US,5,20260429,204500,3.3,3.3,3.3,3.3,750,0
BGIN.US,5,20260429,211000,3.3118,3.3118,3.3118,3.3118,250,0
BGIN.US,5,20260429,211500,3.24,3.24,3.24,3.24,100,0
BGIN.US,5,20260429,215500,3.265,3.265,3.265,3.265,100,0
BGIN.US,5,20260430,153000,3.27,3.27,3.27,3.27,507,0
BGIN.US,5,20260430,153500,3.4456,3.4456,3.4456,3.4456,100,0
BGIN.US,5,20260430,192500,3.43,3.43,3.43,3.43,352,0
BGIN.US,5,20260430,205500,3.37,3.37,3.37,3.37,145,0
BGIN.US,5,20260501,153000,3.47,3.49,3.47,3.49,2004,0
BGIN.US,5,20260501,154500,3.5899,3.5899,3.5899,3.5899,200,0
BGIN.US,5,20260501,155000,3.445,3.57,3.445,3.57,1390,0
BGIN.US,5,20260501,155500,3.5581,3.58,3.54,3.54,931,0
BGIN.US,5,20260501,163000,3.52,3.53,3.51,3.5299,2000,0
BGIN.US,5,20260501,165000,3.53,3.53,3.53,3.53,100,0
BGIN.US,5,20260501,165500,3.415,3.415,3.415,3.415,450,0
BGIN.US,5,20260501,180000,3.475,3.5899,3.475,3.5899,1250,0
BGIN.US,5,20260501,180500,3.505,3.505,3.43,3.43,200,0
BGIN.US,5,20260501,181000,3.43,3.43,3.43,3.43,600,0
BGIN.US,5,20260501,212500,3.4912,3.69,3.49,3.6603,13716,0
BGIN.US,5,20260501,213000,3.6603,3.84,3.56,3.84,8477,0
BGIN.US,5,20260501,213500,3.83,3.87,3.8294,3.8294,2973,0
BGIN.US,5,20260501,214000,3.87,3.88,3.7241,3.88,4479,0
BGIN.US,5,20260501,214500,3.6912,3.99,3.6912,3.95,9188,0
BGIN.US,5,20260501,215500,3.6449,3.97,3.6449,3.97,6450,0
BGIN.US,5,20260504,153000,3.5,3.7577,3.5,3.62,3280,0
BGIN.US,5,20260504,153500,3.69,3.69,3.69,3.69,210,0
BGIN.US,5,20260504,163500,3.9,3.9,3.9,3.9,150,0
BGIN.US,5,20260504,165000,3.77,3.77,3.77,3.77,200,0
BGIN.US,5,20260504,171500,3.56,3.56,3.56,3.56,790,0
BGIN.US,5,20260504,183000,3.5613,3.5613,3.5613,3.5613,285,0
BGIN.US,5,20260504,200500,3.57,3.57,3.56,3.57,1300,0
BGIN.US,5,20260504,201000,3.56,3.57,3.56,3.57,419,0
BGIN.US,5,20260504,215500,3.48,3.49,3.48,3.48,600,0
BGIN.US,5,20260505,155000,3.57,3.6192,3.57,3.5886,568,0
BGIN.US,5,20260505,155500,3.55,3.55,3.55,3.55,200,0
BGIN.US,5,20260505,160500,3.5,3.5,3.5,3.5,2000,0
BGIN.US,5,20260505,162500,3.51,3.52,3.5,3.5,760,0
BGIN.US,5,20260505,170500,3.59,3.98,3.59,3.98,15686,0
BGIN.US,5,20260505,171000,3.98,4.08,3.885,3.885,8049,0
BGIN.US,5,20260505,171500,3.87,4.0399,3.87,4.0399,500,0
BGIN.US,5,20260505,172000,3.72,3.925,3.72,3.82,1400,0
BGIN.US,5,20260505,172500,3.81,3.82,3.68,3.8,2918,0
BGIN.US,5,20260505,173000,3.66,3.66,3.65,3.65,200,0
BGIN.US,5,20260505,174500,3.8212,3.9599,3.8212,3.9599,500,0
BGIN.US,5,20260505,180500,3.89,3.89,3.89,3.89,100,0
BGIN.US,5,20260505,181500,3.8,3.8,3.8,3.8,256,0
BGIN.US,5,20260505,213000,3.655,3.655,3.655,3.655,100,0
BGIN.US,5,20260505,215500,3.77,3.77,3.77,3.77,364,0
BGIN.US,5,20260506,153000,3.79,4.1,3.776,4.1,7057,0
BGIN.US,5,20260506,154500,3.9,3.9,3.9,3.9,2808,0
BGIN.US,5,20260506,155000,3.9,3.9,3.9,3.9,190,0
BGIN.US,5,20260506,161500,3.85,3.85,3.85,3.85,100,0
BGIN.US,5,20260506,163000,3.8501,3.8501,3.8501,3.8501,120,0
