<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPATW.US,5,20260318,190500,0.1402,0.1402,0.1402,0.1402,100,0
GPATW.US,5,20260318,191000,0.18,0.18,0.18,0.18,280,0
GPATW.US,5,20260320,192500,0.1799,0.1799,0.1404,0.1501,11701,0
GPATW.US,5,20260320,193000,0.1501,0.1501,0.1501,0.1501,200,0
GPATW.US,5,20260320,200500,0.1559,0.156,0.1501,0.1501,556,0
GPATW.US,5,20260323,164000,0.1456,0.1481,0.1403,0.1403,1862,0
GPATW.US,5,20260324,204000,0.1721,0.1792,0.1721,0.1792,933,0
GPATW.US,5,20260330,161500,0.147,0.1471,0.1402,0.1402,600,0
GPATW.US,5,20260330,162000,0.1402,0.1402,0.1402,0.1402,300,0
GPATW.US,5,20260330,164000,0.1402,0.1402,0.1402,0.1402,200,0
GPATW.US,5,20260330,165500,0.17,0.17,0.17,0.17,100,0
GPATW.US,5,20260330,214500,0.1402,0.1402,0.1402,0.1402,1400,0
GPATW.US,5,20260330,215500,0.1402,0.1402,0.1402,0.1402,400,0
GPATW.US,5,20260331,155000,0.1402,0.1402,0.1402,0.1402,3267,0
GPATW.US,5,20260331,170500,0.1402,0.1402,0.1402,0.1402,1000,0
GPATW.US,5,20260331,174000,0.1402,0.1402,0.1402,0.1402,600,0
GPATW.US,5,20260402,160000,0.1585,0.1585,0.1441,0.1441,200,0
GPATW.US,5,20260402,162000,0.1441,0.16,0.1441,0.16,618,0
GPATW.US,5,20260402,212500,0.16,0.16,0.152,0.16,25000,0
GPATW.US,5,20260402,213000,0.144,0.1441,0.144,0.1441,800,0
GPATW.US,5,20260407,164000,0.1501,0.153,0.1501,0.153,770,0
GPATW.US,5,20260407,164500,0.1501,0.153,0.1501,0.153,200,0
GPATW.US,5,20260407,165500,0.1501,0.1501,0.1501,0.1501,100,0
GPATW.US,5,20260407,173000,0.153,0.153,0.153,0.153,400,0
GPATW.US,5,20260408,164000,0.16,0.16,0.16,0.16,100,0
GPATW.US,5,20260408,191000,0.15,0.15,0.15,0.15,571,0
GPATW.US,5,20260408,191500,0.15,0.15,0.15,0.15,300,0
GPATW.US,5,20260408,200000,0.16,0.16,0.16,0.16,100,0
GPATW.US,5,20260409,160500,0.16,0.16,0.16,0.16,5672,0
GPATW.US,5,20260409,170000,0.16,0.16,0.16,0.16,100,0
GPATW.US,5,20260410,163500,0.16,0.16,0.1583,0.16,20272,0
GPATW.US,5,20260410,170000,0.1451,0.1451,0.1451,0.1451,100,0
GPATW.US,5,20260410,172500,0.1451,0.1451,0.1451,0.1451,200,0
GPATW.US,5,20260410,203500,0.1525,0.16,0.1525,0.16,8514,0
GPATW.US,5,20260410,204500,0.16,0.16,0.16,0.16,100,0
GPATW.US,5,20260413,210000,0.16,0.16,0.16,0.16,20972,0
GPATW.US,5,20260413,210500,0.17,0.17,0.17,0.17,100,0
GPATW.US,5,20260413,211000,0.17,0.17,0.17,0.17,100,0
GPATW.US,5,20260413,211500,0.17,0.1706,0.17,0.1706,50072,0
GPATW.US,5,20260413,212000,0.1706,0.1706,0.1706,0.1706,100,0
GPATW.US,5,20260415,210500,0.17,0.17,0.17,0.17,100,0
GPATW.US,5,20260416,195000,0.16,0.17,0.16,0.17,700,0
GPATW.US,5,20260417,164000,0.16,0.1699,0.16,0.16,81184,0
GPATW.US,5,20260417,172000,0.1601,0.1601,0.1601,0.1601,1500,0
GPATW.US,5,20260417,175500,0.16,0.165,0.16,0.165,2000,0
GPATW.US,5,20260421,165500,0.1601,0.1601,0.1601,0.1601,750,0
GPATW.US,5,20260421,172500,0.17,0.17,0.17,0.17,1261,0
GPATW.US,5,20260424,193500,0.164,0.164,0.164,0.164,500,0
GPATW.US,5,20260429,182500,0.1558,0.1558,0.1558,0.1558,7735,0
GPATW.US,5,20260430,160500,0.1501,0.1501,0.1501,0.1501,20000,0
GPATW.US,5,20260430,161000,0.1501,0.1501,0.1501,0.1501,500,0
GPATW.US,5,20260430,164000,0.1501,0.1501,0.1501,0.1501,400,0
GPATW.US,5,20260430,204000,0.1502,0.1502,0.1502,0.1502,316,0
GPATW.US,5,20260430,212500,0.1599,0.1599,0.1599,0.1599,500,0
GPATW.US,5,20260501,161000,0.1501,0.1501,0.1501,0.1501,10000,0
GPATW.US,5,20260501,213500,0.1501,0.1501,0.1501,0.1501,200,0
GPATW.US,5,20260506,155500,0.15,0.15,0.1499,0.15,2700,0
GPATW.US,5,20260507,175500,0.1446,0.1446,0.1446,0.1446,3450,0
GPATW.US,5,20260507,213500,0.1446,0.1446,0.1446,0.1446,100,0
GPATW.US,5,20260508,184000,0.1439,0.144,0.1401,0.142,10100,0
GPATW.US,5,20260508,184500,0.1439,0.144,0.1402,0.1402,33400,0
GPATW.US,5,20260508,185000,0.140101,0.1407,0.1401,0.1407,36150,0
GPATW.US,5,20260508,185500,0.1407,0.1407,0.1407,0.1407,100,0
GPATW.US,5,20260508,192500,0.144,0.144,0.144,0.144,1743,0
GPATW.US,5,20260511,164500,0.142,0.142,0.141,0.141,3120,0
GPATW.US,5,20260511,165500,0.1401,0.1401,0.1401,0.1401,100,0
GPATW.US,5,20260511,175000,0.141,0.141,0.141,0.141,500,0
GPATW.US,5,20260511,184500,0.142,0.142,0.142,0.142,2300,0
GPATW.US,5,20260513,165000,0.1616,0.1616,0.1616,0.1616,300,0
GPATW.US,5,20260513,172000,0.161,0.1616,0.161,0.1616,1300,0
GPATW.US,5,20260513,173000,0.2,0.2,0.2,0.2,100,0
GPATW.US,5,20260513,174000,0.2,0.2,0.2,0.2,100,0
GPATW.US,5,20260513,190500,0.2,0.2,0.15,0.1501,1200,0
GPATW.US,5,20260513,211500,0.2,0.2,0.2,0.2,100,0
GPATW.US,5,20260513,214500,0.1503,0.1503,0.1503,0.1503,142,0
GPATW.US,5,20260514,160500,0.15,0.1501,0.15,0.15,1300,0
GPATW.US,5,20260514,161000,0.15,0.1501,0.15,0.15,2000,0
GPATW.US,5,20260514,161500,0.15,0.1501,0.15,0.15,1900,0
GPATW.US,5,20260514,162000,0.15,0.1501,0.15,0.1501,1900,0
GPATW.US,5,20260514,162500,0.15,0.1501,0.15,0.15,1600,0
GPATW.US,5,20260514,163000,0.15,0.1501,0.15,0.1501,1900,0
GPATW.US,5,20260514,163500,0.1501,0.1501,0.1501,0.1501,1700,0
GPATW.US,5,20260514,164000,0.1501,0.1501,0.1501,0.1501,1400,0
GPATW.US,5,20260514,164500,0.1501,0.1501,0.1501,0.1501,1500,0
GPATW.US,5,20260514,165000,0.1501,0.1501,0.1501,0.1501,1600,0
GPATW.US,5,20260514,165500,0.1501,0.1501,0.1501,0.1501,1600,0
GPATW.US,5,20260514,170000,0.1501,0.1501,0.1501,0.1501,1600,0
GPATW.US,5,20260514,170500,0.1501,0.1501,0.1501,0.1501,1600,0
GPATW.US,5,20260514,171000,0.1501,0.1501,0.1501,0.1501,1400,0
GPATW.US,5,20260514,171500,0.1501,0.1501,0.1501,0.1501,1500,0
GPATW.US,5,20260514,172000,0.1501,0.1501,0.1501,0.1501,1300,0
GPATW.US,5,20260514,172500,0.1501,0.1501,0.1501,0.1501,1500,0
GPATW.US,5,20260514,173000,0.1501,0.1501,0.1501,0.1501,1300,0
GPATW.US,5,20260514,173500,0.1501,0.1501,0.1501,0.1501,1400,0
GPATW.US,5,20260514,174000,0.1501,0.1501,0.1501,0.1501,1200,0
GPATW.US,5,20260514,174500,0.1501,0.1501,0.1501,0.1501,1300,0
GPATW.US,5,20260514,175000,0.1501,0.1501,0.1501,0.1501,1200,0
GPATW.US,5,20260514,175500,0.1501,0.1501,0.1501,0.1501,1200,0
GPATW.US,5,20260514,180000,0.1501,0.1501,0.1501,0.1501,1200,0
GPATW.US,5,20260514,180500,0.1501,0.1501,0.1501,0.1501,1300,0
GPATW.US,5,20260514,181000,0.1501,0.1501,0.1501,0.1501,1100,0
GPATW.US,5,20260514,181500,0.1501,0.1501,0.1501,0.1501,1300,0
GPATW.US,5,20260514,182000,0.1501,0.1501,0.1501,0.1501,1000,0
GPATW.US,5,20260514,182500,0.1501,0.1501,0.1501,0.1501,1000,0
GPATW.US,5,20260514,183000,0.1501,0.1501,0.1501,0.1501,1100,0
GPATW.US,5,20260514,183500,0.1501,0.1501,0.1501,0.1501,1100,0
GPATW.US,5,20260514,184000,0.1501,0.1501,0.1501,0.1501,1100,0
GPATW.US,5,20260514,184500,0.1501,0.1501,0.1501,0.1501,1100,0
GPATW.US,5,20260514,185000,0.1501,0.1501,0.1501,0.1501,900,0
GPATW.US,5,20260514,185500,0.1501,0.1501,0.1501,0.1501,1200,0
GPATW.US,5,20260514,190000,0.1501,0.1503,0.1501,0.1503,1000,0
GPATW.US,5,20260514,190500,0.1503,0.1503,0.1502,0.1502,1042,0
GPATW.US,5,20260514,191000,0.1502,0.1502,0.1502,0.1502,1100,0
GPATW.US,5,20260514,191500,0.1502,0.1502,0.1502,0.1502,1200,0
GPATW.US,5,20260514,192000,0.1502,0.1502,0.1502,0.1502,900,0
GPATW.US,5,20260514,192500,0.1502,0.1502,0.1502,0.1502,1000,0
GPATW.US,5,20260514,193000,0.1502,0.1502,0.1502,0.1502,1300,0
GPATW.US,5,20260514,193500,0.1502,0.1502,0.1502,0.1502,1300,0
GPATW.US,5,20260514,194000,0.1502,0.1502,0.1502,0.1502,1300,0
GPATW.US,5,20260514,194500,0.1502,0.1502,0.1502,0.1502,1000,0
GPATW.US,5,20260514,195000,0.1501,0.1502,0.15,0.1502,1200,0
GPATW.US,5,20260514,195500,0.1502,0.1502,0.1502,0.1502,1000,0
GPATW.US,5,20260514,200000,0.1502,0.1502,0.1502,0.1502,1400,0
GPATW.US,5,20260514,200500,0.1502,0.1502,0.1502,0.1502,1300,0
GPATW.US,5,20260514,201000,0.1501,0.1501,0.15,0.15,1142,0
GPATW.US,5,20260514,201500,0.1502,0.1502,0.1502,0.1502,1100,0
GPATW.US,5,20260514,202000,0.1502,0.1502,0.1502,0.1502,1400,0
GPATW.US,5,20260514,202500,0.1501,0.1501,0.15,0.15,1142,0
GPATW.US,5,20260514,203000,0.15,0.16,0.15,0.16,1342,0
GPATW.US,5,20260514,203500,0.1601,0.1601,0.16,0.16,1500,0
GPATW.US,5,20260514,204000,0.1601,0.1601,0.16,0.16,1300,0
GPATW.US,5,20260514,204500,0.16,0.16,0.16,0.16,1200,0
GPATW.US,5,20260514,205000,0.16,0.16,0.16,0.16,1400,0
GPATW.US,5,20260514,205500,0.16,0.16,0.16,0.16,1900,0
GPATW.US,5,20260514,210000,0.16,0.16,0.16,0.16,1400,0
GPATW.US,5,20260514,210500,0.16,0.16,0.16,0.16,1600,0
GPATW.US,5,20260514,211000,0.16,0.16,0.16,0.16,1600,0
GPATW.US,5,20260514,211500,0.16,0.16,0.16,0.16,2200,0
GPATW.US,5,20260514,212000,0.16,0.16,0.16,0.16,1700,0
GPATW.US,5,20260514,212500,0.16,0.16,0.16,0.16,2200,0
GPATW.US,5,20260514,213000,0.16,0.16,0.16,0.16,2600,0
GPATW.US,5,20260514,213500,0.16,0.16,0.16,0.16,2000,0
GPATW.US,5,20260514,214000,0.16,0.16,0.16,0.16,2900,0
GPATW.US,5,20260514,214500,0.16,0.16,0.16,0.16,3700,0
GPATW.US,5,20260514,215000,0.16,0.16,0.16,0.16,5400,0
GPATW.US,5,20260514,215500,0.16,0.1601,0.16,0.16,18798,0
GPATW.US,5,20260518,192000,0.1511,0.1511,0.1511,0.1511,500,0
GPATW.US,5,20260518,194000,0.1511,0.1511,0.1511,0.1511,100,0
GPATW.US,5,20260518,201000,0.157149,0.157149,0.157149,0.157149,100,0
GPATW.US,5,20260527,201000,0.18,0.18,0.18,0.18,100,0
GPATW.US,5,20260528,204500,0.2,0.2,0.2,0.2,1112,0
GPATW.US,5,20260529,163000,0.2,0.2,0.2,0.2,12500,0
GPATW.US,5,20260605,201000,0.19,0.19,0.19,0.19,350,0
GPATW.US,5,20260608,190000,0.19,0.19,0.19,0.19,735,0
GPATW.US,5,20260611,160500,0.19,0.19,0.19,0.19,100,0
GPATW.US,5,20260611,192500,0.196,0.196,0.196,0.196,1000,0
GPATW.US,5,20260612,154000,0.19,0.1901,0.19,0.1901,22758,0
GPATW.US,5,20260612,160500,0.19,0.19,0.19,0.19,100,0
GPATW.US,5,20260612,172500,0.2124,0.2614,0.2124,0.2614,14400,0
GPATW.US,5,20260612,200500,0.2832,0.2832,0.22,0.22,3400,0
GPATW.US,5,20260612,202000,0.2565,0.2566,0.25,0.25,9900,0
GPATW.US,5,20260612,205500,0.25,0.2501,0.25,0.2501,1100,0
GPATW.US,5,20260612,215500,0.2501,0.2501,0.25,0.25,14200,0
GPATW.US,5,20260615,173000,0.4341,0.4341,0.434,0.434,200,0
GPATW.US,5,20260615,173500,0.2657,0.2657,0.2657,0.2657,500,0
GPATW.US,5,20260617,200000,0.286,0.286,0.286,0.286,300,0
