<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPACW.US,5,20260128,155000,0.25,0.25,0.25,0.25,1300,0
GPACW.US,5,20260128,155500,0.25,0.25,0.25,0.25,1200,0
GPACW.US,5,20260128,160000,0.25,0.25,0.25,0.25,1300,0
GPACW.US,5,20260128,160500,0.25,0.25,0.25,0.25,2300,0
GPACW.US,5,20260128,161000,0.25,0.25,0.25,0.25,2400,0
GPACW.US,5,20260128,161500,0.25,0.25,0.25,0.25,2400,0
GPACW.US,5,20260128,162000,0.25,0.29,0.25,0.25,12371,0
GPACW.US,5,20260128,162500,0.25,0.25,0.25,0.25,1200,0
GPACW.US,5,20260128,163000,0.25,0.25,0.25,0.25,1500,0
GPACW.US,5,20260128,163500,0.25,0.25,0.25,0.25,1800,0
GPACW.US,5,20260128,164000,0.25,0.2675,0.25,0.25,1400,0
GPACW.US,5,20260128,164500,0.25,0.25,0.25,0.25,1300,0
GPACW.US,5,20260128,165000,0.25,0.25,0.25,0.25,1500,0
GPACW.US,5,20260128,165500,0.25,0.25,0.25,0.25,800,0
GPACW.US,5,20260128,170000,0.24,0.24,0.24,0.24,500,0
GPACW.US,5,20260128,170500,0.24,0.24,0.24,0.24,1400,0
GPACW.US,5,20260128,171000,0.24,0.24,0.24,0.24,900,0
GPACW.US,5,20260128,171500,0.24,0.24,0.24,0.24,600,0
GPACW.US,5,20260128,172000,0.24,0.24,0.24,0.24,900,0
GPACW.US,5,20260128,172500,0.24,0.24,0.24,0.24,600,0
GPACW.US,5,20260128,173000,0.245,0.245,0.245,0.245,1000,0
GPACW.US,5,20260128,173500,0.245,0.245,0.245,0.245,800,0
GPACW.US,5,20260128,174000,0.245,0.245,0.245,0.245,500,0
GPACW.US,5,20260128,174500,0.245,0.245,0.245,0.245,500,0
GPACW.US,5,20260128,175000,0.245,0.245,0.245,0.245,800,0
GPACW.US,5,20260128,175500,0.245,0.245,0.245,0.245,1300,0
GPACW.US,5,20260128,180000,0.245,0.245,0.245,0.245,500,0
GPACW.US,5,20260128,180500,0.245,0.2575,0.245,0.245,9200,0
GPACW.US,5,20260128,181000,0.245,0.245,0.245,0.245,500,0
GPACW.US,5,20260128,181500,0.245,0.245,0.245,0.245,1000,0
GPACW.US,5,20260128,182000,0.245,0.245,0.245,0.245,900,0
GPACW.US,5,20260128,182500,0.2592,0.2592,0.245,0.245,625,0
GPACW.US,5,20260128,183000,0.245,0.245,0.245,0.245,900,0
GPACW.US,5,20260128,183500,0.245,0.245,0.245,0.245,500,0
GPACW.US,5,20260128,184000,0.245,0.245,0.245,0.245,1400,0
GPACW.US,5,20260128,184500,0.245,0.245,0.245,0.245,500,0
GPACW.US,5,20260128,185000,0.245,0.245,0.245,0.245,300,0
GPACW.US,5,20260128,185500,0.24,0.24,0.24,0.24,800,0
GPACW.US,5,20260128,190000,0.24,0.24,0.24,0.24,500,0
GPACW.US,5,20260128,190500,0.24,0.24,0.24,0.24,1400,0
GPACW.US,5,20260128,191000,0.24,0.24,0.24,0.24,600,0
GPACW.US,5,20260128,191500,0.24,0.24,0.24,0.24,600,0
GPACW.US,5,20260128,192000,0.24,0.24,0.24,0.24,900,0
GPACW.US,5,20260128,192500,0.24,0.24,0.24,0.24,500,0
GPACW.US,5,20260128,193000,0.24,0.24,0.24,0.24,1400,0
GPACW.US,5,20260128,193500,0.24,0.24,0.24,0.24,500,0
GPACW.US,5,20260128,194000,0.24,0.24,0.24,0.24,500,0
GPACW.US,5,20260128,194500,0.24,0.24,0.24,0.24,900,0
GPACW.US,5,20260128,195000,0.24,0.24,0.24,0.24,1000,0
GPACW.US,5,20260128,195500,0.24,0.24,0.24,0.24,900,0
GPACW.US,5,20260128,200000,0.24,0.24,0.24,0.24,500,0
GPACW.US,5,20260128,200500,0.24,0.24,0.24,0.24,500,0
GPACW.US,5,20260128,201000,0.24,0.24,0.24,0.24,900,0
GPACW.US,5,20260128,201500,0.24,0.24,0.24,0.24,1000,0
GPACW.US,5,20260128,202000,0.24,0.2625,0.24,0.2625,5600,0
GPACW.US,5,20260128,202500,0.24,0.2691,0.24,0.24,18212,0
GPACW.US,5,20260128,203000,0.24,0.2691,0.24,0.2691,43300,0
GPACW.US,5,20260128,203500,0.2564,0.2564,0.24,0.24,11687,0
GPACW.US,5,20260128,204000,0.24,0.24,0.23,0.23,700,0
GPACW.US,5,20260128,204500,0.231,0.231,0.23,0.23,400,0
GPACW.US,5,20260128,205000,0.23,0.23,0.23,0.23,500,0
GPACW.US,5,20260128,205500,0.23,0.23,0.23,0.23,800,0
GPACW.US,5,20260128,210000,0.23,0.23,0.23,0.23,500,0
GPACW.US,5,20260128,210500,0.23,0.23,0.23,0.23,1300,0
GPACW.US,5,20260128,211000,0.23,0.23,0.23,0.23,800,0
GPACW.US,5,20260128,211500,0.23,0.23,0.23,0.23,500,0
GPACW.US,5,20260128,212000,0.2301,0.2301,0.2301,0.2301,600,0
GPACW.US,5,20260128,212500,0.2301,0.2301,0.23,0.23,800,0
GPACW.US,5,20260128,213000,0.23,0.23,0.23,0.23,1000,0
GPACW.US,5,20260128,213500,0.23,0.23,0.23,0.23,900,0
GPACW.US,5,20260128,214000,0.23,0.23,0.23,0.23,500,0
GPACW.US,5,20260128,214500,0.23,0.23,0.23,0.23,1200,0
GPACW.US,5,20260128,215000,0.23,0.23,0.23,0.23,1040,0
GPACW.US,5,20260129,202500,0.23,0.23,0.23,0.23,624,0
GPACW.US,5,20260130,164500,0.24,0.24,0.24,0.24,1500,0
GPACW.US,5,20260130,214500,0.24,0.2481,0.24,0.24,400,0
GPACW.US,5,20260203,153000,0.25,0.25,0.25,0.25,200,0
GPACW.US,5,20260204,204000,0.245,0.245,0.245,0.245,100,0
GPACW.US,5,20260205,185000,0.24,0.24,0.24,0.24,20000,0
GPACW.US,5,20260205,213500,0.24,0.24,0.24,0.24,500,0
GPACW.US,5,20260205,215500,0.2394,0.2394,0.2394,0.2394,141,0
GPACW.US,5,20260210,171500,0.24,0.24,0.24,0.24,14000,0
GPACW.US,5,20260210,180000,0.24,0.24,0.24,0.24,11000,0
GPACW.US,5,20260210,202000,0.24,0.24,0.24,0.24,300,0
GPACW.US,5,20260210,202500,0.24,0.24,0.24,0.24,4000,0
GPACW.US,5,20260211,153500,0.24,0.24,0.24,0.24,500,0
GPACW.US,5,20260211,164500,0.24,0.24,0.24,0.24,29000,0
GPACW.US,5,20260211,170500,0.246,0.246,0.246,0.246,200,0
GPACW.US,5,20260212,153000,0.24,0.24,0.24,0.24,8000,0
GPACW.US,5,20260212,185000,0.2478,0.2478,0.2478,0.2478,100,0
GPACW.US,5,20260213,153500,0.24,0.24,0.24,0.24,36000,0
GPACW.US,5,20260218,183000,0.25,0.25,0.25,0.25,75000,0
GPACW.US,5,20260218,192500,0.243,0.243,0.24,0.24,400,0
GPACW.US,5,20260224,164500,0.24,0.24,0.24,0.24,2500,0
GPACW.US,5,20260225,180000,0.24,0.24,0.24,0.24,750,0
GPACW.US,5,20260225,201000,0.24,0.24,0.24,0.24,4600,0
GPACW.US,5,20260225,210000,0.232,0.232,0.232,0.232,100,0
GPACW.US,5,20260227,174000,0.24,0.24,0.235,0.2376,10888,0
GPACW.US,5,20260303,162000,0.2441,0.2441,0.2441,0.2441,100,0
GPACW.US,5,20260304,181500,0.24,0.24,0.24,0.24,500,0
GPACW.US,5,20260304,204500,0.24,0.24,0.24,0.24,5500,0
GPACW.US,5,20260305,162000,0.2601,0.3415,0.2601,0.3127,2000,0
GPACW.US,5,20260306,181500,0.25,0.29,0.25,0.25,50100,0
GPACW.US,5,20260309,153000,0.25,0.27,0.25,0.27,4100,0
GPACW.US,5,20260313,154000,0.25,0.25,0.25,0.25,4500,0
GPACW.US,5,20260313,154500,0.2501,0.2501,0.25,0.25,2500,0
GPACW.US,5,20260313,155000,0.25,0.2501,0.25,0.25,13000,0
GPACW.US,5,20260316,153500,0.25,0.25,0.25,0.25,50000,0
GPACW.US,5,20260316,154500,0.25,0.25,0.25,0.25,35999,0
GPACW.US,5,20260320,180000,0.25,0.25,0.25,0.25,100000,0
GPACW.US,5,20260323,154000,0.25,0.25,0.24,0.25,2550,0
GPACW.US,5,20260326,154500,0.25,0.25,0.24005,0.24005,17500,0
GPACW.US,5,20260408,172000,0.24005,0.24005,0.24005,0.24005,62500,0
GPACW.US,5,20260408,173500,0.24,0.24,0.24,0.24,100000,0
GPACW.US,5,20260408,174500,0.25,0.25,0.25,0.25,61584,0
GPACW.US,5,20260409,212000,0.24005,0.26,0.24005,0.26,34096,0
GPACW.US,5,20260410,195500,0.24005,0.24005,0.24005,0.24005,15600,0
GPACW.US,5,20260413,204500,0.25255,0.25255,0.25255,0.25255,15600,0
GPACW.US,5,20260413,210000,0.26,0.26,0.26,0.26,2700,0
GPACW.US,5,20260420,180000,0.2603,0.2604,0.2603,0.2604,2600,0
GPACW.US,5,20260428,160500,0.28,0.28,0.28,0.28,200,0
GPACW.US,5,20260428,181500,0.29,0.29,0.29,0.29,500,0
GPACW.US,5,20260429,182500,0.27515,0.27515,0.27515,0.27515,4124,0
GPACW.US,5,20260515,191000,0.2899,0.2899,0.2899,0.2899,100,0
GPACW.US,5,20260518,171500,0.2751,0.2751,0.2751,0.2751,100,0
GPACW.US,5,20260519,215000,0.28,0.28,0.28,0.28,500,0
GPACW.US,5,20260520,185500,0.28,0.28,0.28,0.28,1000,0
GPACW.US,5,20260527,184000,0.28,0.28,0.28,0.28,200,0
GPACW.US,5,20260528,204500,0.29,0.29,0.29,0.29,1793,0
GPACW.US,5,20260529,161500,0.26,0.28,0.26,0.28,199941,0
GPACW.US,5,20260529,162000,0.26,0.28,0.26,0.28,99641,0
GPACW.US,5,20260529,162500,0.26,0.28,0.26,0.28,149959,0
GPACW.US,5,20260529,163000,0.29,0.29,0.29,0.29,10000,0
GPACW.US,5,20260529,172000,0.28,0.28,0.28,0.28,3369,0
