<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBIO.US,5,20260202,210500,5.61,5.65,5.61,5.61,500,0
GBIO.US,5,20260202,211000,5.6,5.66,5.6,5.62,800,0
GBIO.US,5,20260202,211500,5.66,5.66,5.66,5.66,500,0
GBIO.US,5,20260202,212000,5.62,5.66,5.62,5.66,1200,0
GBIO.US,5,20260202,212500,5.64,5.64,5.61,5.62,5448,0
GBIO.US,5,20260202,213000,5.63,5.65,5.63,5.63,946,0
GBIO.US,5,20260202,213500,5.61,5.63,5.6,5.605,1410,0
GBIO.US,5,20260202,214000,5.61,5.635,5.55,5.55,5694,0
GBIO.US,5,20260202,214500,5.55,5.595,5.55,5.59,4250,0
GBIO.US,5,20260202,215000,5.59,5.62,5.56,5.62,1660,0
GBIO.US,5,20260202,215500,5.59,5.65,5.59,5.63,9534,0
GBIO.US,5,20260203,153000,5.64,5.64,5.5425,5.555,1616,0
GBIO.US,5,20260203,153500,5.555,5.6,5.51,5.515,4428,0
GBIO.US,5,20260203,154000,5.52,5.55,5.52,5.55,200,0
GBIO.US,5,20260203,154500,5.635,5.64,5.63,5.63,700,0
GBIO.US,5,20260203,155000,5.63,5.69,5.615,5.615,2322,0
GBIO.US,5,20260203,155500,5.66,5.685,5.61,5.61,774,0
GBIO.US,5,20260203,160000,5.65,5.675,5.625,5.625,779,0
GBIO.US,5,20260203,160500,5.69,5.69,5.63,5.63,2917,0
GBIO.US,5,20260203,161000,5.68,5.69,5.67,5.67,383,0
GBIO.US,5,20260203,161500,5.68,5.68,5.68,5.68,200,0
GBIO.US,5,20260203,162000,5.69,5.69,5.64,5.64,476,0
GBIO.US,5,20260203,162500,5.6,5.68,5.6,5.68,575,0
GBIO.US,5,20260203,163000,5.68,5.68,5.67,5.67,478,0
GBIO.US,5,20260203,163500,5.67,5.68,5.67,5.68,200,0
GBIO.US,5,20260203,164000,5.69,5.7,5.5902,5.5902,1580,0
GBIO.US,5,20260203,164500,5.68,5.69,5.64,5.69,500,0
GBIO.US,5,20260203,165000,5.64,5.68,5.64,5.68,300,0
GBIO.US,5,20260203,165500,5.645,5.68,5.605,5.605,779,0
GBIO.US,5,20260203,170000,5.68,5.68,5.68,5.68,100,0
GBIO.US,5,20260203,170500,5.68,5.68,5.68,5.68,100,0
GBIO.US,5,20260203,171000,5.68,5.68,5.68,5.68,397,0
GBIO.US,5,20260203,171500,5.67,5.67,5.67,5.67,500,0
GBIO.US,5,20260203,172000,5.64,5.68,5.64,5.68,700,0
GBIO.US,5,20260203,172500,5.68,5.68,5.64,5.64,300,0
GBIO.US,5,20260203,173000,5.64,5.67,5.61,5.67,1663,0
GBIO.US,5,20260203,173500,5.67,5.67,5.67,5.67,200,0
GBIO.US,5,20260203,174000,5.67,5.68,5.66,5.66,2980,0
GBIO.US,5,20260203,174500,5.69,5.69,5.68,5.68,200,0
GBIO.US,5,20260203,175000,5.69,5.69,5.68,5.68,400,0
GBIO.US,5,20260203,175500,5.68,5.68,5.68,5.68,100,0
GBIO.US,5,20260203,180000,5.69,5.69,5.6328,5.645,1150,0
GBIO.US,5,20260203,180500,5.655,5.69,5.625,5.625,600,0
GBIO.US,5,20260203,181000,5.69,5.69,5.65,5.66,1957,0
GBIO.US,5,20260203,181500,5.68,5.69,5.625,5.625,600,0
GBIO.US,5,20260203,182000,5.68,5.685,5.63,5.685,2500,0
GBIO.US,5,20260203,182500,5.63,5.68,5.63,5.65,600,0
GBIO.US,5,20260203,183000,5.68,5.68,5.68,5.68,100,0
GBIO.US,5,20260203,184000,5.665,5.68,5.64,5.64,1700,0
GBIO.US,5,20260203,184500,5.64,5.64,5.64,5.64,100,0
GBIO.US,5,20260203,185000,5.64,5.64,5.64,5.64,100,0
GBIO.US,5,20260203,185500,5.66,5.66,5.66,5.66,100,0
GBIO.US,5,20260203,190000,5.64,5.64,5.64,5.64,600,0
GBIO.US,5,20260203,191000,5.64,5.65,5.62,5.65,1668,0
GBIO.US,5,20260203,191500,5.62,5.635,5.61,5.63,1558,0
GBIO.US,5,20260203,192000,5.63,5.63,5.62,5.63,400,0
GBIO.US,5,20260203,193500,5.66,5.66,5.62,5.63,500,0
GBIO.US,5,20260203,194000,5.65,5.67,5.65,5.67,400,0
GBIO.US,5,20260203,194500,5.63,5.685,5.62,5.62,400,0
GBIO.US,5,20260203,195000,5.63,5.69,5.63,5.69,400,0
GBIO.US,5,20260203,195500,5.68,5.7,5.66,5.7,20739,0
GBIO.US,5,20260203,200000,5.725,5.725,5.625,5.69,2138,0
GBIO.US,5,20260203,200500,5.7,5.7,5.68,5.68,633,0
GBIO.US,5,20260203,201000,5.7,5.7,5.67,5.67,410,0
GBIO.US,5,20260203,201500,5.67,5.7,5.67,5.695,905,0
GBIO.US,5,20260203,202500,5.72,5.72,5.68,5.71,400,0
GBIO.US,5,20260203,203000,5.68,5.71,5.68,5.71,2012,0
GBIO.US,5,20260203,203500,5.68,5.68,5.68,5.68,100,0
GBIO.US,5,20260203,204000,5.71,5.72,5.69,5.69,592,0
GBIO.US,5,20260203,204500,5.69,5.72,5.69,5.7,500,0
GBIO.US,5,20260203,205000,5.7,5.72,5.7,5.7,300,0
GBIO.US,5,20260203,205500,5.7,5.72,5.6837,5.6837,698,0
GBIO.US,5,20260203,210000,5.72,5.72,5.72,5.72,100,0
GBIO.US,5,20260203,210500,5.72,5.72,5.72,5.72,200,0
GBIO.US,5,20260203,211500,5.72,5.73,5.71,5.7239,1899,0
GBIO.US,5,20260203,212000,5.73,5.73,5.69,5.69,3227,0
GBIO.US,5,20260203,212500,5.685,5.685,5.685,5.685,2044,0
GBIO.US,5,20260203,214000,5.68,5.68,5.68,5.68,200,0
GBIO.US,5,20260203,214500,5.68,5.71,5.67,5.67,2487,0
GBIO.US,5,20260203,215000,5.71,5.71,5.69,5.705,1880,0
GBIO.US,5,20260203,215500,5.705,5.72,5.67,5.67,14845,0
GBIO.US,5,20260204,153000,5.7,5.7,5.64,5.64,679,0
GBIO.US,5,20260204,153500,5.65,5.65,5.65,5.65,400,0
GBIO.US,5,20260204,160500,5.675,5.7,5.675,5.695,8100,0
GBIO.US,5,20260204,161000,5.69,5.69,5.69,5.69,176,0
GBIO.US,5,20260204,161500,5.69,5.69,5.6799,5.6799,328,0
GBIO.US,5,20260204,163000,5.685,5.685,5.68,5.68,300,0
GBIO.US,5,20260204,165000,5.69,5.7,5.675,5.7,2500,0
GBIO.US,5,20260204,170000,5.7,5.7,5.68,5.68,1755,0
GBIO.US,5,20260204,170500,5.69,5.69,5.47,5.502,33977,0
GBIO.US,5,20260204,171000,5.515,5.552,5.49,5.55,19230,0
GBIO.US,5,20260204,171500,5.54,5.54,5.51,5.535,2348,0
GBIO.US,5,20260204,172000,5.504,5.54,5.5,5.54,13406,0
GBIO.US,5,20260204,172500,5.525,5.57,5.5,5.55,3950,0
GBIO.US,5,20260204,173000,5.55,5.55,5.52,5.52,1734,0
GBIO.US,5,20260204,173500,5.57,5.57,5.57,5.57,2500,0
GBIO.US,5,20260204,174000,5.55,5.55,5.55,5.55,400,0
GBIO.US,5,20260204,174500,5.55,5.55,5.55,5.55,100,0
GBIO.US,5,20260204,175500,5.555,5.57,5.555,5.555,900,0
GBIO.US,5,20260204,180000,5.58,5.58,5.58,5.58,200,0
GBIO.US,5,20260204,180500,5.58,5.59,5.575,5.575,1750,0
GBIO.US,5,20260204,181500,5.6,5.6,5.575,5.575,1067,0
GBIO.US,5,20260204,182000,5.6,5.6,5.58,5.595,2435,0
GBIO.US,5,20260204,182500,5.6,5.6,5.59,5.59,3577,0
GBIO.US,5,20260204,183000,5.59,5.59,5.56,5.56,1900,0
GBIO.US,5,20260204,183500,5.56,5.56,5.53,5.53,2625,0
GBIO.US,5,20260204,184000,5.55,5.59,5.52,5.56,5901,0
GBIO.US,5,20260204,184500,5.56,5.565,5.56,5.565,320,0
GBIO.US,5,20260204,185000,5.57,5.575,5.56,5.575,2402,0
GBIO.US,5,20260204,185500,5.61,5.61,5.57,5.57,950,0
GBIO.US,5,20260204,190000,5.55,5.605,5.55,5.57,845,0
GBIO.US,5,20260204,190500,5.57,5.57,5.56,5.57,600,0
GBIO.US,5,20260204,191000,5.58,5.58,5.58,5.58,100,0
GBIO.US,5,20260204,191500,5.58,5.59,5.575,5.59,310,0
GBIO.US,5,20260204,192000,5.56,5.575,5.56,5.575,2600,0
GBIO.US,5,20260204,192500,5.575,5.575,5.56,5.575,1738,0
GBIO.US,5,20260204,193000,5.575,5.6,5.54,5.54,14078,0
GBIO.US,5,20260204,200000,5.59,5.59,5.57,5.59,300,0
GBIO.US,5,20260204,200500,5.59,5.59,5.57,5.58,685,0
GBIO.US,5,20260204,201000,5.57,5.58,5.57,5.58,795,0
GBIO.US,5,20260204,201500,5.59,5.59,5.59,5.59,101,0
GBIO.US,5,20260204,202000,5.575,5.59,5.575,5.575,400,0
GBIO.US,5,20260204,202500,5.575,5.6,5.575,5.59,2668,0
GBIO.US,5,20260204,203000,5.6,5.6,5.5851,5.5851,650,0
GBIO.US,5,20260204,203500,5.6,5.6,5.6,5.6,300,0
GBIO.US,5,20260204,204000,5.61,5.61,5.595,5.595,233,0
GBIO.US,5,20260204,204500,5.6,5.61,5.59,5.61,1706,0
GBIO.US,5,20260204,205000,5.61,5.61,5.605,5.605,1218,0
GBIO.US,5,20260204,205500,5.62,5.62,5.58,5.585,1327,0
GBIO.US,5,20260204,211000,5.59,5.59,5.59,5.59,100,0
GBIO.US,5,20260204,212000,5.62,5.62,5.62,5.62,400,0
GBIO.US,5,20260204,213000,5.62,5.62,5.6,5.61,900,0
GBIO.US,5,20260204,213500,5.61,5.61,5.61,5.61,400,0
GBIO.US,5,20260204,214000,5.61,5.61,5.6,5.6,500,0
GBIO.US,5,20260204,214500,5.61,5.63,5.61,5.63,501,0
GBIO.US,5,20260204,215000,5.64,5.65,5.625,5.625,580,0
GBIO.US,5,20260204,215500,5.65,5.65,5.59,5.62,14109,0
GBIO.US,5,20260205,153000,5.54,5.54,5.54,5.54,1778,0
GBIO.US,5,20260205,153500,5.55,5.55,5.55,5.55,493,0
GBIO.US,5,20260205,154500,5.61,5.61,5.61,5.61,100,0
GBIO.US,5,20260205,161000,5.585,5.585,5.585,5.585,400,0
GBIO.US,5,20260205,162000,5.585,5.585,5.585,5.585,100,0
GBIO.US,5,20260205,162500,5.585,5.585,5.585,5.585,1300,0
GBIO.US,5,20260205,163000,5.5745,5.61,5.5745,5.61,400,0
GBIO.US,5,20260205,171000,5.61,5.61,5.58,5.59,2700,0
GBIO.US,5,20260205,171500,5.62,5.62,5.61,5.61,900,0
GBIO.US,5,20260205,172000,5.66,5.66,5.66,5.66,500,0
GBIO.US,5,20260205,172500,5.6,5.6,5.6,5.6,100,0
GBIO.US,5,20260205,174000,5.59,5.61,5.586,5.61,4200,0
GBIO.US,5,20260205,175000,5.61,5.61,5.61,5.61,100,0
GBIO.US,5,20260205,180000,5.5979,5.61,5.5979,5.61,2748,0
GBIO.US,5,20260205,180500,5.6,5.6,5.6,5.6,250,0
GBIO.US,5,20260205,181500,5.61,5.61,5.61,5.61,100,0
GBIO.US,5,20260205,182500,5.64,5.64,5.63,5.63,1800,0
GBIO.US,5,20260205,190500,5.62,5.62,5.62,5.62,100,0
GBIO.US,5,20260205,194000,5.6209,5.6209,5.6209,5.6209,500,0
GBIO.US,5,20260205,195500,5.6,5.62,5.6,5.6,800,0
GBIO.US,5,20260205,204500,5.62,5.62,5.62,5.62,200,0
GBIO.US,5,20260205,205000,5.62,5.62,5.6,5.62,5353,0
GBIO.US,5,20260205,210000,5.615,5.615,5.615,5.615,100,0
GBIO.US,5,20260205,210500,5.6186,5.62,5.6186,5.62,2482,0
GBIO.US,5,20260205,211500,5.62,5.66,5.62,5.66,9794,0
GBIO.US,5,20260205,212000,5.67,5.685,5.67,5.67,1900,0
GBIO.US,5,20260205,213000,5.68,5.745,5.68,5.72,26704,0
GBIO.US,5,20260205,213500,5.72,5.73,5.715,5.715,951,0
GBIO.US,5,20260205,214000,5.74,5.755,5.73,5.73,14187,0
GBIO.US,5,20260205,215000,5.74,5.748,5.74,5.748,1864,0
GBIO.US,5,20260205,215500,5.74,5.77,5.725,5.77,8474,0
GBIO.US,5,20260206,153000,5.7,5.7,5.69,5.69,898,0
GBIO.US,5,20260206,153500,5.705,5.705,5.67,5.67,1100,0
GBIO.US,5,20260206,155500,5.68,5.68,5.68,5.68,550,0
GBIO.US,5,20260206,160000,5.675,5.675,5.61,5.62,1950,0
GBIO.US,5,20260206,160500,5.6432,5.645,5.6,5.645,6289,0
GBIO.US,5,20260206,161000,5.6,5.64,5.6,5.6,1740,0
GBIO.US,5,20260206,161500,5.602,5.6482,5.6,5.6,793,0
GBIO.US,5,20260206,162000,5.6001,5.6001,5.6001,5.6001,500,0
GBIO.US,5,20260206,162500,5.62,5.62,5.62,5.62,150,0
GBIO.US,5,20260206,163000,5.63,5.63,5.614,5.614,507,0
GBIO.US,5,20260206,163500,5.63,5.63,5.61,5.61,871,0
GBIO.US,5,20260206,164000,5.61,5.61,5.61,5.61,1300,0
GBIO.US,5,20260206,164500,5.61,5.616,5.6,5.61,2526,0
GBIO.US,5,20260206,170500,5.615,5.615,5.61,5.61,457,0
GBIO.US,5,20260206,171000,5.61,5.61,5.61,5.61,400,0
GBIO.US,5,20260206,171500,5.625,5.625,5.625,5.625,200,0
GBIO.US,5,20260206,172000,5.64,5.64,5.62,5.64,2077,0
GBIO.US,5,20260206,172500,5.63,5.645,5.63,5.64,2300,0
GBIO.US,5,20260206,173000,5.6402,5.6402,5.62,5.62,3308,0
GBIO.US,5,20260206,173500,5.6101,5.6101,5.6,5.6,1513,0
GBIO.US,5,20260206,174500,5.59,5.6,5.59,5.6,400,0
GBIO.US,5,20260206,175000,5.585,5.6,5.585,5.59,1300,0
GBIO.US,5,20260206,175500,5.6,5.64,5.6,5.62,11354,0
GBIO.US,5,20260206,180000,5.62,5.62,5.62,5.62,100,0
GBIO.US,5,20260206,180500,5.62,5.62,5.6,5.6,3200,0
GBIO.US,5,20260206,181000,5.6,5.6,5.6,5.6,800,0
GBIO.US,5,20260206,181500,5.6,5.62,5.6,5.61,5400,0
GBIO.US,5,20260206,182000,5.6,5.61,5.595,5.61,900,0
GBIO.US,5,20260206,184000,5.6,5.6,5.58,5.59,2300,0
GBIO.US,5,20260206,185500,5.58,5.58,5.57,5.58,2515,0
GBIO.US,5,20260206,190000,5.5771,5.5771,5.57,5.57,1300,0
GBIO.US,5,20260206,192000,5.59,5.59,5.58,5.58,664,0
GBIO.US,5,20260206,193000,5.58,5.58,5.58,5.58,986,0
GBIO.US,5,20260206,194500,5.58,5.58,5.57,5.575,1592,0
GBIO.US,5,20260206,195000,5.56,5.58,5.56,5.57,1509,0
GBIO.US,5,20260206,195500,5.56,5.57,5.56,5.57,1700,0
GBIO.US,5,20260206,200000,5.57,5.57,5.56,5.56,800,0
GBIO.US,5,20260206,200500,5.56,5.57,5.56,5.57,2839,0
GBIO.US,5,20260206,201000,5.57,5.58,5.57,5.58,1000,0
GBIO.US,5,20260206,201500,5.57,5.57,5.56,5.56,1880,0
GBIO.US,5,20260206,202000,5.56,5.56,5.56,5.56,999,0
GBIO.US,5,20260206,202500,5.56,5.56,5.56,5.56,500,0
GBIO.US,5,20260206,203000,5.56,5.57,5.555,5.57,3625,0
GBIO.US,5,20260206,204000,5.575,5.575,5.575,5.575,100,0
GBIO.US,5,20260206,205000,5.56,5.56,5.55,5.56,1808,0
GBIO.US,5,20260206,205500,5.56,5.56,5.55,5.55,1940,0
GBIO.US,5,20260206,210000,5.55,5.56,5.55,5.55,2166,0
GBIO.US,5,20260206,210500,5.55,5.575,5.55,5.575,3387,0
GBIO.US,5,20260206,211000,5.57,5.58,5.55,5.58,4107,0
GBIO.US,5,20260206,211500,5.55,5.5899,5.55,5.57,3920,0
GBIO.US,5,20260206,212000,5.57,5.59,5.55,5.57,4700,0
GBIO.US,5,20260206,212500,5.57,5.57,5.55,5.55,1422,0
GBIO.US,5,20260206,213000,5.55,5.55,5.55,5.55,2679,0
GBIO.US,5,20260206,213500,5.55,5.55,5.55,5.55,2126,0
GBIO.US,5,20260206,214000,5.57,5.59,5.54,5.565,8539,0
GBIO.US,5,20260206,214500,5.57,5.57,5.55,5.55,2800,0
GBIO.US,5,20260206,215000,5.55,5.55,5.42,5.42,44538,0
GBIO.US,5,20260206,215500,5.42,5.42,5.35,5.35,85894,0
