<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOGZ.US,5,20260127,182000,1.514,1.5398,1.5,1.525,21735,0
DOGZ.US,5,20260127,182500,1.5394,1.5394,1.5006,1.53,28385,0
DOGZ.US,5,20260127,183000,1.53,1.54,1.52,1.5206,26156,0
DOGZ.US,5,20260127,183500,1.5206,1.58,1.51,1.555,94992,0
DOGZ.US,5,20260127,184000,1.56,1.59,1.552751,1.586,54431,0
DOGZ.US,5,20260127,184500,1.59,1.67,1.59,1.64,167432,0
DOGZ.US,5,20260127,185000,1.64,1.66,1.6,1.6301,22874,0
DOGZ.US,5,20260127,185500,1.65,1.66,1.63,1.63,34477,0
DOGZ.US,5,20260127,190000,1.63,1.64,1.6269,1.6393,20549,0
DOGZ.US,5,20260127,190500,1.635,1.64,1.6,1.6107,69962,0
DOGZ.US,5,20260127,191000,1.6107,1.62,1.59,1.62,31752,0
DOGZ.US,5,20260127,191500,1.6193,1.65,1.61,1.6493,47688,0
DOGZ.US,5,20260127,192000,1.6499,1.74,1.6207,1.695,99841,0
DOGZ.US,5,20260127,192500,1.72,1.8,1.62,1.7274,203329,0
DOGZ.US,5,20260127,193000,1.7201,1.79,1.72,1.775,50462,0
DOGZ.US,5,20260127,193500,1.77,1.85,1.6507,1.6999,172437,0
DOGZ.US,5,20260127,194000,1.6907,1.7,1.553,1.5706,131498,0
DOGZ.US,5,20260127,194500,1.6152,1.6399,1.59,1.6291,15821,0
DOGZ.US,5,20260127,195000,1.62,1.6295,1.54,1.6072,66940,0
DOGZ.US,5,20260127,195500,1.601,1.6299,1.6,1.62,15901,0
DOGZ.US,5,20260127,200000,1.62,1.66,1.6004,1.66,18697,0
DOGZ.US,5,20260127,200500,1.61,1.6501,1.6,1.64,13878,0
DOGZ.US,5,20260127,201000,1.63,1.6593,1.6107,1.6107,14172,0
DOGZ.US,5,20260127,201500,1.6377,1.6399,1.6,1.6001,25495,0
DOGZ.US,5,20260127,202000,1.61,1.626,1.5801,1.6,20383,0
DOGZ.US,5,20260127,202500,1.58,1.6,1.54,1.55,53052,0
DOGZ.US,5,20260127,203000,1.55,1.5994,1.54,1.58,16458,0
DOGZ.US,5,20260127,203500,1.5794,1.6,1.5601,1.59,17050,0
DOGZ.US,5,20260127,204000,1.595,1.6095,1.5801,1.5914,7430,0
DOGZ.US,5,20260127,204500,1.59,1.5994,1.57,1.578,8762,0
DOGZ.US,5,20260127,205000,1.575,1.58,1.56,1.5601,13916,0
DOGZ.US,5,20260127,205500,1.5605,1.58,1.56,1.575,15935,0
DOGZ.US,5,20260127,210000,1.57,1.58,1.57,1.5794,11290,0
DOGZ.US,5,20260127,210500,1.5798,1.595,1.57,1.59,17530,0
DOGZ.US,5,20260127,211000,1.59,1.63,1.59,1.62,33935,0
DOGZ.US,5,20260127,211500,1.62,1.63,1.6,1.62,40668,0
DOGZ.US,5,20260127,212000,1.62,1.64,1.61,1.6293,30975,0
DOGZ.US,5,20260127,212500,1.62,1.6399,1.6,1.6206,21647,0
DOGZ.US,5,20260127,213000,1.625,1.635,1.6149,1.62,27029,0
DOGZ.US,5,20260127,213500,1.61,1.68,1.61,1.66,34261,0
DOGZ.US,5,20260127,214000,1.66,1.66,1.6501,1.6593,12380,0
DOGZ.US,5,20260127,214500,1.659,1.685,1.63,1.685,63788,0
DOGZ.US,5,20260127,215000,1.685,1.6887,1.65,1.665,55190,0
DOGZ.US,5,20260127,215500,1.6625,1.68,1.57,1.62,185233,0
DOGZ.US,5,20260128,153000,1.44,1.455,1.38,1.4494,208537,0
DOGZ.US,5,20260128,153500,1.45,1.55,1.4301,1.5349,289957,0
DOGZ.US,5,20260128,154000,1.55,1.6,1.5001,1.5206,113567,0
DOGZ.US,5,20260128,154500,1.53,1.5399,1.46,1.475,128790,0
DOGZ.US,5,20260128,155000,1.4802,1.55,1.46,1.4996,40768,0
DOGZ.US,5,20260128,155500,1.4994,1.5,1.48,1.48,18295,0
DOGZ.US,5,20260128,160000,1.47,1.4799,1.46,1.46,23666,0
DOGZ.US,5,20260128,160500,1.4617,1.47,1.44,1.448,49414,0
DOGZ.US,5,20260128,161000,1.445,1.48,1.4406,1.4794,17401,0
DOGZ.US,5,20260128,161500,1.4503,1.4756,1.45,1.45,49584,0
DOGZ.US,5,20260128,162000,1.4405,1.46,1.44,1.45,45320,0
DOGZ.US,5,20260128,162500,1.455,1.47,1.4401,1.4406,21277,0
DOGZ.US,5,20260128,163000,1.45,1.45,1.38,1.385,188076,0
DOGZ.US,5,20260128,163500,1.3897,1.44,1.385,1.4326,37339,0
DOGZ.US,5,20260128,164000,1.4395,1.4395,1.4101,1.4109,15729,0
DOGZ.US,5,20260128,164500,1.415,1.42,1.4,1.4049,17182,0
DOGZ.US,5,20260128,165000,1.4006,1.41,1.4,1.41,11401,0
DOGZ.US,5,20260128,165500,1.4088,1.44,1.405,1.425,16516,0
DOGZ.US,5,20260128,170000,1.425,1.43,1.42,1.425,2880,0
DOGZ.US,5,20260128,170500,1.425,1.43,1.425,1.4294,1137,0
DOGZ.US,5,20260128,171000,1.4294,1.4294,1.41,1.415,11083,0
DOGZ.US,5,20260128,171500,1.41,1.45,1.41,1.43,54409,0
DOGZ.US,5,20260128,172000,1.43,1.45,1.43,1.44,8991,0
DOGZ.US,5,20260128,172500,1.45,1.46,1.4302,1.4596,16776,0
DOGZ.US,5,20260128,173000,1.4506,1.4599,1.4506,1.4599,3831,0
DOGZ.US,5,20260128,173500,1.4506,1.4506,1.44,1.44,7447,0
DOGZ.US,5,20260128,174000,1.44,1.45,1.44,1.4406,7324,0
DOGZ.US,5,20260128,174500,1.4406,1.4477,1.4404,1.4406,2830,0
DOGZ.US,5,20260128,175000,1.44,1.5,1.4301,1.4301,56091,0
DOGZ.US,5,20260128,175500,1.4405,1.47,1.4405,1.4594,13140,0
DOGZ.US,5,20260128,180000,1.46,1.48,1.4502,1.47,36827,0
DOGZ.US,5,20260128,180500,1.479,1.49,1.47,1.47,22761,0
DOGZ.US,5,20260128,181000,1.475,1.475,1.46,1.46,13964,0
DOGZ.US,5,20260128,181500,1.47,1.47,1.4606,1.465,623,0
DOGZ.US,5,20260128,182000,1.4699,1.47,1.465,1.465,3306,0
DOGZ.US,5,20260128,182500,1.4614,1.47,1.46,1.4606,8458,0
DOGZ.US,5,20260128,183000,1.465,1.47,1.4606,1.47,9851,0
DOGZ.US,5,20260128,183500,1.47,1.47,1.4606,1.465,2155,0
DOGZ.US,5,20260128,184000,1.465,1.47,1.4601,1.47,12378,0
DOGZ.US,5,20260128,184500,1.465,1.465,1.46,1.4606,11012,0
DOGZ.US,5,20260128,185000,1.4606,1.4694,1.4606,1.465,3983,0
DOGZ.US,5,20260128,185500,1.47,1.47,1.46,1.46,11689,0
DOGZ.US,5,20260128,190000,1.4621,1.47,1.4601,1.4694,6579,0
DOGZ.US,5,20260128,190500,1.4601,1.4699,1.46,1.4699,6282,0
DOGZ.US,5,20260128,191000,1.465,1.4694,1.465,1.469,2257,0
DOGZ.US,5,20260128,191500,1.4617,1.4694,1.45,1.45,16244,0
DOGZ.US,5,20260128,192000,1.4506,1.46,1.45,1.45,7265,0
DOGZ.US,5,20260128,192500,1.4594,1.46,1.43,1.435,44473,0
DOGZ.US,5,20260128,193000,1.43,1.45,1.42,1.45,17892,0
DOGZ.US,5,20260128,193500,1.4494,1.45,1.44,1.45,2827,0
DOGZ.US,5,20260128,194000,1.45,1.4594,1.4307,1.4526,8864,0
DOGZ.US,5,20260128,194500,1.435,1.44,1.43,1.4306,12294,0
DOGZ.US,5,20260128,195000,1.4394,1.44,1.4306,1.4394,5003,0
DOGZ.US,5,20260128,195500,1.4399,1.4562,1.4399,1.455,35350,0
DOGZ.US,5,20260128,200000,1.4501,1.46,1.45,1.4594,8225,0
DOGZ.US,5,20260128,200500,1.4505,1.46,1.4505,1.46,2491,0
DOGZ.US,5,20260128,201000,1.46,1.46,1.44,1.4594,6999,0
DOGZ.US,5,20260128,201500,1.4565,1.4576,1.45,1.45,1602,0
DOGZ.US,5,20260128,202000,1.45,1.45,1.44,1.44,1950,0
DOGZ.US,5,20260128,202500,1.4558,1.4558,1.43,1.43,5173,0
DOGZ.US,5,20260128,203000,1.43,1.438,1.42,1.43,19189,0
DOGZ.US,5,20260128,203500,1.425,1.425,1.41,1.415,5001,0
DOGZ.US,5,20260128,204000,1.415,1.42,1.38,1.42,39023,0
DOGZ.US,5,20260128,204500,1.4194,1.42,1.4101,1.42,11852,0
DOGZ.US,5,20260128,205000,1.41,1.42,1.41,1.42,12694,0
DOGZ.US,5,20260128,205500,1.42,1.4299,1.41,1.42,20520,0
DOGZ.US,5,20260128,210000,1.41,1.4194,1.41,1.4118,1200,0
DOGZ.US,5,20260128,210500,1.415,1.4197,1.415,1.415,1495,0
DOGZ.US,5,20260128,211000,1.415,1.42,1.4106,1.415,7085,0
DOGZ.US,5,20260128,211500,1.419,1.419,1.405,1.405,27459,0
DOGZ.US,5,20260128,212000,1.405,1.4195,1.4,1.4,20175,0
DOGZ.US,5,20260128,212500,1.4006,1.405,1.38,1.39,39517,0
DOGZ.US,5,20260128,213000,1.395,1.4,1.38,1.3879,26453,0
DOGZ.US,5,20260128,213500,1.3815,1.39,1.3801,1.385,18337,0
DOGZ.US,5,20260128,214000,1.3899,1.39,1.38,1.385,22197,0
DOGZ.US,5,20260128,214500,1.39,1.39,1.38,1.39,16238,0
DOGZ.US,5,20260128,215000,1.3703,1.39,1.37,1.3701,18192,0
DOGZ.US,5,20260128,215500,1.3718,1.38,1.32,1.32,89319,0
DOGZ.US,5,20260129,153000,1.32,1.3899,1.28,1.38,119540,0
DOGZ.US,5,20260129,153500,1.3799,1.4175,1.37,1.39,122412,0
DOGZ.US,5,20260129,154000,1.3999,1.4,1.3287,1.351,65036,0
DOGZ.US,5,20260129,154500,1.365,1.371,1.32,1.34,19893,0
DOGZ.US,5,20260129,155000,1.3299,1.3299,1.295,1.308,39450,0
DOGZ.US,5,20260129,155500,1.3,1.31,1.28,1.29,55098,0
DOGZ.US,5,20260129,160000,1.285,1.29,1.25,1.28,50200,0
DOGZ.US,5,20260129,160500,1.282,1.3,1.28,1.2801,36867,0
DOGZ.US,5,20260129,161000,1.3,1.3,1.28,1.2845,52457,0
DOGZ.US,5,20260129,161500,1.285,1.29,1.2703,1.28,21012,0
DOGZ.US,5,20260129,162000,1.28,1.29,1.27,1.27,15828,0
DOGZ.US,5,20260129,162500,1.28,1.31,1.275,1.31,28620,0
DOGZ.US,5,20260129,163000,1.2965,1.3058,1.28,1.29,8422,0
DOGZ.US,5,20260129,163500,1.281,1.29,1.2801,1.2885,17374,0
DOGZ.US,5,20260129,164000,1.2801,1.2899,1.28,1.2899,11822,0
DOGZ.US,5,20260129,164500,1.2888,1.29,1.265,1.265,21206,0
DOGZ.US,5,20260129,165000,1.265,1.27,1.26,1.2601,9467,0
DOGZ.US,5,20260129,165500,1.2617,1.27,1.25,1.2515,30178,0
DOGZ.US,5,20260129,170000,1.2517,1.26,1.25,1.255,16895,0
DOGZ.US,5,20260129,170500,1.25,1.26,1.25,1.25,7895,0
DOGZ.US,5,20260129,171000,1.25,1.26,1.25,1.25,19993,0
DOGZ.US,5,20260129,171500,1.25,1.2699,1.245,1.2601,27301,0
DOGZ.US,5,20260129,172000,1.265,1.27,1.25,1.25,43524,0
DOGZ.US,5,20260129,172500,1.2675,1.268,1.24,1.24,15684,0
DOGZ.US,5,20260129,173000,1.245,1.25,1.2401,1.2498,16495,0
DOGZ.US,5,20260129,173500,1.25,1.25,1.2301,1.24,17776,0
DOGZ.US,5,20260129,174000,1.25,1.25,1.22,1.22,19469,0
DOGZ.US,5,20260129,174500,1.2235,1.23,1.22,1.2297,15112,0
DOGZ.US,5,20260129,175000,1.23,1.23,1.22,1.225,6796,0
DOGZ.US,5,20260129,175500,1.2201,1.2388,1.22,1.235,28229,0
DOGZ.US,5,20260129,180000,1.2312,1.2399,1.21,1.2273,16162,0
DOGZ.US,5,20260129,180500,1.22,1.24,1.22,1.2314,8665,0
DOGZ.US,5,20260129,181000,1.235,1.2398,1.21,1.22,38078,0
DOGZ.US,5,20260129,181500,1.2201,1.23,1.22,1.225,8404,0
DOGZ.US,5,20260129,182000,1.2201,1.2298,1.2201,1.2207,6993,0
DOGZ.US,5,20260129,182500,1.225,1.23,1.22,1.22,12887,0
DOGZ.US,5,20260129,183000,1.22,1.228583,1.21,1.228583,26619,0
DOGZ.US,5,20260129,183500,1.2297,1.2297,1.22,1.22,1951,0
DOGZ.US,5,20260129,184000,1.2201,1.2299,1.2201,1.225,4107,0
DOGZ.US,5,20260129,184500,1.22,1.22,1.2119,1.215,9019,0
DOGZ.US,5,20260129,185000,1.21,1.22,1.21,1.21,10615,0
DOGZ.US,5,20260129,185500,1.2008,1.21,1.2,1.2,5127,0
DOGZ.US,5,20260129,190000,1.2,1.21,1.2,1.2,18158,0
DOGZ.US,5,20260129,190500,1.2099,1.21,1.2001,1.2013,5811,0
DOGZ.US,5,20260129,191000,1.2001,1.2098,1.2001,1.2098,7162,0
DOGZ.US,5,20260129,191500,1.2099,1.21,1.2,1.2,2417,0
DOGZ.US,5,20260129,192000,1.2087,1.21,1.2,1.2097,8748,0
DOGZ.US,5,20260129,192500,1.2,1.2099,1.2,1.2099,4545,0
DOGZ.US,5,20260129,193000,1.2098,1.21,1.205,1.21,5058,0
DOGZ.US,5,20260129,193500,1.2098,1.21,1.2082,1.21,9400,0
DOGZ.US,5,20260129,194000,1.2084,1.21,1.2084,1.2085,3694,0
DOGZ.US,5,20260129,194500,1.2098,1.21,1.2,1.2,3220,0
DOGZ.US,5,20260129,195000,1.2018,1.2086,1.2,1.2,3699,0
DOGZ.US,5,20260129,195500,1.2022,1.21,1.2022,1.205,6605,0
DOGZ.US,5,20260129,200000,1.21,1.22,1.205,1.2169,18040,0
DOGZ.US,5,20260129,200500,1.2199,1.2199,1.215,1.2198,1918,0
DOGZ.US,5,20260129,201000,1.22,1.22,1.215,1.215,1591,0
DOGZ.US,5,20260129,201500,1.2199,1.22,1.2147,1.22,3736,0
DOGZ.US,5,20260129,202000,1.215,1.225,1.215,1.22,14257,0
DOGZ.US,5,20260129,202500,1.2299,1.2299,1.22,1.22,2712,0
DOGZ.US,5,20260129,203000,1.213,1.23,1.213,1.22,9763,0
DOGZ.US,5,20260129,203500,1.22,1.22,1.205,1.205,2392,0
DOGZ.US,5,20260129,204000,1.21,1.21,1.2001,1.2009,3392,0
DOGZ.US,5,20260129,204500,1.2097,1.21,1.2017,1.21,2623,0
DOGZ.US,5,20260129,205000,1.205,1.21,1.2,1.2099,3135,0
DOGZ.US,5,20260129,205500,1.205,1.2099,1.2,1.2099,1637,0
DOGZ.US,5,20260129,210000,1.205,1.21,1.2,1.205,20801,0
DOGZ.US,5,20260129,210500,1.205,1.2099,1.205,1.205,2423,0
DOGZ.US,5,20260129,211000,1.205,1.205,1.2013,1.2013,1414,0
DOGZ.US,5,20260129,211500,1.2001,1.21,1.2001,1.205,6647,0
DOGZ.US,5,20260129,212000,1.21,1.21,1.18,1.195,36721,0
DOGZ.US,5,20260129,212500,1.19,1.1999,1.19,1.19,1155,0
DOGZ.US,5,20260129,213000,1.19,1.1996,1.18,1.19,5506,0
DOGZ.US,5,20260129,213500,1.1801,1.2,1.18,1.185,5533,0
DOGZ.US,5,20260129,214000,1.185,1.19,1.18,1.19,12887,0
DOGZ.US,5,20260129,214500,1.1898,1.1898,1.18,1.185,13212,0
DOGZ.US,5,20260129,215000,1.181,1.19,1.18,1.18,18237,0
DOGZ.US,5,20260129,215500,1.185,1.2,1.1801,1.195,39182,0
DOGZ.US,5,20260130,153000,1.24,1.24,1.2,1.21,79699,0
DOGZ.US,5,20260130,153500,1.205,1.2103,1.18,1.192,26297,0
DOGZ.US,5,20260130,154000,1.1914,1.21,1.1914,1.21,6788,0
DOGZ.US,5,20260130,154500,1.2098,1.3,1.2,1.23,229932,0
DOGZ.US,5,20260130,155000,1.22,1.22,1.1902,1.2,21896,0
DOGZ.US,5,20260130,155500,1.19,1.2,1.12,1.13,68250,0
DOGZ.US,5,20260130,160000,1.1499,1.15,1.13,1.14,23197,0
DOGZ.US,5,20260130,160500,1.1399,1.14,1.13,1.13,18221,0
DOGZ.US,5,20260130,161000,1.135,1.14,1.1302,1.135,10213,0
DOGZ.US,5,20260130,161500,1.135,1.14,1.1301,1.135,9122,0
DOGZ.US,5,20260130,162000,1.135,1.19,1.135,1.16,45453,0
DOGZ.US,5,20260130,162500,1.17,1.17,1.16,1.16,3255,0
DOGZ.US,5,20260130,163000,1.16,1.16,1.15,1.155,7871,0
DOGZ.US,5,20260130,163500,1.15,1.1576,1.11,1.12,49704,0
DOGZ.US,5,20260130,164000,1.12,1.13,1.11,1.115,27682,0
DOGZ.US,5,20260130,164500,1.112,1.12,1.11,1.12,13460,0
DOGZ.US,5,20260130,165000,1.115,1.12,1.105,1.105,13074,0
DOGZ.US,5,20260130,165500,1.11,1.11,1.09,1.098,36893,0
DOGZ.US,5,20260130,170000,1.095,1.12,1.09,1.115,17817,0
DOGZ.US,5,20260130,170500,1.12,1.12,1.1101,1.1116,9799,0
DOGZ.US,5,20260130,171000,1.11,1.12,1.11,1.12,1415,0
DOGZ.US,5,20260130,171500,1.12,1.13,1.115,1.125,11732,0
DOGZ.US,5,20260130,172000,1.1297,1.13,1.12,1.13,3737,0
DOGZ.US,5,20260130,172500,1.125,1.13,1.11,1.11,4254,0
DOGZ.US,5,20260130,173000,1.1101,1.1197,1.1101,1.115,3324,0
DOGZ.US,5,20260130,173500,1.118,1.12,1.1101,1.12,4561,0
DOGZ.US,5,20260130,174000,1.115,1.12,1.11,1.1192,10457,0
DOGZ.US,5,20260130,174500,1.1197,1.13,1.11,1.12,24785,0
DOGZ.US,5,20260130,175000,1.12,1.12,1.115,1.115,1201,0
DOGZ.US,5,20260130,175500,1.118,1.118,1.115,1.115,216,0
DOGZ.US,5,20260130,180000,1.1166,1.1166,1.09,1.11,21919,0
DOGZ.US,5,20260130,180500,1.1029,1.119,1.1,1.11,2718,0
DOGZ.US,5,20260130,181000,1.11,1.12,1.1034,1.1034,3035,0
DOGZ.US,5,20260130,181500,1.117224,1.117224,1.1122,1.115,2467,0
DOGZ.US,5,20260130,182000,1.115,1.115,1.11,1.11,9067,0
DOGZ.US,5,20260130,182500,1.11,1.11,1.1,1.105,11500,0
DOGZ.US,5,20260130,183000,1.105,1.11,1.1,1.11,3873,0
DOGZ.US,5,20260130,183500,1.1,1.1,1.09,1.1,8536,0
DOGZ.US,5,20260130,184000,1.105,1.11,1.105,1.105,4152,0
DOGZ.US,5,20260130,184500,1.1001,1.1099,1.1001,1.1043,10451,0
DOGZ.US,5,20260130,185000,1.105,1.11,1.1,1.11,3807,0
DOGZ.US,5,20260130,185500,1.11,1.11,1.0929,1.095,6556,0
DOGZ.US,5,20260130,190000,1.1,1.1,1.09,1.0918,3668,0
DOGZ.US,5,20260130,190500,1.095,1.1,1.095,1.097,376,0
DOGZ.US,5,20260130,191000,1.0945,1.1,1.09,1.095,3240,0
DOGZ.US,5,20260130,191500,1.0999,1.1,1.095,1.0998,4240,0
DOGZ.US,5,20260130,192000,1.099,1.1,1.095,1.1,2373,0
DOGZ.US,5,20260130,192500,1.095,1.1,1.0915,1.0915,963,0
DOGZ.US,5,20260130,193000,1.1,1.1,1.09,1.09,300,0
DOGZ.US,5,20260130,193500,1.0917,1.095,1.06,1.0601,23975,0
DOGZ.US,5,20260130,194000,1.065,1.07,1.065,1.07,3636,0
DOGZ.US,5,20260130,194500,1.0607,1.08,1.0607,1.08,23982,0
DOGZ.US,5,20260130,195000,1.08,1.08,1.055,1.0699,43835,0
DOGZ.US,5,20260130,195500,1.07,1.07,1.05,1.0599,14409,0
DOGZ.US,5,20260130,200000,1.0599,1.06,1.05,1.0501,14932,0
DOGZ.US,5,20260130,200500,1.06,1.06,1.0515,1.055,8789,0
DOGZ.US,5,20260130,201000,1.055,1.0599,1.05,1.055,35606,0
DOGZ.US,5,20260130,201500,1.051,1.051,1.05,1.05,35515,0
DOGZ.US,5,20260130,202000,1.05,1.0599,1.05,1.055,5678,0
DOGZ.US,5,20260130,202500,1.0599,1.0599,1.05,1.0575,3513,0
DOGZ.US,5,20260130,203000,1.05,1.06,1.05,1.06,2360,0
DOGZ.US,5,20260130,203500,1.0501,1.06,1.0501,1.06,4372,0
DOGZ.US,5,20260130,204000,1.05,1.0599,1.03,1.04,28273,0
DOGZ.US,5,20260130,204500,1.04,1.0499,1.03,1.0499,5347,0
DOGZ.US,5,20260130,205000,1.04,1.05,1.04,1.0499,31452,0
