<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTC.US,5,20260422,213000,9.85,9.85,9.85,9.85,4800,0
ARTC.US,5,20260423,171500,9.85,9.85,9.85,9.85,102675,0
ARTC.US,5,20260428,153000,9.86,9.86,9.86,9.86,4000,0
ARTC.US,5,20260428,154000,9.85,9.855,9.85,9.85,72214,0
ARTC.US,5,20260428,165500,9.86,9.86,9.86,9.86,100,0
ARTC.US,5,20260428,183500,9.86,9.86,9.86,9.86,200,0
ARTC.US,5,20260429,154000,9.86,9.86,9.86,9.86,1600,0
ARTC.US,5,20260429,183500,9.855,9.855,9.85,9.85,23320,0
ARTC.US,5,20260429,214500,9.855,9.855,9.855,9.855,4279,0
ARTC.US,5,20260429,215500,9.855,9.855,9.85,9.855,16200,0
ARTC.US,5,20260430,192500,9.86,9.86,9.86,9.86,100,0
ARTC.US,5,20260501,155500,9.85,9.85,9.85,9.85,5000,0
ARTC.US,5,20260501,161000,9.85,9.85,9.85,9.85,25300,0
ARTC.US,5,20260501,174500,9.85,9.85,9.85,9.85,1000,0
ARTC.US,5,20260501,175500,9.855,9.855,9.85,9.855,4900,0
ARTC.US,5,20260501,194500,9.86,9.86,9.855,9.86,112708,0
ARTC.US,5,20260504,170000,9.87,9.87,9.87,9.87,100,0
ARTC.US,5,20260504,205500,9.86,9.86,9.86,9.86,900,0
ARTC.US,5,20260504,210000,9.86,9.86,9.86,9.86,5399,0
ARTC.US,5,20260504,210500,9.86,9.86,9.86,9.86,8800,0
ARTC.US,5,20260504,212500,9.8564,9.86,9.855,9.86,3190,0
ARTC.US,5,20260505,175000,9.86,9.86,9.86,9.86,29500,0
ARTC.US,5,20260505,184000,9.86,9.86,9.86,9.86,13272,0
ARTC.US,5,20260506,155000,9.86,9.86,9.86,9.86,5126,0
ARTC.US,5,20260506,164000,9.86,9.86,9.85,9.85,42200,0
ARTC.US,5,20260506,171500,9.86,9.86,9.86,9.86,20800,0
ARTC.US,5,20260506,173000,9.85,9.86,9.85,9.86,24600,0
ARTC.US,5,20260506,185500,9.86,9.86,9.86,9.86,146000,0
ARTC.US,5,20260506,201000,9.86,9.86,9.86,9.86,35700,0
ARTC.US,5,20260506,214000,9.86,9.86,9.86,9.86,10000,0
ARTC.US,5,20260506,215500,9.85,9.86,9.85,9.86,19090,0
ARTC.US,5,20260507,153000,9.86,9.86,9.86,9.86,8000,0
ARTC.US,5,20260507,163000,9.8588,9.8588,9.8588,9.8588,579,0
ARTC.US,5,20260507,163500,9.855,9.855,9.855,9.855,319,0
ARTC.US,5,20260507,193000,9.855,9.855,9.855,9.855,1900,0
ARTC.US,5,20260507,193500,9.855,9.855,9.855,9.855,2300,0
ARTC.US,5,20260507,194000,9.855,9.855,9.855,9.855,1800,0
ARTC.US,5,20260507,194500,9.855,9.855,9.855,9.855,30600,0
ARTC.US,5,20260507,195000,9.855,9.855,9.855,9.855,600,0
ARTC.US,5,20260507,195500,9.855,9.855,9.855,9.855,400,0
ARTC.US,5,20260507,202000,9.8514,9.8514,9.85,9.85,10000,0
ARTC.US,5,20260507,203500,9.8579,9.8579,9.85,9.85,3900,0
ARTC.US,5,20260508,154000,9.86,9.86,9.85,9.85,6500,0
ARTC.US,5,20260508,161500,9.86,9.86,9.85,9.85,2500,0
ARTC.US,5,20260508,163000,9.855,9.855,9.855,9.855,20829,0
ARTC.US,5,20260508,163500,9.855,9.86,9.855,9.86,53498,0
ARTC.US,5,20260508,185500,9.87,9.87,9.87,9.87,200,0
ARTC.US,5,20260508,193500,9.86,9.86,9.86,9.86,20900,0
ARTC.US,5,20260508,195000,9.855,9.855,9.855,9.855,16227,0
ARTC.US,5,20260508,211000,9.86,9.86,9.855,9.86,8000,0
ARTC.US,5,20260508,211500,9.86,9.86,9.86,9.86,3000,0
ARTC.US,5,20260511,153500,9.87,9.87,9.87,9.87,100,0
ARTC.US,5,20260511,154000,9.86,9.86,9.86,9.86,10000,0
ARTC.US,5,20260511,210500,9.86,9.86,9.86,9.86,2500,0
ARTC.US,5,20260511,211500,9.86,9.86,9.86,9.86,19979,0
ARTC.US,5,20260512,153500,9.86,9.86,9.855,9.855,6600,0
ARTC.US,5,20260512,195500,9.855,9.855,9.855,9.855,400,0
ARTC.US,5,20260512,215500,9.86,9.86,9.86,9.86,100,0
ARTC.US,5,20260513,201500,9.86,9.86,9.86,9.86,100,0
ARTC.US,5,20260514,202500,9.86,9.86,9.86,9.86,7400,0
ARTC.US,5,20260514,204500,9.86,9.86,9.86,9.86,19389,0
ARTC.US,5,20260514,213500,9.86,9.86,9.86,9.86,190,0
ARTC.US,5,20260514,215500,9.86,9.86,9.86,9.86,100,0
ARTC.US,5,20260515,155000,9.87,9.87,9.87,9.87,130,0
ARTC.US,5,20260518,154500,9.87,9.87,9.87,9.87,2160,0
ARTC.US,5,20260518,170000,9.865,9.87,9.865,9.87,49656,0
ARTC.US,5,20260518,185000,9.88,9.88,9.88,9.88,100,0
ARTC.US,5,20260518,185500,9.88,9.88,9.88,9.88,60000,0
ARTC.US,5,20260519,173500,9.88,9.88,9.88,9.88,332495,0
ARTC.US,5,20260519,195500,9.89,9.89,9.8895,9.8895,400,0
ARTC.US,5,20260519,205500,9.885,9.885,9.885,9.885,300,0
ARTC.US,5,20260519,214500,9.88,9.88,9.88,9.88,3000,0
ARTC.US,5,20260519,215000,9.88,9.88,9.88,9.88,136500,0
ARTC.US,5,20260519,215500,9.88,9.88,9.88,9.88,100000,0
ARTC.US,5,20260520,214500,9.89,9.89,9.88,9.88,40400,0
ARTC.US,5,20260520,215000,9.89,9.89,9.89,9.89,100,0
ARTC.US,5,20260520,215500,9.89,9.89,9.89,9.89,206,0
ARTC.US,5,20260521,215500,9.89,9.89,9.89,9.89,100,0
ARTC.US,5,20260522,191000,9.9,9.9,9.9,9.9,100,0
ARTC.US,5,20260526,153000,9.9,9.9,9.9,9.9,5000,0
ARTC.US,5,20260526,155000,9.9,9.9,9.9,9.9,2300,0
ARTC.US,5,20260527,153500,9.91,9.91,9.91,9.91,1000,0
ARTC.US,5,20260527,161500,9.91,9.91,9.91,9.91,5000,0
ARTC.US,5,20260527,162000,9.9,9.9,9.9,9.9,117685,0
ARTC.US,5,20260527,171000,9.9,9.9199,9.9,9.9199,1454,0
ARTC.US,5,20260528,180000,9.92,9.92,9.92,9.92,100,0
ARTC.US,5,20260601,174500,9.93,9.93,9.93,9.93,100,0
ARTC.US,5,20260601,215000,9.92,9.93,9.92,9.92,14205,0
ARTC.US,5,20260602,154500,9.93,9.93,9.93,9.93,100,0
ARTC.US,5,20260603,212500,9.93,9.93,9.93,9.93,500,0
ARTC.US,5,20260604,154500,9.94,9.94,9.94,9.94,200,0
ARTC.US,5,20260604,211000,9.93,9.93,9.93,9.93,7000,0
ARTC.US,5,20260604,214000,9.92,9.93,9.915,9.92,32361,0
ARTC.US,5,20260605,155500,9.93,9.93,9.93,9.93,100,0
ARTC.US,5,20260605,195000,9.92,9.92,9.915,9.92,52375,0
ARTC.US,5,20260605,214000,9.92,9.92,9.92,9.92,3004,0
ARTC.US,5,20260609,191000,9.925,9.93,9.92,9.92,11415,0
ARTC.US,5,20260610,154500,9.93,9.93,9.93,9.93,111,0
ARTC.US,5,20260610,161000,9.92,9.92,9.915,9.92,106731,0
ARTC.US,5,20260610,203500,9.92,9.92,9.92,9.92,400,0
ARTC.US,5,20260610,215500,9.92,9.92,9.92,9.92,1200,0
ARTC.US,5,20260611,203000,9.93,9.93,9.93,9.93,139,0
ARTC.US,5,20260612,155000,9.92,9.92,9.92,9.92,75225,0
ARTC.US,5,20260615,153000,9.92,9.92,9.92,9.92,1700,0
ARTC.US,5,20260615,202500,9.92,9.925,9.915,9.925,140118,0
ARTC.US,5,20260615,214500,9.92,9.92,9.92,9.92,800,0
ARTC.US,5,20260615,215000,9.92,9.93,9.92,9.92,1827,0
ARTC.US,5,20260615,215500,9.92,9.92,9.92,9.92,500,0
ARTC.US,5,20260616,192000,9.92,9.92,9.92,9.92,4800,0
ARTC.US,5,20260617,210000,9.92,9.92,9.92,9.92,100000,0
ARTC.US,5,20260617,215500,9.92,9.92,9.92,9.92,200,0
ARTC.US,5,20260618,165500,9.93,9.93,9.93,9.93,100,0
ARTC.US,5,20260618,180000,9.93,9.93,9.925,9.93,120610,0
ARTC.US,5,20260618,180500,9.93,9.93,9.925,9.93,91127,0
ARTC.US,5,20260618,205000,9.925,9.925,9.92,9.92,10895,0
ARTC.US,5,20260622,170000,9.92,9.92,9.915,9.92,257200,0
ARTC.US,5,20260622,170500,9.92,9.92,9.915,9.92,2900,0
ARTC.US,5,20260622,171000,9.9284,9.93,9.92,9.93,13100,0
ARTC.US,5,20260622,202000,9.93,9.93,9.93,9.93,2150,0
