<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACIU.US,5,20260218,190000,9.97,9.97,9.97,9.97,8613,0
AACIU.US,5,20260218,190500,9.97,9.97,9.97,9.97,10475,0
AACIU.US,5,20260218,191000,9.97,9.975,9.97,9.97,237763,0
AACIU.US,5,20260218,191500,9.97,9.97,9.97,9.97,14000,0
AACIU.US,5,20260218,192000,9.97,9.97,9.97,9.97,10100,0
AACIU.US,5,20260218,192500,9.97,9.97,9.97,9.97,6100,0
AACIU.US,5,20260218,193000,9.97,9.97,9.97,9.97,3200,0
AACIU.US,5,20260218,193500,9.97,9.97,9.97,9.97,3972,0
AACIU.US,5,20260218,194000,9.97,9.97,9.97,9.97,11200,0
AACIU.US,5,20260218,194500,9.97,9.97,9.97,9.97,4200,0
AACIU.US,5,20260218,195000,9.97,9.97,9.97,9.97,18400,0
AACIU.US,5,20260218,195500,9.97,9.98,9.97,9.97,176370,0
AACIU.US,5,20260218,200000,9.97,9.975,9.97,9.97,11863,0
AACIU.US,5,20260218,200500,9.97,9.98,9.97,9.97,19240,0
AACIU.US,5,20260218,201000,9.97,9.975,9.97,9.97,45129,0
AACIU.US,5,20260218,201500,9.97,9.975,9.97,9.97,18324,0
AACIU.US,5,20260218,202000,9.97,9.975,9.97,9.97,17574,0
AACIU.US,5,20260218,202500,9.975,9.98,9.97,9.97,26800,0
AACIU.US,5,20260218,203000,9.97,9.97,9.97,9.97,65400,0
AACIU.US,5,20260218,203500,9.97,9.98,9.97,9.97,43600,0
AACIU.US,5,20260218,204000,9.97,9.97,9.97,9.97,10100,0
AACIU.US,5,20260218,204500,9.97,9.98,9.97,9.97,35713,0
AACIU.US,5,20260218,205000,9.97,9.975,9.97,9.97,12744,0
AACIU.US,5,20260218,205500,9.97,9.975,9.97,9.97,13954,0
AACIU.US,5,20260218,210000,9.975,9.98,9.97,9.97,26082,0
AACIU.US,5,20260218,210500,9.97,9.98,9.97,9.97,21680,0
AACIU.US,5,20260218,211000,9.97,9.98,9.97,9.97,8600,0
AACIU.US,5,20260218,211500,9.97,9.975,9.97,9.97,6300,0
AACIU.US,5,20260218,212000,9.97,9.975,9.97,9.97,13374,0
AACIU.US,5,20260218,212500,9.97,9.975,9.97,9.97,23985,0
AACIU.US,5,20260218,213000,9.97,9.97,9.97,9.97,6510,0
AACIU.US,5,20260218,213500,9.97,9.98,9.97,9.97,44083,0
AACIU.US,5,20260218,214000,9.97,9.975,9.97,9.97,14910,0
AACIU.US,5,20260218,214500,9.97,9.97,9.97,9.97,18659,0
AACIU.US,5,20260218,215000,9.97,9.98,9.97,9.97,44300,0
AACIU.US,5,20260218,215500,9.97,9.975,9.97,9.97,94588,0
AACIU.US,5,20260219,153000,9.97,9.97,9.97,9.97,1000,0
AACIU.US,5,20260219,153500,9.97,9.97,9.97,9.97,2000,0
AACIU.US,5,20260219,154000,9.97,9.97,9.97,9.97,1000,0
AACIU.US,5,20260219,154500,9.98,9.98,9.97,9.97,30820,0
AACIU.US,5,20260219,162000,9.9774,9.9774,9.9774,9.9774,100,0
AACIU.US,5,20260219,163000,9.975,9.975,9.975,9.975,14379,0
AACIU.US,5,20260219,164500,9.975,9.975,9.975,9.975,6225,0
AACIU.US,5,20260219,172500,9.97,9.97,9.97,9.97,100,0
AACIU.US,5,20260219,173000,9.97,9.97,9.97,9.97,200,0
AACIU.US,5,20260219,174500,9.9744,9.9744,9.9744,9.9744,1000,0
AACIU.US,5,20260219,195000,9.975,9.975,9.975,9.975,400,0
AACIU.US,5,20260219,200500,9.975,9.975,9.975,9.975,100,0
AACIU.US,5,20260219,203000,9.975,9.975,9.975,9.975,6700,0
AACIU.US,5,20260219,205000,9.975,9.975,9.975,9.975,100,0
AACIU.US,5,20260219,210000,9.975,9.975,9.975,9.975,300,0
AACIU.US,5,20260219,210500,9.9719,9.975,9.9719,9.975,600,0
AACIU.US,5,20260219,212500,9.975,9.975,9.975,9.975,100,0
AACIU.US,5,20260219,213000,9.975,9.975,9.975,9.975,1200,0
AACIU.US,5,20260219,213500,9.975,9.975,9.975,9.975,100,0
AACIU.US,5,20260219,214000,9.975,9.975,9.975,9.975,100,0
AACIU.US,5,20260219,214500,9.97,9.97,9.97,9.97,10000,0
AACIU.US,5,20260219,215000,9.97,9.975,9.97,9.97,60953,0
AACIU.US,5,20260219,215500,9.975,9.975,9.97,9.97,22476,0
AACIU.US,5,20260220,155000,9.98,9.98,9.975,9.98,33984,0
AACIU.US,5,20260220,162500,9.975,9.975,9.975,9.975,126,0
AACIU.US,5,20260220,194000,9.975,9.98,9.975,9.98,2470,0
AACIU.US,5,20260223,153500,9.98,9.98,9.98,9.98,33900,0
AACIU.US,5,20260223,162000,9.97,9.97,9.97,9.97,2900,0
AACIU.US,5,20260223,203000,9.98,9.98,9.98,9.98,1569,0
AACIU.US,5,20260224,155500,9.975,9.975,9.975,9.975,400,0
AACIU.US,5,20260224,163000,9.97,9.97,9.97,9.97,500,0
AACIU.US,5,20260224,181000,9.975,9.975,9.975,9.975,162,0
AACIU.US,5,20260224,192500,9.975,9.975,9.975,9.975,200,0
AACIU.US,5,20260224,204500,9.9714,9.9714,9.9714,9.9714,500,0
AACIU.US,5,20260224,210500,9.975,9.975,9.975,9.975,200,0
AACIU.US,5,20260225,161500,9.97,9.97,9.97,9.97,120,0
AACIU.US,5,20260226,161500,9.975,9.975,9.975,9.975,500,0
AACIU.US,5,20260226,172000,9.98,9.98,9.97,9.97,101092,0
AACIU.US,5,20260226,172500,9.97,9.97,9.97,9.97,1000,0
AACIU.US,5,20260226,204000,9.97,9.97,9.97,9.97,7241,0
AACIU.US,5,20260227,162000,9.975,9.975,9.975,9.975,200,0
AACIU.US,5,20260227,170500,9.97,9.97,9.97,9.97,9800,0
AACIU.US,5,20260227,173500,9.96,9.96,9.96,9.96,100,0
AACIU.US,5,20260227,194500,9.96,9.965,9.96,9.96,15800,0
AACIU.US,5,20260227,200500,9.96,9.96,9.96,9.96,9301,0
AACIU.US,5,20260227,203000,9.96,9.96,9.96,9.96,50000,0
AACIU.US,5,20260227,204000,9.96,9.96,9.96,9.96,50000,0
AACIU.US,5,20260227,211500,9.96,9.96,9.96,9.96,2500,0
AACIU.US,5,20260227,212000,9.965,9.965,9.965,9.965,200,0
AACIU.US,5,20260227,213500,9.965,9.965,9.965,9.965,400,0
AACIU.US,5,20260227,215500,9.98,9.98,9.97,9.97,7767,0
AACIU.US,5,20260302,171500,9.98,9.98,9.98,9.98,400,0
AACIU.US,5,20260302,175500,9.98,9.98,9.98,9.98,5200,0
AACIU.US,5,20260302,180000,9.98,9.98,9.975,9.975,5300,0
AACIU.US,5,20260302,185000,9.9707,9.9707,9.9707,9.9707,100,0
AACIU.US,5,20260302,185500,9.975,9.975,9.975,9.975,100,0
AACIU.US,5,20260302,203500,9.97,9.97,9.97,9.97,2969,0
AACIU.US,5,20260302,204000,9.97,9.97,9.97,9.97,100,0
AACIU.US,5,20260302,215000,9.97,9.97,9.97,9.97,10100,0
AACIU.US,5,20260302,215500,9.97,9.97,9.97,9.97,100,0
AACIU.US,5,20260303,160500,9.965,9.965,9.96,9.96,72020,0
AACIU.US,5,20260303,161500,9.96,9.96,9.96,9.96,5225,0
AACIU.US,5,20260303,202000,9.965,9.97,9.965,9.97,5670,0
AACIU.US,5,20260303,213500,9.97,9.97,9.97,9.97,118,0
AACIU.US,5,20260304,202500,9.97,9.97,9.97,9.97,22256,0
AACIU.US,5,20260304,203000,9.9602,9.9602,9.9602,9.9602,100,0
AACIU.US,5,20260304,205000,9.97,9.97,9.97,9.97,284,0
AACIU.US,5,20260304,211500,9.965,9.965,9.965,9.965,451,0
AACIU.US,5,20260304,212500,9.965,9.97,9.965,9.97,10400,0
AACIU.US,5,20260305,162000,9.98,9.98,9.98,9.98,10400,0
AACIU.US,5,20260305,172500,9.98,9.98,9.98,9.98,608,0
AACIU.US,5,20260306,161500,9.98,9.98,9.98,9.98,10400,0
AACIU.US,5,20260306,202500,9.98,9.98,9.98,9.98,527,0
AACIU.US,5,20260306,215000,9.96,9.96,9.96,9.96,300,0
AACIU.US,5,20260309,175000,9.98,9.98,9.98,9.98,400,0
AACIU.US,5,20260309,191000,9.98,9.98,9.98,9.98,438,0
AACIU.US,5,20260309,202000,9.965,9.965,9.965,9.965,115,0
AACIU.US,5,20260309,203500,9.95,9.9558,9.95,9.9558,265,0
AACIU.US,5,20260310,192500,9.98,9.98,9.98,9.98,338,0
AACIU.US,5,20260311,174500,9.98,9.98,9.98,9.98,702,0
AACIU.US,5,20260311,205000,9.97,9.97,9.97,9.97,200,0
AACIU.US,5,20260312,145000,9.98,9.98,9.98,9.98,2950,0
AACIU.US,5,20260312,175500,9.9601,9.9601,9.9601,9.9601,100,0
AACIU.US,5,20260312,205500,9.98,9.98,9.98,9.98,274,0
AACIU.US,5,20260313,165500,9.98,9.98,9.98,9.98,100,0
AACIU.US,5,20260316,170000,9.97,9.97,9.97,9.97,153,0
AACIU.US,5,20260316,200000,9.9693,9.9693,9.9693,9.9693,100,0
AACIU.US,5,20260317,145500,9.962,9.962,9.962,9.962,2000,0
AACIU.US,5,20260317,162500,9.97,9.97,9.97,9.97,406,0
AACIU.US,5,20260318,201500,9.96,9.96,9.96,9.96,100,0
AACIU.US,5,20260318,205000,9.965,9.965,9.96,9.96,7169,0
AACIU.US,5,20260319,181000,9.97,9.97,9.97,9.97,100,0
AACIU.US,5,20260320,145500,9.96,9.96,9.95,9.95,1000,0
AACIU.US,5,20260320,151000,9.95,9.95,9.95,9.95,100,0
AACIU.US,5,20260320,162500,9.98,9.98,9.98,9.98,200,0
AACIU.US,5,20260320,183500,9.95,9.95,9.95,9.95,100,0
AACIU.US,5,20260320,203500,9.96,9.96,9.96,9.96,100,0
AACIU.US,5,20260323,152000,9.98,9.98,9.98,9.98,600,0
AACIU.US,5,20260324,173500,9.97,9.97,9.97,9.97,100,0
AACIU.US,5,20260324,185000,9.98,9.98,9.98,9.98,411,0
AACIU.US,5,20260324,193000,9.98,9.98,9.98,9.98,405,0
AACIU.US,5,20260325,161000,9.96,9.96,9.96,9.96,100,0
AACIU.US,5,20260326,171500,9.97,9.97,9.97,9.97,100,0
AACIU.US,5,20260327,143500,9.99,9.99,9.99,9.99,600,0
AACIU.US,5,20260327,145500,9.97,9.97,9.97,9.97,100,0
AACIU.US,5,20260327,152500,9.96,9.97,9.96,9.97,300,0
AACIU.US,5,20260327,153000,9.97,9.97,9.97,9.97,700,0
AACIU.US,5,20260327,162500,9.98,9.98,9.98,9.98,400,0
AACIU.US,5,20260327,201000,9.96,9.96,9.96,9.96,100,0
AACIU.US,5,20260327,204500,9.96,9.96,9.96,9.96,5000,0
AACIU.US,5,20260330,153500,9.99,9.99,9.99,9.99,1200,0
AACIU.US,5,20260330,155500,9.97,9.98,9.97,9.98,25100,0
AACIU.US,5,20260330,170500,9.96,9.96,9.96,9.96,300,0
AACIU.US,5,20260330,173000,9.96,9.96,9.96,9.96,100,0
AACIU.US,5,20260330,210500,9.96,9.96,9.96,9.96,100,0
AACIU.US,5,20260331,170000,9.96,9.96,9.96,9.96,100,0
AACIU.US,5,20260401,185000,9.99,9.99,9.99,9.99,400,0
AACIU.US,5,20260401,201000,9.96,9.96,9.96,9.96,467,0
AACIU.US,5,20260401,203000,9.99,9.99,9.99,9.99,2256,0
AACIU.US,5,20260402,161000,9.96,9.96,9.96,9.96,700,0
AACIU.US,5,20260402,203000,9.96,9.96,9.96,9.96,2000,0
AACIU.US,5,20260407,194000,9.9787,9.9787,9.9787,9.9787,200,0
AACIU.US,5,20260408,182000,9.99,9.99,9.99,9.99,400,0
AACIU.US,5,20260409,175500,9.99,9.99,9.99,9.99,1200,0
AACIU.US,5,20260413,153000,10.01,10.01,10.01,10.01,100,0
AACIU.US,5,20260414,195500,9.98,9.98,9.98,9.98,124,0
AACIU.US,5,20260414,201000,9.97,9.97,9.97,9.97,5994,0
AACIU.US,5,20260415,182000,9.97,9.97,9.97,9.97,200,0
AACIU.US,5,20260416,154000,9.99,9.99,9.99,9.99,600,0
AACIU.US,5,20260416,181000,9.99,9.99,9.99,9.99,400,0
AACIU.US,5,20260416,215500,9.99,9.99,9.99,9.99,8887,0
AACIU.US,5,20260417,153000,10,10.01,10,10.01,30000,0
AACIU.US,5,20260421,181000,10.01,10.01,10.01,10.01,302,0
AACIU.US,5,20260422,153000,10.01,10.01,10.01,10.01,5000,0
AACIU.US,5,20260422,153500,10.01,10.01,10.01,10.01,25000,0
AACIU.US,5,20260422,174000,9.99,9.99,9.99,9.99,180,0
AACIU.US,5,20260423,202000,10.01,10.01,10.01,10.01,303,0
AACIU.US,5,20260423,215000,9.99,9.99,9.95,9.97,5047,0
AACIU.US,5,20260423,215500,10.01,10.01,10.009,10.01,4525,0
AACIU.US,5,20260424,162500,10.01,10.01,10.01,10.01,100,0
AACIU.US,5,20260427,161500,9.97,9.97,9.97,9.97,100,0
AACIU.US,5,20260427,171000,9.98,9.98,9.98,9.98,101,0
AACIU.US,5,20260427,171500,10.01,10.01,10.01,10.01,305,0
AACIU.US,5,20260427,175000,9.98,9.98,9.98,9.98,189,0
AACIU.US,5,20260428,155500,10.01,10.01,10.01,10.01,10000,0
AACIU.US,5,20260428,160000,10.01,10.01,10.01,10.01,50000,0
AACIU.US,5,20260428,161000,10.01,10.01,10.01,10.01,30000,0
AACIU.US,5,20260428,162500,10.01,10.01,10.01,10.01,10275,0
AACIU.US,5,20260428,163000,10.01,10.01,10.01,10.01,34726,0
AACIU.US,5,20260428,171500,10.26,10.26,10.26,10.26,1500,0
AACIU.US,5,20260428,172500,10.03,10.03,10.03,10.03,1636,0
AACIU.US,5,20260428,215500,10.03,10.03,10.03,10.03,100,0
AACIU.US,5,20260429,182500,10.02,10.02,10.02,10.02,1021,0
AACIU.US,5,20260430,201500,10.03,10.03,10.03,10.03,300,0
AACIU.US,5,20260501,153000,10.05,10.05,10.05,10.05,200,0
AACIU.US,5,20260504,153000,10.05,10.05,10.05,10.05,100,0
AACIU.US,5,20260504,172500,10.05,10.05,10.05,10.05,300,0
AACIU.US,5,20260505,154000,10.11,10.11,10.11,10.11,100,0
AACIU.US,5,20260506,172500,10.08,10.08,10.08,10.08,305,0
AACIU.US,5,20260515,205000,10.08,10.08,10.08,10.08,1100,0
AACIU.US,5,20260528,203000,10.05,10.05,10.05,10.05,1400,0
AACIU.US,5,20260528,203500,10.08,10.08,10.075,10.08,4200,0
AACIU.US,5,20260611,195000,10.3,10.3,10.05,10.2,3350,0
AACIU.US,5,20260611,195500,10.75,10.75,10.27,10.3,944,0
AACIU.US,5,20260611,200500,10.3,10.3,10.3,10.3,100,0
AACIU.US,5,20260622,173000,10.13,10.1301,10.08,10.08,1443,0
AACIU.US,5,20260622,215500,10.08,10.08,10.08,10.08,112,0
