<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLZE.US,5,20260126,201000,4.885,4.885,4.885,4.885,300,0
BLZE.US,5,20260126,201500,4.885,4.89,4.885,4.885,2202,0
BLZE.US,5,20260126,202000,4.88,4.88,4.88,4.88,169,0
BLZE.US,5,20260126,202500,4.885,4.885,4.885,4.885,240,0
BLZE.US,5,20260126,203000,4.8801,4.89,4.8801,4.885,1460,0
BLZE.US,5,20260126,203500,4.8853,4.8854,4.885,4.885,455,0
BLZE.US,5,20260126,204000,4.8846,4.885,4.88,4.88,1037,0
BLZE.US,5,20260126,204500,4.87,4.87,4.87,4.87,441,0
BLZE.US,5,20260126,205000,4.87,4.87,4.84,4.84,3619,0
BLZE.US,5,20260126,205500,4.845,4.845,4.84,4.845,640,0
BLZE.US,5,20260126,210000,4.84,4.845,4.835,4.845,10641,0
BLZE.US,5,20260126,210500,4.85,4.86,4.85,4.86,300,0
BLZE.US,5,20260126,211000,4.855,4.855,4.855,4.855,100,0
BLZE.US,5,20260126,211500,4.85,4.85,4.845,4.845,1157,0
BLZE.US,5,20260126,212000,4.845,4.85,4.845,4.85,2347,0
BLZE.US,5,20260126,212500,4.85,4.85,4.85,4.85,360,0
BLZE.US,5,20260126,213000,4.85,4.85,4.845,4.845,444,0
BLZE.US,5,20260126,213500,4.845,4.855,4.845,4.855,1900,0
BLZE.US,5,20260126,214000,4.85,4.85,4.84,4.84,1815,0
BLZE.US,5,20260126,214500,4.835,4.84,4.825,4.83,8363,0
BLZE.US,5,20260126,215000,4.82,4.82,4.815,4.82,1392,0
BLZE.US,5,20260126,215500,4.815,4.815,4.79,4.81,48820,0
BLZE.US,5,20260127,153000,4.84,4.8908,4.84,4.8908,3638,0
BLZE.US,5,20260127,153500,4.86,4.86,4.76,4.76,2800,0
BLZE.US,5,20260127,154000,4.77,4.805,4.77,4.79,3689,0
BLZE.US,5,20260127,154500,4.8,4.81,4.78,4.81,12084,0
BLZE.US,5,20260127,155000,4.8,4.8002,4.8,4.8,1326,0
BLZE.US,5,20260127,155500,4.79,4.8,4.78,4.79,5805,0
BLZE.US,5,20260127,160000,4.78,4.79,4.77,4.79,2753,0
BLZE.US,5,20260127,160500,4.78,4.79,4.78,4.79,900,0
BLZE.US,5,20260127,161000,4.8,4.815,4.8,4.815,1325,0
BLZE.US,5,20260127,161500,4.815,4.825,4.815,4.82,1200,0
BLZE.US,5,20260127,162000,4.8361,4.8361,4.835,4.835,2090,0
BLZE.US,5,20260127,162500,4.8311,4.835,4.83,4.835,2785,0
BLZE.US,5,20260127,163000,4.8399,4.86,4.815,4.815,24422,0
BLZE.US,5,20260127,163500,4.82,4.825,4.82,4.82,1087,0
BLZE.US,5,20260127,164000,4.82,4.8275,4.82,4.8275,200,0
BLZE.US,5,20260127,164500,4.83,4.83,4.825,4.825,406,0
BLZE.US,5,20260127,165000,4.83,4.84,4.83,4.83,2290,0
BLZE.US,5,20260127,165500,4.85,4.85,4.84,4.84,1700,0
BLZE.US,5,20260127,170000,4.84,4.84,4.8246,4.8246,1721,0
BLZE.US,5,20260127,170500,4.83,4.89,4.83,4.87,42408,0
BLZE.US,5,20260127,171000,4.87,4.87,4.87,4.87,300,0
BLZE.US,5,20260127,171500,4.88,4.9,4.88,4.9,1396,0
BLZE.US,5,20260127,172000,4.91,4.9182,4.91,4.9182,800,0
BLZE.US,5,20260127,172500,4.915,4.915,4.91,4.91,900,0
BLZE.US,5,20260127,173000,4.9011,4.92,4.9011,4.915,6394,0
BLZE.US,5,20260127,173500,4.91,4.91,4.91,4.91,419,0
BLZE.US,5,20260127,174000,4.91,4.91,4.905,4.905,364,0
BLZE.US,5,20260127,174500,4.9,4.9,4.9,4.9,1016,0
BLZE.US,5,20260127,175000,4.91,4.91,4.91,4.91,208,0
BLZE.US,5,20260127,175500,4.91,4.91,4.91,4.91,200,0
BLZE.US,5,20260127,180000,4.9,4.905,4.9,4.9,1278,0
BLZE.US,5,20260127,181000,4.898,4.898,4.8819,4.8819,2761,0
BLZE.US,5,20260127,181500,4.89,4.89,4.875,4.875,800,0
BLZE.US,5,20260127,182000,4.88,4.88,4.88,4.88,150,0
BLZE.US,5,20260127,182500,4.88,4.88,4.88,4.88,142,0
BLZE.US,5,20260127,183500,4.89,4.89,4.89,4.89,255,0
BLZE.US,5,20260127,184000,4.89,4.89,4.89,4.89,149,0
BLZE.US,5,20260127,184500,4.89,4.89,4.89,4.89,100,0
BLZE.US,5,20260127,185000,4.89,4.89,4.89,4.89,409,0
BLZE.US,5,20260127,185500,4.89,4.89,4.88,4.88,1072,0
BLZE.US,5,20260127,190000,4.8833,4.885,4.88,4.88,364,0
BLZE.US,5,20260127,191000,4.87,4.87,4.87,4.87,1116,0
BLZE.US,5,20260127,191500,4.88,4.8844,4.83,4.865,28999,0
BLZE.US,5,20260127,192000,4.87,4.875,4.87,4.875,4622,0
BLZE.US,5,20260127,192500,4.875,4.875,4.865,4.865,1389,0
BLZE.US,5,20260127,193000,4.86,4.87,4.86,4.87,2150,0
BLZE.US,5,20260127,193500,4.87,4.885,4.865,4.875,10912,0
BLZE.US,5,20260127,194000,4.8746,4.8755,4.8746,4.875,1575,0
BLZE.US,5,20260127,194500,4.87,4.875,4.87,4.875,400,0
BLZE.US,5,20260127,195000,4.875,4.88,4.875,4.875,556,0
BLZE.US,5,20260127,195500,4.88,4.88,4.87,4.88,8675,0
BLZE.US,5,20260127,200000,4.87,4.88,4.87,4.88,1693,0
BLZE.US,5,20260127,200500,4.875,4.875,4.875,4.875,200,0
BLZE.US,5,20260127,201000,4.88,4.895,4.88,4.895,8974,0
BLZE.US,5,20260127,201500,4.895,4.895,4.885,4.885,7090,0
BLZE.US,5,20260127,202500,4.89,4.9,4.8846,4.895,6874,0
BLZE.US,5,20260127,203000,4.895,4.985,4.895,4.98,26241,0
BLZE.US,5,20260127,203500,4.99,4.99,4.965,4.965,11589,0
BLZE.US,5,20260127,204000,4.961,4.965,4.96,4.965,11420,0
BLZE.US,5,20260127,204500,4.96,4.98,4.96,4.975,4224,0
BLZE.US,5,20260127,205000,4.975,4.98,4.9715,4.975,1648,0
BLZE.US,5,20260127,205500,4.98,5.02,4.98,5.01,10843,0
BLZE.US,5,20260127,210000,5.02,5.035,5.01,5.02,6332,0
BLZE.US,5,20260127,210500,5.0147,5.025,5.005,5.01,16213,0
BLZE.US,5,20260127,211000,5.015,5.035,5.015,5.035,3054,0
BLZE.US,5,20260127,211500,5.03,5.03,5.015,5.015,4174,0
BLZE.US,5,20260127,212000,5.02,5.04,5.02,5.025,17405,0
BLZE.US,5,20260127,212500,5.02,5.025,5.015,5.025,2878,0
BLZE.US,5,20260127,213000,5.02,5.025,5.01,5.02,3863,0
BLZE.US,5,20260127,213500,5.03,5.035,5.025,5.025,2459,0
BLZE.US,5,20260127,214000,5.02,5.02,5.015,5.015,3420,0
BLZE.US,5,20260127,214500,5.015,5.03,4.98,4.995,37275,0
BLZE.US,5,20260127,215000,4.995,5,4.975,4.98,13167,0
BLZE.US,5,20260127,215500,4.98,4.98,4.95,4.95,65663,0
BLZE.US,5,20260128,153000,4.99,5.0428,4.99,5.01,5742,0
BLZE.US,5,20260128,153500,5.005,5.005,4.99,4.99,1757,0
BLZE.US,5,20260128,154000,4.99,5,4.98,4.98,2532,0
BLZE.US,5,20260128,154500,4.98,5.0059,4.98,5.0059,7473,0
BLZE.US,5,20260128,155000,5.01,5.0299,5.01,5.02,2219,0
BLZE.US,5,20260128,155500,5.03,5.03,4.99,4.99,3345,0
BLZE.US,5,20260128,160000,4.98,4.98,4.974,4.98,400,0
BLZE.US,5,20260128,160500,4.98,4.98,4.96,4.96,969,0
BLZE.US,5,20260128,161000,4.95,4.95,4.93,4.93,1569,0
BLZE.US,5,20260128,161500,4.93,4.93,4.9184,4.9184,500,0
BLZE.US,5,20260128,162000,4.9183,4.925,4.9183,4.92,1236,0
BLZE.US,5,20260128,162500,4.92,4.935,4.92,4.935,4615,0
BLZE.US,5,20260128,163000,4.9378,4.9378,4.92,4.92,1050,0
BLZE.US,5,20260128,163500,4.9199,4.92,4.915,4.92,1028,0
BLZE.US,5,20260128,164000,4.92,4.92,4.91,4.91,420,0
BLZE.US,5,20260128,164500,4.9,4.9,4.89,4.895,2350,0
BLZE.US,5,20260128,165000,4.88,4.88,4.88,4.88,300,0
BLZE.US,5,20260128,165500,4.875,4.875,4.855,4.86,1000,0
BLZE.US,5,20260128,170000,4.865,4.865,4.85,4.85,300,0
BLZE.US,5,20260128,170500,4.85,4.85,4.835,4.835,2997,0
BLZE.US,5,20260128,171000,4.83,4.835,4.83,4.835,400,0
BLZE.US,5,20260128,171500,4.84,4.84,4.83,4.83,735,0
BLZE.US,5,20260128,172000,4.83,4.835,4.83,4.835,525,0
BLZE.US,5,20260128,172500,4.83,4.85,4.83,4.85,2287,0
BLZE.US,5,20260128,173000,4.845,4.845,4.835,4.835,424,0
BLZE.US,5,20260128,173500,4.8406,4.845,4.835,4.835,3400,0
BLZE.US,5,20260128,174000,4.83,4.83,4.815,4.815,4730,0
BLZE.US,5,20260128,174500,4.825,4.83,4.825,4.825,300,0
BLZE.US,5,20260128,175000,4.825,4.845,4.825,4.845,4954,0
BLZE.US,5,20260128,175500,4.85,4.855,4.84,4.845,2371,0
BLZE.US,5,20260128,180000,4.845,4.85,4.845,4.85,863,0
BLZE.US,5,20260128,180500,4.85,4.85,4.845,4.845,730,0
BLZE.US,5,20260128,181000,4.845,4.85,4.845,4.85,500,0
BLZE.US,5,20260128,181500,4.84,4.847409,4.835,4.847409,1196,0
BLZE.US,5,20260128,182000,4.84,4.84,4.835,4.835,420,0
BLZE.US,5,20260128,182500,4.835,4.845,4.835,4.845,1249,0
BLZE.US,5,20260128,183000,4.84,4.84,4.8367,4.8367,2142,0
BLZE.US,5,20260128,184000,4.83,4.83,4.83,4.83,440,0
BLZE.US,5,20260128,184500,4.835,4.85,4.835,4.845,1527,0
BLZE.US,5,20260128,185000,4.845,4.855,4.845,4.855,510,0
BLZE.US,5,20260128,185500,4.855,4.855,4.85,4.85,978,0
BLZE.US,5,20260128,190000,4.845,4.845,4.8415,4.8415,600,0
BLZE.US,5,20260128,191000,4.84,4.845,4.84,4.845,900,0
BLZE.US,5,20260128,191500,4.845,4.87,4.845,4.87,12951,0
BLZE.US,5,20260128,192000,4.865,4.865,4.865,4.865,200,0
BLZE.US,5,20260128,193000,4.8613,4.87,4.8613,4.87,442,0
BLZE.US,5,20260128,193500,4.875,4.88,4.875,4.88,2378,0
BLZE.US,5,20260128,194000,4.875,4.885,4.875,4.88,1625,0
BLZE.US,5,20260128,194500,4.8855,4.8855,4.885,4.885,580,0
BLZE.US,5,20260128,195000,4.885,4.885,4.88,4.88,600,0
BLZE.US,5,20260128,195500,4.875,4.875,4.865,4.865,600,0
BLZE.US,5,20260128,200000,4.86,4.86,4.855,4.855,2450,0
BLZE.US,5,20260128,200500,4.86,4.86,4.85,4.85,7106,0
BLZE.US,5,20260128,201000,4.845,4.865,4.845,4.865,948,0
BLZE.US,5,20260128,201500,4.87,4.8759,4.87,4.87,1025,0
BLZE.US,5,20260128,202000,4.87,4.87,4.865,4.865,400,0
BLZE.US,5,20260128,202500,4.86,4.87,4.85,4.85,1400,0
BLZE.US,5,20260128,203000,4.845,4.87,4.81,4.82,10151,0
BLZE.US,5,20260128,203500,4.82,4.835,4.82,4.835,2000,0
BLZE.US,5,20260128,204000,4.84,4.8555,4.84,4.85,4636,0
BLZE.US,5,20260128,204500,4.845,4.89,4.845,4.885,14329,0
BLZE.US,5,20260128,205000,4.88,4.9,4.88,4.895,2220,0
BLZE.US,5,20260128,205500,4.885,4.89,4.87,4.87,3409,0
BLZE.US,5,20260128,210000,4.875,4.875,4.87,4.87,800,0
BLZE.US,5,20260128,210500,4.865,4.87,4.865,4.87,2046,0
BLZE.US,5,20260128,211000,4.875,4.88,4.87,4.875,1375,0
BLZE.US,5,20260128,211500,4.87,4.87,4.87,4.87,400,0
BLZE.US,5,20260128,212000,4.865,4.865,4.855,4.855,4500,0
BLZE.US,5,20260128,212500,4.8501,4.855,4.85,4.85,901,0
BLZE.US,5,20260128,213000,4.84,4.84,4.835,4.835,1370,0
BLZE.US,5,20260128,213500,4.84,4.845,4.835,4.835,3689,0
BLZE.US,5,20260128,214000,4.825,4.825,4.81,4.815,4900,0
BLZE.US,5,20260128,214500,4.815,4.82,4.8,4.805,3378,0
BLZE.US,5,20260128,215000,4.805,4.805,4.785,4.795,17497,0
BLZE.US,5,20260128,215500,4.795,4.81,4.785,4.8,49145,0
BLZE.US,5,20260129,153000,4.86,4.86,4.71,4.71,12785,0
BLZE.US,5,20260129,153500,4.7,4.71,4.62,4.705,72829,0
BLZE.US,5,20260129,154000,4.72,4.72,4.6757,4.68,5549,0
BLZE.US,5,20260129,154500,4.68,4.73,4.65,4.73,15485,0
BLZE.US,5,20260129,155000,4.72,4.74,4.71,4.74,5469,0
BLZE.US,5,20260129,155500,4.74,4.74,4.69,4.69,5700,0
BLZE.US,5,20260129,160000,4.68,4.68,4.66,4.665,16698,0
BLZE.US,5,20260129,160500,4.67,4.695,4.67,4.69,4823,0
BLZE.US,5,20260129,161000,4.685,4.715,4.68,4.71,2672,0
BLZE.US,5,20260129,161500,4.72,4.725,4.675,4.675,5219,0
BLZE.US,5,20260129,162000,4.66,4.69,4.655,4.655,55726,0
BLZE.US,5,20260129,162500,4.66,4.66,4.58,4.58,26564,0
BLZE.US,5,20260129,163000,4.58,4.61,4.575,4.6,17613,0
BLZE.US,5,20260129,163500,4.6,4.6,4.58,4.585,54367,0
BLZE.US,5,20260129,164000,4.595,4.61,4.56,4.56,37120,0
BLZE.US,5,20260129,164500,4.56,4.57,4.55,4.57,2575,0
BLZE.US,5,20260129,165000,4.58,4.585,4.575,4.585,1844,0
BLZE.US,5,20260129,165500,4.585,4.605,4.585,4.6,31154,0
BLZE.US,5,20260129,170000,4.5999,4.5999,4.585,4.59,6338,0
BLZE.US,5,20260129,170500,4.59,4.595,4.585,4.595,3089,0
BLZE.US,5,20260129,171000,4.6,4.62,4.6,4.62,1855,0
BLZE.US,5,20260129,171500,4.62,4.625,4.62,4.62,11193,0
BLZE.US,5,20260129,172000,4.62,4.6225,4.61,4.6199,27694,0
BLZE.US,5,20260129,172500,4.62,4.62,4.6,4.6,8345,0
BLZE.US,5,20260129,173000,4.6,4.6,4.595,4.595,2659,0
BLZE.US,5,20260129,173500,4.595,4.61,4.595,4.605,1859,0
BLZE.US,5,20260129,174000,4.605,4.62,4.6,4.6,18414,0
BLZE.US,5,20260129,174500,4.605,4.62,4.605,4.61,6465,0
BLZE.US,5,20260129,175000,4.61,4.615,4.59,4.6,3945,0
BLZE.US,5,20260129,175500,4.595,4.6,4.595,4.595,2277,0
BLZE.US,5,20260129,180000,4.605,4.6098,4.605,4.6098,924,0
BLZE.US,5,20260129,180500,4.6088,4.61,4.6001,4.61,3458,0
BLZE.US,5,20260129,181000,4.61,4.615,4.605,4.61,13178,0
BLZE.US,5,20260129,181500,4.62,4.62,4.6,4.6,35020,0
BLZE.US,5,20260129,182000,4.605,4.6225,4.6,4.62,23071,0
BLZE.US,5,20260129,182500,4.62,4.64,4.6145,4.64,64500,0
BLZE.US,5,20260129,183000,4.64,4.645,4.635,4.645,1791,0
BLZE.US,5,20260129,183500,4.645,4.655,4.645,4.655,1804,0
BLZE.US,5,20260129,184000,4.66,4.66,4.645,4.65,1728,0
BLZE.US,5,20260129,184500,4.6558,4.66,4.65,4.65,2104,0
BLZE.US,5,20260129,185000,4.655,4.655,4.645,4.645,1044,0
BLZE.US,5,20260129,190000,4.65,4.661,4.645,4.645,7562,0
BLZE.US,5,20260129,190500,4.65,4.65,4.641,4.645,4020,0
BLZE.US,5,20260129,191000,4.65,4.655,4.625,4.63,10561,0
BLZE.US,5,20260129,191500,4.6351,4.64,4.625,4.625,2373,0
BLZE.US,5,20260129,192000,4.625,4.635,4.625,4.625,1310,0
BLZE.US,5,20260129,192500,4.63,4.635,4.63,4.635,500,0
BLZE.US,5,20260129,193000,4.63,4.63,4.605,4.605,3423,0
BLZE.US,5,20260129,193500,4.61,4.62,4.61,4.62,1255,0
BLZE.US,5,20260129,194000,4.62,4.625,4.615,4.615,1647,0
BLZE.US,5,20260129,194500,4.615,4.62,4.615,4.62,430,0
BLZE.US,5,20260129,195000,4.62,4.62,4.62,4.62,300,0
BLZE.US,5,20260129,195500,4.62,4.625,4.615,4.615,1692,0
BLZE.US,5,20260129,200000,4.615,4.625,4.615,4.625,500,0
BLZE.US,5,20260129,200500,4.62,4.625,4.62,4.625,508,0
BLZE.US,5,20260129,201000,4.64,4.645,4.64,4.64,2650,0
BLZE.US,5,20260129,201500,4.635,4.645,4.635,4.64,772,0
BLZE.US,5,20260129,202000,4.635,4.635,4.635,4.635,218,0
BLZE.US,5,20260129,202500,4.64,4.64,4.64,4.64,200,0
BLZE.US,5,20260129,203000,4.63,4.635,4.6086,4.61,5761,0
BLZE.US,5,20260129,203500,4.615,4.615,4.615,4.615,327,0
BLZE.US,5,20260129,204000,4.615,4.615,4.615,4.615,420,0
BLZE.US,5,20260129,204500,4.62,4.62,4.615,4.615,420,0
BLZE.US,5,20260129,205000,4.61,4.615,4.6084,4.61,4476,0
BLZE.US,5,20260129,205500,4.61,4.615,4.605,4.605,3031,0
BLZE.US,5,20260129,210000,4.61,4.61,4.605,4.605,1509,0
BLZE.US,5,20260129,210500,4.61,4.63,4.61,4.63,2742,0
BLZE.US,5,20260129,211000,4.635,4.635,4.625,4.625,1019,0
BLZE.US,5,20260129,211500,4.625,4.625,4.625,4.625,300,0
BLZE.US,5,20260129,212000,4.6286,4.6286,4.625,4.625,750,0
BLZE.US,5,20260129,212500,4.625,4.625,4.61,4.615,6338,0
BLZE.US,5,20260129,213000,4.615,4.62,4.6,4.6197,4712,0
BLZE.US,5,20260129,213500,4.62,4.63,4.62,4.63,2714,0
BLZE.US,5,20260129,214000,4.64,4.645,4.64,4.645,1744,0
BLZE.US,5,20260129,214500,4.645,4.65,4.635,4.635,5710,0
BLZE.US,5,20260129,215000,4.64,4.655,4.64,4.65,14977,0
BLZE.US,5,20260129,215500,4.65,4.66,4.62,4.645,71013,0
BLZE.US,5,20260130,153000,4.6,4.655,4.58,4.65,43523,0
BLZE.US,5,20260130,153500,4.64,4.64,4.622,4.635,4717,0
BLZE.US,5,20260130,154000,4.63,4.63,4.61,4.62,1807,0
BLZE.US,5,20260130,154500,4.61,4.61,4.6,4.6,719,0
BLZE.US,5,20260130,155000,4.6,4.622,4.59,4.59,20530,0
BLZE.US,5,20260130,155500,4.5897,4.5897,4.535,4.535,10262,0
BLZE.US,5,20260130,160000,4.54,4.56,4.54,4.56,7938,0
BLZE.US,5,20260130,160500,4.55,4.58,4.55,4.57,2270,0
BLZE.US,5,20260130,161000,4.55,4.55,4.53,4.53,11232,0
BLZE.US,5,20260130,161500,4.5376,4.55,4.535,4.55,13892,0
BLZE.US,5,20260130,162000,4.545,4.55,4.545,4.55,800,0
BLZE.US,5,20260130,162500,4.55,4.55,4.54,4.54,1434,0
BLZE.US,5,20260130,163000,4.5398,4.54,4.52,4.54,10331,0
BLZE.US,5,20260130,163500,4.54,4.55,4.53,4.55,1142,0
BLZE.US,5,20260130,164000,4.547432,4.565,4.54,4.565,3733,0
BLZE.US,5,20260130,164500,4.56,4.56,4.55,4.55,1296,0
BLZE.US,5,20260130,165000,4.555,4.555,4.55,4.55,604,0
BLZE.US,5,20260130,165500,4.54,4.55,4.54,4.55,432,0
BLZE.US,5,20260130,170000,4.54,4.544,4.54,4.54,6500,0
BLZE.US,5,20260130,170500,4.54,4.5499,4.54,4.5499,397,0
BLZE.US,5,20260130,171000,4.53,4.54,4.52,4.535,2572,0
BLZE.US,5,20260130,171500,4.53,4.53,4.521,4.521,700,0
BLZE.US,5,20260130,172000,4.52,4.52,4.515,4.5198,1300,0
BLZE.US,5,20260130,173000,4.525,4.525,4.515,4.515,2912,0
BLZE.US,5,20260130,173500,4.51,4.525,4.51,4.52,1065,0
BLZE.US,5,20260130,174000,4.5206,4.53,4.52,4.52,5611,0
BLZE.US,5,20260130,174500,4.52,4.52,4.52,4.52,600,0
BLZE.US,5,20260130,175000,4.51,4.51,4.505,4.505,1311,0
BLZE.US,5,20260130,175500,4.51,4.515,4.51,4.51,750,0
BLZE.US,5,20260130,180000,4.5,4.52,4.5,4.51,8500,0
BLZE.US,5,20260130,180500,4.5099,4.515,4.505,4.51,5800,0
BLZE.US,5,20260130,181000,4.515,4.52,4.515,4.52,1168,0
BLZE.US,5,20260130,181500,4.515,4.5199,4.515,4.515,3472,0
BLZE.US,5,20260130,182000,4.52,4.52,4.51,4.52,11779,0
BLZE.US,5,20260130,182500,4.515,4.53,4.5,4.525,13990,0
BLZE.US,5,20260130,183000,4.525,4.525,4.52,4.52,1101,0
BLZE.US,5,20260130,183500,4.515,4.52,4.51,4.51,1122,0
BLZE.US,5,20260130,184000,4.51,4.52,4.51,4.52,1903,0
BLZE.US,5,20260130,184500,4.53,4.54,4.525,4.53,3336,0
BLZE.US,5,20260130,185000,4.53,4.53,4.53,4.53,400,0
BLZE.US,5,20260130,185500,4.53,4.53,4.525,4.525,200,0
BLZE.US,5,20260130,190000,4.52,4.53,4.52,4.53,1743,0
BLZE.US,5,20260130,190500,4.535,4.54,4.535,4.535,591,0
BLZE.US,5,20260130,191000,4.535,4.535,4.515,4.52,4472,0
BLZE.US,5,20260130,191500,4.51,4.51,4.5,4.505,15237,0
BLZE.US,5,20260130,192000,4.5,4.5,4.485,4.495,12000,0
BLZE.US,5,20260130,192500,4.495,4.515,4.495,4.515,2200,0
BLZE.US,5,20260130,193000,4.51,4.515,4.5,4.5,2500,0
BLZE.US,5,20260130,193500,4.495,4.5,4.4909,4.4909,1096,0
BLZE.US,5,20260130,194000,4.5,4.5,4.5,4.5,894,0
BLZE.US,5,20260130,194500,4.5,4.5,4.5,4.5,620,0
BLZE.US,5,20260130,195000,4.4999,4.52,4.4999,4.52,10554,0
BLZE.US,5,20260130,195500,4.525,4.54,4.525,4.54,1408,0
BLZE.US,5,20260130,200000,4.54,4.56,4.54,4.5501,3090,0
BLZE.US,5,20260130,200500,4.56,4.575,4.56,4.569,3213,0
BLZE.US,5,20260130,201000,4.565,4.565,4.555,4.555,1200,0
BLZE.US,5,20260130,201500,4.555,4.565,4.5524,4.5524,7783,0
BLZE.US,5,20260130,202000,4.56,4.565,4.56,4.565,1329,0
BLZE.US,5,20260130,202500,4.57,4.57,4.555,4.555,1820,0
BLZE.US,5,20260130,203000,4.56,4.565,4.545,4.565,5495,0
BLZE.US,5,20260130,203500,4.565,4.5651,4.55,4.555,4656,0
BLZE.US,5,20260130,204000,4.555,4.565,4.555,4.56,4196,0
BLZE.US,5,20260130,204500,4.555,4.565,4.555,4.555,1413,0
BLZE.US,5,20260130,205000,4.55,4.56,4.55,4.56,2227,0
BLZE.US,5,20260130,205500,4.565,4.565,4.53,4.53,4651,0
BLZE.US,5,20260130,210000,4.53,4.535,4.525,4.53,2185,0
BLZE.US,5,20260130,210500,4.53,4.53,4.53,4.53,689,0
BLZE.US,5,20260130,211000,4.535,4.535,4.525,4.535,11872,0
BLZE.US,5,20260130,211500,4.535,4.54,4.53,4.535,2948,0
BLZE.US,5,20260130,212000,4.535,4.535,4.52,4.525,3457,0
BLZE.US,5,20260130,212500,4.53,4.56,4.525,4.545,10611,0
BLZE.US,5,20260130,213000,4.54,4.545,4.5338,4.54,4770,0
BLZE.US,5,20260130,213500,4.54,4.54,4.525,4.53,6135,0
