<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPAC.US,5,20260204,153000,9.94,9.94,9.94,9.94,258,0
GPAC.US,5,20260204,212500,9.94,9.94,9.94,9.94,100,0
GPAC.US,5,20260204,213000,9.94,9.94,9.94,9.94,100,0
GPAC.US,5,20260204,213500,9.94,9.94,9.94,9.94,200,0
GPAC.US,5,20260204,214000,9.94,9.94,9.94,9.94,200,0
GPAC.US,5,20260204,214500,9.94,9.94,9.94,9.94,200,0
GPAC.US,5,20260204,215000,9.94,9.94,9.94,9.94,900,0
GPAC.US,5,20260204,215500,9.93,9.94,9.93,9.94,4560,0
GPAC.US,5,20260206,213000,9.91,9.92,9.91,9.91,34997,0
GPAC.US,5,20260209,162000,9.91,9.91,9.91,9.91,309,0
GPAC.US,5,20260210,171500,9.91,9.91,9.91,9.91,1300,0
GPAC.US,5,20260210,180000,9.905,9.905,9.9,9.9,11400,0
GPAC.US,5,20260210,195000,9.9,9.9,9.9,9.9,28700,0
GPAC.US,5,20260210,195500,9.91,9.91,9.91,9.91,1000,0
GPAC.US,5,20260211,212000,9.9,9.9,9.89,9.89,63400,0
GPAC.US,5,20260211,215000,9.9,9.9,9.9,9.9,200,0
GPAC.US,5,20260217,181500,9.9,9.9,9.895,9.9,65000,0
GPAC.US,5,20260217,192000,9.91,9.91,9.91,9.91,100,0
GPAC.US,5,20260217,210000,9.9,9.9,9.9,9.9,78700,0
GPAC.US,5,20260218,190000,9.91,9.91,9.91,9.91,100,0
GPAC.US,5,20260218,210500,9.905,9.905,9.9,9.9,3381,0
GPAC.US,5,20260218,211500,9.9,9.9,9.9,9.9,440,0
GPAC.US,5,20260218,214000,9.9,9.9,9.9,9.9,456,0
GPAC.US,5,20260218,214500,9.9,9.9,9.9,9.9,433,0
GPAC.US,5,20260219,154000,9.9,9.9,9.9,9.9,28750,0
GPAC.US,5,20260219,154500,9.91,9.91,9.9,9.9,500,0
GPAC.US,5,20260219,162000,9.9,9.9,9.9,9.9,100,0
GPAC.US,5,20260219,163000,9.9,9.9,9.9,9.9,100,0
GPAC.US,5,20260219,164000,9.9,9.9,9.9,9.9,100,0
GPAC.US,5,20260219,165000,9.9,9.9,9.9,9.9,100,0
GPAC.US,5,20260219,170000,9.9,9.9,9.9,9.9,100,0
GPAC.US,5,20260219,171000,9.9,9.9,9.9,9.9,100,0
GPAC.US,5,20260219,172000,9.9,9.9,9.9,9.9,100,0
GPAC.US,5,20260219,173000,9.9,9.9,9.9,9.9,100,0
GPAC.US,5,20260219,174500,9.9,9.9,9.9,9.9,100,0
GPAC.US,5,20260219,175500,9.9,9.9,9.9,9.9,100,0
GPAC.US,5,20260219,181000,9.9,9.9,9.9,9.9,100,0
GPAC.US,5,20260219,182500,9.9,9.9,9.9,9.9,100,0
GPAC.US,5,20260219,184000,9.9,9.9,9.9,9.9,100,0
GPAC.US,5,20260219,185500,9.9,9.9,9.9,9.9,100,0
GPAC.US,5,20260219,191000,9.9,9.9,9.9,9.9,100,0
GPAC.US,5,20260219,192500,9.9,9.9,9.9,9.9,100,0
GPAC.US,5,20260219,194000,9.9,9.9,9.9,9.9,100,0
GPAC.US,5,20260219,195500,9.9,9.9,9.9,9.9,100,0
GPAC.US,5,20260219,201000,9.9,9.9,9.9,9.9,100,0
GPAC.US,5,20260219,202000,9.9,9.9,9.9,9.9,1300,0
GPAC.US,5,20260219,215000,9.92,9.92,9.92,9.92,100,0
GPAC.US,5,20260224,163000,9.92,9.92,9.92,9.92,100,0
GPAC.US,5,20260224,180000,9.8999,9.8999,9.8999,9.8999,1275,0
GPAC.US,5,20260225,175500,9.9,9.91,9.9,9.91,5600,0
GPAC.US,5,20260225,180000,9.91,9.91,9.91,9.91,100,0
GPAC.US,5,20260225,201000,9.9,9.9,9.9,9.9,5000,0
GPAC.US,5,20260226,214500,9.92,9.92,9.92,9.92,100,0
GPAC.US,5,20260227,153000,9.9,9.95,9.9,9.95,2000,0
GPAC.US,5,20260227,160500,9.91,9.91,9.91,9.91,1000,0
GPAC.US,5,20260227,163500,9.92,9.92,9.92,9.92,100,0
GPAC.US,5,20260227,174000,9.91,9.915,9.91,9.91,1619,0
GPAC.US,5,20260227,180500,9.91,9.92,9.905,9.92,23809,0
GPAC.US,5,20260227,191000,9.915,9.915,9.91,9.915,1622,0
GPAC.US,5,20260227,195000,9.915,9.915,9.91,9.91,1726,0
GPAC.US,5,20260227,213500,9.91,9.91,9.91,9.91,129,0
GPAC.US,5,20260227,214000,9.91,9.91,9.91,9.91,123,0
GPAC.US,5,20260302,154500,9.91,9.91,9.91,9.91,100,0
GPAC.US,5,20260302,174500,9.91,9.91,9.91,9.91,445,0
GPAC.US,5,20260302,194000,9.915,9.915,9.91,9.91,440,0
GPAC.US,5,20260302,201500,9.915,9.915,9.915,9.915,270,0
GPAC.US,5,20260302,203500,9.91,9.91,9.91,9.91,100,0
GPAC.US,5,20260302,213000,9.915,9.915,9.91,9.91,240,0
GPAC.US,5,20260302,214000,9.915,9.915,9.915,9.915,200,0
GPAC.US,5,20260303,154500,9.915,9.915,9.91,9.91,2300,0
GPAC.US,5,20260303,161500,9.92,9.92,9.9,9.9,8845,0
GPAC.US,5,20260304,162500,9.925,9.925,9.925,9.925,100,0
GPAC.US,5,20260304,204500,9.905,9.905,9.9,9.9,8600,0
GPAC.US,5,20260304,215500,9.9,9.9,9.9,9.9,769,0
GPAC.US,5,20260305,191000,9.91,9.91,9.9,9.91,2105,0
GPAC.US,5,20260305,211000,9.9,9.9,9.9,9.9,260,0
GPAC.US,5,20260305,214000,9.9,9.9,9.9,9.9,226,0
GPAC.US,5,20260306,212500,9.9,9.9,9.9,9.9,2978,0
GPAC.US,5,20260309,143000,9.9,9.9,9.9,9.9,1250,0
GPAC.US,5,20260309,153000,9.9,9.9,9.9,9.9,8000,0
GPAC.US,5,20260309,154000,9.9016,9.9016,9.9016,9.9016,2000,0
GPAC.US,5,20260310,144500,9.9,9.9,9.9,9.9,2475,0
GPAC.US,5,20260310,145000,9.9,9.9,9.9,9.9,100,0
GPAC.US,5,20260310,161500,9.9,9.9,9.9,9.9,2500,0
GPAC.US,5,20260310,191000,9.905,9.905,9.9,9.9,5385,0
GPAC.US,5,20260310,200000,9.905,9.905,9.905,9.905,100,0
GPAC.US,5,20260310,204500,9.905,9.905,9.905,9.905,100,0
GPAC.US,5,20260311,200000,9.905,9.905,9.9,9.9,5870,0
GPAC.US,5,20260311,200500,9.9,9.9,9.9,9.9,100,0
GPAC.US,5,20260311,205500,9.9,9.9,9.9,9.9,108,0
GPAC.US,5,20260312,154500,9.905,9.905,9.9,9.9,6600,0
GPAC.US,5,20260313,154000,9.9,9.9,9.9,9.9,9500,0
GPAC.US,5,20260313,154500,9.9,9.905,9.9,9.905,5000,0
GPAC.US,5,20260313,170500,9.905,9.905,9.9,9.9,4600,0
GPAC.US,5,20260313,205500,9.89,9.89,9.89,9.89,196,0
GPAC.US,5,20260316,153000,9.9,9.9,9.9,9.9,26000,0
GPAC.US,5,20260317,205500,9.9,9.9,9.9,9.9,1613,0
GPAC.US,5,20260319,143000,9.9,9.9,9.9,9.9,2500,0
GPAC.US,5,20260319,190500,9.91,9.91,9.9,9.9,3000,0
GPAC.US,5,20260323,154000,9.9,9.9,9.9,9.9,5000,0
GPAC.US,5,20260323,182000,9.9,9.9,9.9,9.9,900,0
GPAC.US,5,20260325,143000,9.9,9.9,9.9,9.9,2000,0
GPAC.US,5,20260326,181000,9.9,9.91,9.9,9.9,603200,0
GPAC.US,5,20260326,182000,9.91,9.91,9.91,9.91,4634,0
GPAC.US,5,20260326,182500,9.91,9.915,9.91,9.915,4630,0
GPAC.US,5,20260326,183500,9.91,9.91,9.91,9.91,4430,0
GPAC.US,5,20260326,191500,9.91,9.91,9.91,9.91,5000,0
GPAC.US,5,20260326,192000,9.91,9.91,9.91,9.91,15000,0
GPAC.US,5,20260326,204500,9.91,9.91,9.91,9.91,7806,0
GPAC.US,5,20260327,192000,9.915,9.915,9.915,9.915,146,0
GPAC.US,5,20260330,182500,9.91,9.91,9.91,9.91,50000,0
GPAC.US,5,20260330,183500,9.91,9.91,9.91,9.91,5000,0
GPAC.US,5,20260330,215500,9.93,9.93,9.93,9.93,3226,0
GPAC.US,5,20260331,163000,9.9,9.9,9.9,9.9,139,0
GPAC.US,5,20260331,164000,9.91,9.915,9.91,9.915,45200,0
GPAC.US,5,20260331,165500,9.91,9.91,9.91,9.91,400000,0
GPAC.US,5,20260401,171000,9.91,9.91,9.91,9.91,6500,0
GPAC.US,5,20260401,190500,9.91,9.915,9.9098,9.915,13572,0
GPAC.US,5,20260401,202000,9.915,9.915,9.915,9.915,1386,0
GPAC.US,5,20260401,203500,9.92,9.92,9.92,9.92,1540,0
GPAC.US,5,20260401,215500,9.91,9.91,9.91,9.91,114,0
GPAC.US,5,20260402,160000,9.91,9.91,9.91,9.91,1200,0
GPAC.US,5,20260402,171500,9.91,9.91,9.91,9.91,37000,0
GPAC.US,5,20260402,212500,9.915,9.915,9.915,9.915,100,0
GPAC.US,5,20260402,213500,9.915,9.915,9.915,9.915,400,0
GPAC.US,5,20260402,214500,9.915,9.915,9.915,9.915,400,0
GPAC.US,5,20260402,215000,9.915,9.915,9.915,9.915,400,0
GPAC.US,5,20260402,215500,9.915,9.92,9.915,9.915,1304,0
GPAC.US,5,20260408,153000,9.92,9.92,9.92,9.92,1200,0
GPAC.US,5,20260410,173000,9.92,9.92,9.92,9.92,400,0
GPAC.US,5,20260413,214500,9.93,9.93,9.93,9.93,401,0
GPAC.US,5,20260413,215000,9.92,9.925,9.92,9.925,1000,0
GPAC.US,5,20260413,215500,9.92,9.92,9.92,9.92,200,0
GPAC.US,5,20260417,153000,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,153500,9.98,9.98,9.98,9.98,200,0
GPAC.US,5,20260417,154000,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,155000,9.98,9.98,9.98,9.98,200,0
GPAC.US,5,20260417,155500,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,160000,9.98,9.98,9.98,9.98,200,0
GPAC.US,5,20260417,160500,9.98,9.98,9.98,9.98,200,0
GPAC.US,5,20260417,161000,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,161500,9.98,9.98,9.98,9.98,200,0
GPAC.US,5,20260417,162000,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,162500,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,163000,9.98,9.98,9.98,9.98,200,0
GPAC.US,5,20260417,163500,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,164000,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,164500,9.98,9.98,9.98,9.98,200,0
GPAC.US,5,20260417,165000,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,165500,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,170000,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,170500,9.98,9.98,9.98,9.98,200,0
GPAC.US,5,20260417,171000,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,171500,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,172000,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,172500,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,173000,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,173500,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,174000,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,174500,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,175000,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,175500,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,180000,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,180500,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,181000,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,181500,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,182000,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,182500,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,183000,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,183500,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,184000,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,184500,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,185000,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,185500,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,190000,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,190500,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,191500,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,192000,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,192500,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,193000,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,193500,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,194000,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,195000,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,195500,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,200000,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,200500,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,201000,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,201500,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,202000,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,203000,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,203500,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,204000,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,204500,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,205000,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,205500,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,210000,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,210500,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,211000,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,211500,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,212000,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,212500,9.98,9.98,9.98,9.98,200,0
GPAC.US,5,20260417,213000,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,213500,9.98,9.98,9.98,9.98,100,0
GPAC.US,5,20260417,214000,9.98,9.98,9.98,9.98,200,0
GPAC.US,5,20260417,214500,9.98,9.98,9.98,9.98,200,0
GPAC.US,5,20260417,215000,9.97,9.97,9.97,9.97,200,0
GPAC.US,5,20260417,215500,9.97,9.97,9.97,9.97,900,0
GPAC.US,5,20260422,191500,9.94,9.94,9.94,9.94,74968,0
GPAC.US,5,20260423,192000,9.95,9.95,9.95,9.95,600,0
GPAC.US,5,20260427,215500,9.96,9.96,9.96,9.96,1429,0
GPAC.US,5,20260429,182500,9.965,9.965,9.965,9.965,8250,0
GPAC.US,5,20260430,162000,9.96,9.96,9.96,9.96,3200,0
GPAC.US,5,20260430,175500,9.96,9.96,9.96,9.96,16700,0
GPAC.US,5,20260506,190000,9.94,9.94,9.94,9.94,2900,0
GPAC.US,5,20260506,193500,9.945,9.95,9.94,9.94,23600,0
GPAC.US,5,20260506,194000,9.945,9.95,9.94,9.94,67800,0
GPAC.US,5,20260512,201000,9.965,9.97,9.965,9.97,2500,0
GPAC.US,5,20260515,215500,9.98,9.98,9.98,9.98,448,0
GPAC.US,5,20260518,173000,9.97,9.97,9.97,9.97,108,0
GPAC.US,5,20260519,153000,9.97,9.97,9.97,9.97,2900,0
GPAC.US,5,20260528,165500,9.98,9.98,9.98,9.98,2900,0
GPAC.US,5,20260529,173000,9.99,9.99,9.99,9.99,2323,0
GPAC.US,5,20260529,180500,9.98,9.98,9.98,9.98,4287,0
GPAC.US,5,20260601,155500,10,10,10,10,3550,0
GPAC.US,5,20260601,161000,9.98,9.98,9.98,9.98,200,0
GPAC.US,5,20260602,161000,9.98,9.98,9.98,9.98,1947,0
GPAC.US,5,20260604,214000,9.98,9.98,9.98,9.98,20000,0
GPAC.US,5,20260622,165500,10.005,10.005,10.005,10.005,50000,0
GPAC.US,5,20260622,173000,10.01,10.01,10.01,10.01,7500,0
GPAC.US,5,20260622,200000,10.01,10.01,10.01,10.01,50000,0
GPAC.US,5,20260622,200500,10.01,10.01,9.98,9.98,3596,0
GPAC.US,5,20260622,213000,10.01,10.01,10.01,10.01,100,0
