<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTKB.US,5,20260126,195500,5.25,5.25,5.245,5.25,2354,0
CTKB.US,5,20260126,200000,5.255,5.26,5.25,5.26,4241,0
CTKB.US,5,20260126,200500,5.26,5.26,5.25,5.25,1438,0
CTKB.US,5,20260126,201000,5.255,5.26,5.255,5.255,1259,0
CTKB.US,5,20260126,201500,5.255,5.26,5.255,5.255,864,0
CTKB.US,5,20260126,202000,5.25,5.255,5.25,5.25,400,0
CTKB.US,5,20260126,202500,5.25,5.25,5.24,5.245,5859,0
CTKB.US,5,20260126,203000,5.25,5.25,5.245,5.245,800,0
CTKB.US,5,20260126,203500,5.25,5.25,5.235,5.235,1333,0
CTKB.US,5,20260126,204000,5.235,5.24,5.235,5.235,400,0
CTKB.US,5,20260126,204500,5.23,5.245,5.23,5.235,7560,0
CTKB.US,5,20260126,205000,5.235,5.235,5.23,5.235,428,0
CTKB.US,5,20260126,205500,5.23,5.23,5.23,5.23,100,0
CTKB.US,5,20260126,210000,5.23,5.24,5.225,5.24,10515,0
CTKB.US,5,20260126,210500,5.25,5.255,5.245,5.255,822,0
CTKB.US,5,20260126,211000,5.255,5.26,5.255,5.255,970,0
CTKB.US,5,20260126,211500,5.2501,5.255,5.245,5.245,5097,0
CTKB.US,5,20260126,212000,5.245,5.25,5.24,5.24,604,0
CTKB.US,5,20260126,212500,5.2402,5.25,5.24,5.24,3749,0
CTKB.US,5,20260126,213000,5.23,5.23,5.205,5.205,16641,0
CTKB.US,5,20260126,213500,5.205,5.21,5.2,5.205,1886,0
CTKB.US,5,20260126,214000,5.205,5.205,5.2,5.205,1300,0
CTKB.US,5,20260126,214500,5.205,5.215,5.205,5.21,4952,0
CTKB.US,5,20260126,215000,5.215,5.215,5.205,5.21,15858,0
CTKB.US,5,20260126,215500,5.21,5.215,5.185,5.2,100347,0
CTKB.US,5,20260127,153000,5.25,5.25,5.21,5.23,22525,0
CTKB.US,5,20260127,153500,5.2525,5.2525,5.18,5.18,2824,0
CTKB.US,5,20260127,154000,5.19,5.19,5.18,5.18,1544,0
CTKB.US,5,20260127,154500,5.18,5.204,5.18,5.204,1450,0
CTKB.US,5,20260127,155000,5.195,5.22,5.195,5.205,2325,0
CTKB.US,5,20260127,155500,5.2,5.2,5.185,5.185,2610,0
CTKB.US,5,20260127,160000,5.18,5.2,5.18,5.185,3493,0
CTKB.US,5,20260127,160500,5.185,5.185,5.175,5.175,1987,0
CTKB.US,5,20260127,161000,5.18,5.19,5.18,5.19,3084,0
CTKB.US,5,20260127,161500,5.19,5.2,5.19,5.2,814,0
CTKB.US,5,20260127,162000,5.1986,5.215,5.1986,5.215,1701,0
CTKB.US,5,20260127,162500,5.23,5.23,5.205,5.205,1244,0
CTKB.US,5,20260127,163000,5.21,5.215,5.2046,5.21,2869,0
CTKB.US,5,20260127,163500,5.21,5.215,5.21,5.21,667,0
CTKB.US,5,20260127,164000,5.21,5.21,5.2,5.205,1700,0
CTKB.US,5,20260127,164500,5.2,5.2,5.195,5.195,1424,0
CTKB.US,5,20260127,165000,5.195,5.2,5.19,5.2,900,0
CTKB.US,5,20260127,165500,5.2,5.2,5.195,5.195,700,0
CTKB.US,5,20260127,170000,5.19,5.19,5.175,5.18,2129,0
CTKB.US,5,20260127,170500,5.18,5.1888,5.18,5.185,1200,0
CTKB.US,5,20260127,171000,5.185,5.19,5.18,5.1829,1300,0
CTKB.US,5,20260127,171500,5.185,5.19,5.185,5.19,2270,0
CTKB.US,5,20260127,172000,5.195,5.21,5.195,5.205,3234,0
CTKB.US,5,20260127,172500,5.205,5.205,5.2,5.2,1473,0
CTKB.US,5,20260127,173000,5.195,5.2,5.195,5.195,2183,0
CTKB.US,5,20260127,173500,5.195,5.195,5.195,5.195,200,0
CTKB.US,5,20260127,174000,5.2,5.2,5.19,5.2,827,0
CTKB.US,5,20260127,174500,5.19,5.2,5.19,5.195,555,0
CTKB.US,5,20260127,175000,5.19,5.2,5.1892,5.2,3347,0
CTKB.US,5,20260127,175500,5.205,5.205,5.2,5.2,200,0
CTKB.US,5,20260127,180000,5.2,5.2,5.195,5.195,1048,0
CTKB.US,5,20260127,180500,5.2,5.22,5.2,5.21,10337,0
CTKB.US,5,20260127,181000,5.215,5.215,5.19,5.19,3006,0
CTKB.US,5,20260127,181500,5.19,5.19,5.18,5.185,2698,0
CTKB.US,5,20260127,182000,5.18,5.185,5.18,5.185,682,0
CTKB.US,5,20260127,182500,5.18,5.185,5.18,5.18,1010,0
CTKB.US,5,20260127,183000,5.1851,5.1851,5.18,5.18,576,0
CTKB.US,5,20260127,183500,5.185,5.185,5.1602,5.175,3225,0
CTKB.US,5,20260127,184000,5.175,5.175,5.165,5.165,873,0
CTKB.US,5,20260127,184500,5.165,5.17,5.165,5.17,600,0
CTKB.US,5,20260127,185000,5.17,5.175,5.17,5.17,600,0
CTKB.US,5,20260127,185500,5.17,5.175,5.16,5.165,2015,0
CTKB.US,5,20260127,190000,5.16,5.16,5.16,5.16,300,0
CTKB.US,5,20260127,190500,5.16,5.16,5.16,5.16,500,0
CTKB.US,5,20260127,191000,5.1652,5.17,5.16,5.16,680,0
CTKB.US,5,20260127,191500,5.17,5.18,5.17,5.18,800,0
CTKB.US,5,20260127,192000,5.17,5.175,5.17,5.17,500,0
CTKB.US,5,20260127,192500,5.17,5.175,5.17,5.175,400,0
CTKB.US,5,20260127,193000,5.175,5.18,5.175,5.18,840,0
CTKB.US,5,20260127,193500,5.17,5.185,5.17,5.185,2274,0
CTKB.US,5,20260127,194000,5.18,5.19,5.18,5.185,400,0
CTKB.US,5,20260127,194500,5.18,5.185,5.17,5.17,2093,0
CTKB.US,5,20260127,195000,5.18,5.18,5.17,5.17,1600,0
CTKB.US,5,20260127,195500,5.18,5.18,5.175,5.175,1200,0
CTKB.US,5,20260127,200000,5.175,5.195,5.175,5.195,3453,0
CTKB.US,5,20260127,200500,5.19,5.195,5.19,5.195,400,0
CTKB.US,5,20260127,201000,5.2,5.2,5.19,5.19,2231,0
CTKB.US,5,20260127,201500,5.195,5.195,5.185,5.19,3228,0
CTKB.US,5,20260127,202000,5.19,5.195,5.19,5.195,973,0
CTKB.US,5,20260127,202500,5.1987,5.205,5.19,5.205,1300,0
CTKB.US,5,20260127,203000,5.2,5.205,5.19,5.19,2494,0
CTKB.US,5,20260127,203500,5.195,5.195,5.19,5.19,200,0
CTKB.US,5,20260127,204000,5.195,5.195,5.19,5.195,1000,0
CTKB.US,5,20260127,204500,5.19,5.1993,5.19,5.19,1700,0
CTKB.US,5,20260127,205000,5.195,5.195,5.18,5.185,3555,0
CTKB.US,5,20260127,205500,5.1881,5.19,5.185,5.19,2203,0
CTKB.US,5,20260127,210000,5.195,5.195,5.19,5.195,1083,0
CTKB.US,5,20260127,210500,5.195,5.195,5.19,5.195,1549,0
CTKB.US,5,20260127,211000,5.195,5.195,5.19,5.195,587,0
CTKB.US,5,20260127,211500,5.19,5.195,5.19,5.19,1065,0
CTKB.US,5,20260127,212000,5.195,5.195,5.19,5.19,500,0
CTKB.US,5,20260127,212500,5.19,5.195,5.18,5.19,4217,0
CTKB.US,5,20260127,213000,5.19,5.19,5.17,5.17,3663,0
CTKB.US,5,20260127,213500,5.175,5.175,5.16,5.16,2652,0
CTKB.US,5,20260127,214000,5.16,5.185,5.155,5.185,8416,0
CTKB.US,5,20260127,214500,5.185,5.2,5.185,5.195,2124,0
CTKB.US,5,20260127,215000,5.195,5.195,5.175,5.18,8471,0
CTKB.US,5,20260127,215500,5.175,5.185,5.17,5.18,117229,0
CTKB.US,5,20260128,153000,5.21,5.26,5.13,5.2095,10126,0
CTKB.US,5,20260128,153500,5.18,5.19,5.175,5.19,830,0
CTKB.US,5,20260128,154000,5.17,5.17,5.14,5.1431,3412,0
CTKB.US,5,20260128,154500,5.14,5.15,5.14,5.15,400,0
CTKB.US,5,20260128,155000,5.14,5.14,5.13,5.13,1612,0
CTKB.US,5,20260128,155500,5.13,5.16,5.13,5.13,12436,0
CTKB.US,5,20260128,160000,5.125,5.145,5.125,5.14,7388,0
CTKB.US,5,20260128,160500,5.135,5.175,5.135,5.165,7666,0
CTKB.US,5,20260128,161000,5.165,5.17,5.16,5.165,3269,0
CTKB.US,5,20260128,161500,5.165,5.175,5.155,5.155,6635,0
CTKB.US,5,20260128,162000,5.155,5.1665,5.155,5.155,3571,0
CTKB.US,5,20260128,162500,5.155,5.155,5.135,5.14,10512,0
CTKB.US,5,20260128,163000,5.135,5.145,5.13,5.14,5502,0
CTKB.US,5,20260128,163500,5.15,5.16,5.15,5.155,4518,0
CTKB.US,5,20260128,164000,5.16,5.175,5.15,5.175,9709,0
CTKB.US,5,20260128,164500,5.175,5.19,5.175,5.175,6014,0
CTKB.US,5,20260128,165000,5.175,5.1789,5.17,5.175,2325,0
CTKB.US,5,20260128,165500,5.175,5.18,5.175,5.175,3831,0
CTKB.US,5,20260128,170000,5.175,5.18,5.13,5.155,16389,0
CTKB.US,5,20260128,170500,5.14,5.15,5.14,5.145,2278,0
CTKB.US,5,20260128,171000,5.15,5.155,5.145,5.145,8300,0
CTKB.US,5,20260128,171500,5.145,5.15,5.14,5.15,4892,0
CTKB.US,5,20260128,172000,5.15,5.15,5.145,5.145,4037,0
CTKB.US,5,20260128,172500,5.15,5.165,5.15,5.165,4127,0
CTKB.US,5,20260128,173000,5.16,5.165,5.155,5.165,700,0
CTKB.US,5,20260128,173500,5.165,5.165,5.155,5.155,1104,0
CTKB.US,5,20260128,174000,5.1594,5.16,5.1594,5.16,600,0
CTKB.US,5,20260128,174500,5.155,5.18,5.155,5.18,1000,0
CTKB.US,5,20260128,175000,5.18,5.19,5.18,5.185,1850,0
CTKB.US,5,20260128,175500,5.19,5.19,5.185,5.19,521,0
CTKB.US,5,20260128,180000,5.19,5.19,5.185,5.185,200,0
CTKB.US,5,20260128,180500,5.185,5.195,5.185,5.19,2015,0
CTKB.US,5,20260128,181000,5.2,5.21,5.195,5.195,4816,0
CTKB.US,5,20260128,181500,5.195,5.205,5.195,5.205,1489,0
CTKB.US,5,20260128,182000,5.205,5.205,5.2001,5.205,1352,0
CTKB.US,5,20260128,182500,5.205,5.205,5.2,5.2,7803,0
CTKB.US,5,20260128,183000,5.2,5.21,5.18,5.18,8357,0
CTKB.US,5,20260128,183500,5.17,5.2,5.165,5.2,6461,0
CTKB.US,5,20260128,184000,5.2,5.205,5.2,5.205,910,0
CTKB.US,5,20260128,184500,5.205,5.205,5.2,5.2,400,0
CTKB.US,5,20260128,185000,5.205,5.23,5.205,5.225,8025,0
CTKB.US,5,20260128,185500,5.225,5.225,5.22,5.22,1489,0
CTKB.US,5,20260128,190000,5.2233,5.24,5.2233,5.235,7688,0
CTKB.US,5,20260128,190500,5.235,5.235,5.23,5.23,1300,0
CTKB.US,5,20260128,191000,5.235,5.24,5.235,5.235,1504,0
CTKB.US,5,20260128,191500,5.235,5.245,5.235,5.245,3925,0
CTKB.US,5,20260128,192000,5.25,5.255,5.25,5.255,2000,0
CTKB.US,5,20260128,192500,5.255,5.265,5.255,5.265,700,0
CTKB.US,5,20260128,193000,5.265,5.275,5.265,5.265,3394,0
CTKB.US,5,20260128,193500,5.265,5.27,5.265,5.265,1210,0
CTKB.US,5,20260128,194000,5.26,5.265,5.255,5.26,1321,0
CTKB.US,5,20260128,194500,5.255,5.26,5.255,5.26,310,0
CTKB.US,5,20260128,195000,5.255,5.255,5.245,5.245,2618,0
CTKB.US,5,20260128,195500,5.24,5.245,5.24,5.245,218,0
CTKB.US,5,20260128,200000,5.24,5.24,5.185,5.185,4497,0
CTKB.US,5,20260128,200500,5.19,5.19,5.18,5.185,600,0
CTKB.US,5,20260128,201000,5.18,5.185,5.175,5.18,1747,0
CTKB.US,5,20260128,201500,5.175,5.175,5.165,5.17,3155,0
CTKB.US,5,20260128,202000,5.18,5.185,5.18,5.185,5369,0
CTKB.US,5,20260128,202500,5.185,5.185,5.175,5.18,3039,0
CTKB.US,5,20260128,203000,5.18,5.22,5.14,5.195,9744,0
CTKB.US,5,20260128,203500,5.205,5.205,5.18,5.205,3794,0
CTKB.US,5,20260128,204000,5.2,5.205,5.195,5.2,2184,0
CTKB.US,5,20260128,204500,5.2,5.215,5.2,5.215,1255,0
CTKB.US,5,20260128,205000,5.21,5.235,5.205,5.235,6672,0
CTKB.US,5,20260128,205500,5.235,5.235,5.175,5.19,25752,0
CTKB.US,5,20260128,210000,5.1986,5.205,5.195,5.1991,3976,0
CTKB.US,5,20260128,210500,5.195,5.21,5.18,5.21,12804,0
CTKB.US,5,20260128,211000,5.2,5.2,5.18,5.18,3185,0
CTKB.US,5,20260128,211500,5.19,5.2,5.1817,5.2,7504,0
CTKB.US,5,20260128,212000,5.2,5.21,5.19,5.21,7564,0
CTKB.US,5,20260128,212500,5.205,5.22,5.205,5.22,16047,0
CTKB.US,5,20260128,213000,5.215,5.22,5.195,5.205,15609,0
CTKB.US,5,20260128,213500,5.2054,5.215,5.2046,5.205,3621,0
CTKB.US,5,20260128,214000,5.205,5.21,5.195,5.195,7419,0
CTKB.US,5,20260128,214500,5.19,5.195,5.155,5.17,26014,0
CTKB.US,5,20260128,215000,5.16,5.16,5.13,5.14,4444,0
CTKB.US,5,20260128,215500,5.135,5.135,5.11,5.13,33551,0
CTKB.US,5,20260129,153000,5.11,5.11,5.02,5.04,30324,0
CTKB.US,5,20260129,153500,5.045,5.09,5.045,5.069,9941,0
CTKB.US,5,20260129,154000,5.06,5.06,4.99,5,11650,0
CTKB.US,5,20260129,154500,5,5,4.95,4.98,11465,0
CTKB.US,5,20260129,155000,4.97,4.9787,4.945,4.97,15120,0
CTKB.US,5,20260129,155500,4.9773,4.9773,4.925,4.93,5465,0
CTKB.US,5,20260129,160000,4.9263,4.97,4.91,4.97,13766,0
CTKB.US,5,20260129,160500,4.98,5.015,4.98,5.01,7202,0
CTKB.US,5,20260129,161000,5.015,5.025,5.015,5.025,8704,0
CTKB.US,5,20260129,161500,5.025,5.04,5.0201,5.03,9597,0
CTKB.US,5,20260129,162000,5.03,5.0501,5.03,5.04,12087,0
CTKB.US,5,20260129,162500,5.035,5.035,5.02,5.025,9496,0
CTKB.US,5,20260129,163000,5.035,5.035,5.015,5.015,7841,0
CTKB.US,5,20260129,163500,5.005,5.02,5.005,5.015,6004,0
CTKB.US,5,20260129,164000,5.01,5.01,4.9512,4.9512,8871,0
CTKB.US,5,20260129,164500,4.9511,4.965,4.95,4.95,4266,0
CTKB.US,5,20260129,165000,4.94,4.9499,4.925,4.925,4438,0
CTKB.US,5,20260129,165500,4.93,4.99,4.93,4.99,8096,0
CTKB.US,5,20260129,170000,4.99,5,4.99,4.99,1600,0
CTKB.US,5,20260129,170500,4.99,4.995,4.975,4.995,2935,0
CTKB.US,5,20260129,171000,4.99,5.0392,4.99,5.035,3535,0
CTKB.US,5,20260129,171500,5.04,5.055,5.04,5.055,1899,0
CTKB.US,5,20260129,172000,5.065,5.065,5.04,5.04,2280,0
CTKB.US,5,20260129,172500,5.035,5.04,5.03,5.03,1310,0
CTKB.US,5,20260129,173000,5.04,5.04,5.035,5.035,747,0
CTKB.US,5,20260129,173500,5.035,5.04,5.03,5.04,1830,0
CTKB.US,5,20260129,174000,5.035,5.05,5.035,5.05,1600,0
CTKB.US,5,20260129,174500,5.04,5.04,5.035,5.04,1130,0
CTKB.US,5,20260129,175000,5.0411,5.0411,5.04,5.04,666,0
CTKB.US,5,20260129,175500,5.04,5.05,5.035,5.05,1681,0
CTKB.US,5,20260129,180000,5.045,5.06,5.045,5.055,1526,0
CTKB.US,5,20260129,180500,5.055,5.065,5.055,5.065,847,0
CTKB.US,5,20260129,181000,5.06,5.06,5.055,5.055,1160,0
CTKB.US,5,20260129,181500,5.055,5.065,5.055,5.065,1647,0
CTKB.US,5,20260129,182000,5.065,5.0688,5.06,5.0688,691,0
CTKB.US,5,20260129,182500,5.06,5.06,5.0595,5.06,2000,0
CTKB.US,5,20260129,183000,5.055,5.055,5.045,5.05,1839,0
CTKB.US,5,20260129,183500,5.05,5.06,5.045,5.055,1716,0
CTKB.US,5,20260129,184000,5.05,5.055,5.045,5.055,1919,0
CTKB.US,5,20260129,184500,5.05,5.05,5.05,5.05,300,0
CTKB.US,5,20260129,185000,5.045,5.045,5.045,5.045,500,0
CTKB.US,5,20260129,185500,5.045,5.045,5.035,5.04,1237,0
CTKB.US,5,20260129,190000,5.03,5.03,5.015,5.015,2496,0
CTKB.US,5,20260129,190500,5.03,5.0399,5.025,5.035,2203,0
CTKB.US,5,20260129,191000,5.03,5.035,5.025,5.035,720,0
CTKB.US,5,20260129,191500,5.035,5.04,5.035,5.035,1181,0
CTKB.US,5,20260129,192000,5.039,5.05,5.035,5.035,4159,0
CTKB.US,5,20260129,192500,5.0387,5.0596,5.0387,5.0596,2640,0
CTKB.US,5,20260129,193000,5.06,5.06,5.05,5.05,900,0
CTKB.US,5,20260129,193500,5.06,5.06,5.055,5.055,1797,0
CTKB.US,5,20260129,194000,5.06,5.07,5.0588,5.07,1884,0
CTKB.US,5,20260129,194500,5.07,5.07,5.0589,5.06,3937,0
CTKB.US,5,20260129,195000,5.055,5.055,5.055,5.055,436,0
CTKB.US,5,20260129,195500,5.06,5.06,5.035,5.035,3235,0
CTKB.US,5,20260129,200000,5.035,5.0687,5.035,5.0687,3092,0
CTKB.US,5,20260129,200500,5.065,5.0785,5.065,5.0785,3410,0
CTKB.US,5,20260129,201000,5.07,5.07,5.07,5.07,100,0
CTKB.US,5,20260129,201500,5.07,5.07,5.065,5.065,1200,0
CTKB.US,5,20260129,202000,5.06,5.07,5.06,5.07,1151,0
CTKB.US,5,20260129,203000,5.07,5.07,5.04,5.05,4910,0
CTKB.US,5,20260129,203500,5.045,5.075,5.045,5.07,1640,0
CTKB.US,5,20260129,204000,5.075,5.075,5.075,5.075,358,0
CTKB.US,5,20260129,204500,5.075,5.075,5.06,5.06,2200,0
CTKB.US,5,20260129,205000,5.06,5.06,5.045,5.055,5805,0
CTKB.US,5,20260129,205500,5.06,5.065,5.045,5.045,2080,0
CTKB.US,5,20260129,210000,5.045,5.075,5.045,5.075,3573,0
CTKB.US,5,20260129,210500,5.075,5.09,5.0715,5.09,4601,0
CTKB.US,5,20260129,211000,5.085,5.085,5.085,5.085,1378,0
CTKB.US,5,20260129,211500,5.085,5.09,5.085,5.09,809,0
CTKB.US,5,20260129,212000,5.09,5.105,5.09,5.105,1756,0
CTKB.US,5,20260129,212500,5.105,5.11,5.075,5.075,21635,0
CTKB.US,5,20260129,213000,5.075,5.075,5.075,5.075,301,0
CTKB.US,5,20260129,213500,5.075,5.095,5.075,5.095,9503,0
CTKB.US,5,20260129,214000,5.095,5.1,5.095,5.095,1634,0
CTKB.US,5,20260129,214500,5.09,5.095,5.035,5.035,18274,0
CTKB.US,5,20260129,215000,5.03,5.04,5.02,5.04,28003,0
CTKB.US,5,20260129,215500,5.035,5.035,5.005,5.01,46018,0
CTKB.US,5,20260130,153000,4.93,5.03,4.93,5.03,25316,0
CTKB.US,5,20260130,153500,5.07,5.09,5.06,5.07,2900,0
CTKB.US,5,20260130,154000,5.05,5.07,5.035,5.035,5112,0
CTKB.US,5,20260130,154500,5.04,5.04,5.025,5.025,3246,0
CTKB.US,5,20260130,155000,5.03,5.03,5,5,1000,0
CTKB.US,5,20260130,155500,5,5,4.975,4.975,3187,0
CTKB.US,5,20260130,160000,4.98,4.985,4.955,4.955,7849,0
CTKB.US,5,20260130,160500,4.955,4.965,4.935,4.935,2273,0
CTKB.US,5,20260130,161000,4.93,4.93,4.89,4.91,11304,0
CTKB.US,5,20260130,161500,4.915,4.915,4.9014,4.905,6391,0
CTKB.US,5,20260130,162000,4.905,4.91,4.9,4.909,3214,0
CTKB.US,5,20260130,162500,4.91,4.915,4.86,4.87,15610,0
CTKB.US,5,20260130,163000,4.885,4.8987,4.88,4.8987,4957,0
CTKB.US,5,20260130,163500,4.9,4.905,4.895,4.895,5829,0
CTKB.US,5,20260130,164000,4.9,4.9302,4.9,4.9302,7636,0
CTKB.US,5,20260130,164500,4.9302,4.94,4.93,4.94,1464,0
CTKB.US,5,20260130,165000,4.94,4.94,4.935,4.94,3576,0
CTKB.US,5,20260130,165500,4.94,4.94,4.92,4.935,3160,0
CTKB.US,5,20260130,170000,4.935,4.935,4.935,4.935,800,0
CTKB.US,5,20260130,170500,4.935,4.94,4.935,4.935,800,0
CTKB.US,5,20260130,171000,4.935,4.935,4.935,4.935,701,0
CTKB.US,5,20260130,171500,4.93,4.93,4.915,4.915,8873,0
CTKB.US,5,20260130,172000,4.915,4.925,4.915,4.92,2055,0
CTKB.US,5,20260130,172500,4.92,4.925,4.905,4.91,4000,0
CTKB.US,5,20260130,173000,4.915,4.915,4.905,4.905,1427,0
CTKB.US,5,20260130,173500,4.9,4.915,4.9,4.915,1200,0
CTKB.US,5,20260130,174000,4.92,4.935,4.915,4.935,2512,0
CTKB.US,5,20260130,174500,4.93,4.93,4.925,4.925,800,0
CTKB.US,5,20260130,175000,4.935,4.935,4.915,4.915,2304,0
CTKB.US,5,20260130,175500,4.925,4.925,4.9214,4.925,774,0
CTKB.US,5,20260130,180000,4.925,4.925,4.915,4.92,1779,0
CTKB.US,5,20260130,180500,4.915,4.915,4.9,4.905,1925,0
CTKB.US,5,20260130,181000,4.905,4.915,4.905,4.91,2378,0
CTKB.US,5,20260130,181500,4.905,4.915,4.905,4.915,1915,0
CTKB.US,5,20260130,182000,4.915,4.925,4.915,4.925,690,0
CTKB.US,5,20260130,182500,4.925,4.94,4.92,4.94,1300,0
CTKB.US,5,20260130,183000,4.94,4.955,4.94,4.955,5325,0
CTKB.US,5,20260130,183500,4.955,4.96,4.945,4.945,2934,0
CTKB.US,5,20260130,184000,4.94,4.95,4.925,4.95,9944,0
CTKB.US,5,20260130,184500,4.95,4.955,4.94,4.955,3572,0
CTKB.US,5,20260130,185000,4.955,4.965,4.955,4.96,1869,0
CTKB.US,5,20260130,185500,4.96,4.965,4.96,4.965,1500,0
CTKB.US,5,20260130,190000,4.965,4.965,4.945,4.955,2373,0
CTKB.US,5,20260130,190500,4.955,4.96,4.9501,4.955,2641,0
CTKB.US,5,20260130,191000,4.955,4.96,4.955,4.955,1952,0
CTKB.US,5,20260130,191500,4.955,4.965,4.955,4.965,3933,0
CTKB.US,5,20260130,192000,4.96,4.96,4.9401,4.945,3413,0
CTKB.US,5,20260130,192500,4.945,4.965,4.945,4.965,4312,0
CTKB.US,5,20260130,193000,4.965,4.965,4.95,4.955,2740,0
CTKB.US,5,20260130,193500,4.955,4.965,4.955,4.96,2867,0
CTKB.US,5,20260130,194000,4.96,4.965,4.955,4.955,1616,0
CTKB.US,5,20260130,194500,4.955,4.98,4.955,4.975,2343,0
CTKB.US,5,20260130,195000,4.98,4.985,4.975,4.985,2830,0
CTKB.US,5,20260130,195500,4.985,4.995,4.98,4.985,4668,0
CTKB.US,5,20260130,200000,4.99,5.005,4.99,5.005,1659,0
CTKB.US,5,20260130,200500,5.0055,5.01,5.005,5.005,2131,0
CTKB.US,5,20260130,201000,5.005,5.0055,4.985,4.985,4232,0
CTKB.US,5,20260130,201500,4.98,4.985,4.98,4.985,300,0
CTKB.US,5,20260130,202000,4.99,5.005,4.99,5.005,2265,0
CTKB.US,5,20260130,202500,5.005,5.015,4.985,4.985,3365,0
CTKB.US,5,20260130,203000,4.985,4.985,4.965,4.985,3767,0
CTKB.US,5,20260130,203500,4.985,4.985,4.975,4.975,2032,0
CTKB.US,5,20260130,204000,4.98,4.98,4.975,4.975,1000,0
CTKB.US,5,20260130,204500,4.975,4.98,4.975,4.975,1310,0
