<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSRFR.US,5,20260219,210000,2.2,2.58,2.2,2.55,2950,0
GSRFR.US,5,20260220,204500,2.44,2.44,2.44,2.44,600,0
GSRFR.US,5,20260220,205000,2.44,2.44,2.44,2.44,600,0
GSRFR.US,5,20260220,205500,2.5,2.57,2.5,2.57,200,0
GSRFR.US,5,20260220,211000,2.46,2.57,2.4,2.5,900,0
GSRFR.US,5,20260220,213500,2.57,2.57,2.57,2.57,100,0
GSRFR.US,5,20260302,215000,2.4,2.4,2.4,2.4,400,0
GSRFR.US,5,20260302,215500,2.5,2.57,2.38,2.57,3174,0
GSRFR.US,5,20260304,173500,2.46,2.57,2.46,2.57,2700,0
GSRFR.US,5,20260304,202000,2.46,2.57,2.345,2.46,4200,0
GSRFR.US,5,20260305,163500,2.43,2.43,2.43,2.43,100,0
GSRFR.US,5,20260305,185500,2.56,2.56,2.56,2.56,100,0
GSRFR.US,5,20260305,190000,2.56,2.56,2.56,2.56,3199,0
GSRFR.US,5,20260305,211500,2.44,2.44,2.44,2.44,100,0
GSRFR.US,5,20260309,160500,2.45,2.45,2.45,2.45,8330,0
GSRFR.US,5,20260417,161500,2.35,2.35,2.35,2.35,100,0
GSRFR.US,5,20260417,162500,2.34,2.34,2.34,2.34,100,0
GSRFR.US,5,20260417,163000,2.34,2.34,2.34,2.34,100,0
GSRFR.US,5,20260417,163500,2.34,2.34,2.34,2.34,100,0
GSRFR.US,5,20260417,164000,2.34,2.34,2.34,2.34,100,0
GSRFR.US,5,20260417,164500,2.34,2.34,2.34,2.34,100,0
GSRFR.US,5,20260417,165000,2.34,2.34,2.34,2.34,100,0
GSRFR.US,5,20260417,165500,2.34,2.34,2.34,2.34,100,0
GSRFR.US,5,20260417,170000,2.34,2.34,2.34,2.34,100,0
GSRFR.US,5,20260417,170500,2.34,2.34,2.34,2.34,100,0
GSRFR.US,5,20260417,171000,2.34,2.34,2.34,2.34,100,0
GSRFR.US,5,20260417,171500,2.34,2.34,2.34,2.34,100,0
GSRFR.US,5,20260417,172500,2.34,2.34,2.34,2.34,299,0
GSRFR.US,5,20260421,182500,2.34,2.34,2.22,2.24,3000,0
GSRFR.US,5,20260421,183000,2.23,2.33,2.2,2.21,4800,0
GSRFR.US,5,20260422,210000,2.2,2.2,2.2,2.2,17000,0
GSRFR.US,5,20260422,210500,2.2,2.2,2.2,2.2,20000,0
GSRFR.US,5,20260424,204000,2.2,2.2,2.2,2.2,22087,0
GSRFR.US,5,20260424,210000,2.2,2.2,2.2,2.2,400,0
GSRFR.US,5,20260424,215500,2.2,2.2,2.2,2.2,400,0
GSRFR.US,5,20260429,163500,2.35,2.35,2.345,2.35,7700,0
GSRFR.US,5,20260429,182000,2.35,2.35,2.35,2.35,759,0
GSRFR.US,5,20260429,183500,2.35,2.35,2.35,2.35,1808,0
GSRFR.US,5,20260429,200000,2.35,2.35,2.35,2.35,10000,0
GSRFR.US,5,20260429,210000,2.35,2.35,2.35,2.35,400,0
GSRFR.US,5,20260429,215500,2.35,2.35,2.3,2.3,1541,0
GSRFR.US,5,20260430,164500,2.43,2.43,2.43,2.43,500,0
GSRFR.US,5,20260430,210000,2.4,2.4,2.4,2.4,400,0
GSRFR.US,5,20260514,165500,2.4,2.4,2.4,2.4,2000,0
GSRFR.US,5,20260514,213000,2.35,2.35,2.3,2.34,3160,0
GSRFR.US,5,20260514,213500,2.32,2.32,2.3,2.3,542,0
GSRFR.US,5,20260514,214000,2.3,2.32,2.3,2.32,300,0
GSRFR.US,5,20260514,214500,2.34,2.34,2.3,2.3,1866,0
GSRFR.US,5,20260514,215000,2.3,2.34,2.3,2.32,7124,0
GSRFR.US,5,20260514,215500,2.34,2.34,2.3,2.3,3716,0
GSRFR.US,5,20260515,183500,2.3,2.3,2.3,2.3,3800,0
GSRFR.US,5,20260515,184000,2.3,2.3,2.3,2.3,4300,0
GSRFR.US,5,20260515,184500,2.3,2.3,2.3,2.3,1000,0
GSRFR.US,5,20260515,202500,1.78,1.8,1.76,1.8,686,0
GSRFR.US,5,20260515,212000,1.975,1.975,1.975,1.975,1400,0
GSRFR.US,5,20260515,213000,2.1999,2.1999,2.1999,2.1999,100,0
GSRFR.US,5,20260518,202500,1.96,2.07,1.88,1.88,1800,0
GSRFR.US,5,20260518,203000,2.15,2.15,2.1,2.1,200,0
GSRFR.US,5,20260518,210000,2.26,2.26,2.26,2.26,289,0
GSRFR.US,5,20260519,154500,2.28,2.28,2.12,2.22,1400,0
GSRFR.US,5,20260519,155000,1.995,1.995,1.995,1.995,100,0
GSRFR.US,5,20260519,191000,2.05,2.05,1.85,2,3741,0
GSRFR.US,5,20260519,191500,2.1,2.1,1.88,1.98,700,0
GSRFR.US,5,20260519,192000,2.03,2.06,2.03,2.06,200,0
GSRFR.US,5,20260519,213000,2.02,2.02,1.95,1.95,1329,0
GSRFR.US,5,20260519,215000,2.15,2.16,2.02,2.16,600,0
GSRFR.US,5,20260519,215500,2.14,2.45,2.02,2.45,1200,0
GSRFR.US,5,20260520,153000,2.45,2.7,2.45,2.7,1351,0
GSRFR.US,5,20260520,153500,2.75,2.75,2.51,2.58,3304,0
GSRFR.US,5,20260520,154000,2.74,2.74,2.51,2.51,1903,0
GSRFR.US,5,20260520,154500,2.53,2.53,2.52,2.53,800,0
GSRFR.US,5,20260520,155000,2.53,2.53,2.53,2.53,200,0
GSRFR.US,5,20260520,163500,2.44,2.53,2.44,2.53,600,0
GSRFR.US,5,20260520,164000,2.48,2.48,2.48,2.48,200,0
GSRFR.US,5,20260520,194000,2.17,2.2,2.17,2.2,1350,0
GSRFR.US,5,20260520,214500,2.22,2.22,2.22,2.22,200,0
GSRFR.US,5,20260520,215500,2.15,2.3,2.15,2.3,1148,0
GSRFR.US,5,20260521,154000,2.3,2.45,2.11,2.45,1698,0
GSRFR.US,5,20260521,154500,2.36,2.56,2.3,2.56,500,0
GSRFR.US,5,20260521,155000,2.55,2.55,2.32,2.35,3150,0
GSRFR.US,5,20260521,155500,2.395,2.48,2.39,2.48,995,0
GSRFR.US,5,20260521,160500,2.43,2.5402,2.43,2.43,1300,0
GSRFR.US,5,20260521,161000,2.35,2.4102,2.31,2.31,3428,0
GSRFR.US,5,20260521,161500,2.39,2.39,2.31,2.31,1050,0
GSRFR.US,5,20260521,194000,2.29,2.29,2.29,2.29,500,0
GSRFR.US,5,20260521,202000,2.12,2.26,2.105,2.16,2700,0
GSRFR.US,5,20260521,202500,2.105,2.14,2.105,2.105,1800,0
GSRFR.US,5,20260521,203000,2.105,2.14,2.105,2.105,2800,0
GSRFR.US,5,20260521,203500,2.105,2.105,2,2.105,1273,0
GSRFR.US,5,20260521,214500,2.25,2.25,2.105,2.105,200,0
GSRFR.US,5,20260522,154500,2.03,2.25,2.03,2.24,413,0
GSRFR.US,5,20260522,194000,2.38,2.38,2.38,2.38,200,0
GSRFR.US,5,20260522,200000,2.27,2.27,2.27,2.27,100,0
GSRFR.US,5,20260522,211000,2.165,2.165,2.165,2.165,100,0
GSRFR.US,5,20260527,193500,2.53,2.53,2.3,2.3,202,0
GSRFR.US,5,20260527,194000,2.55,2.7,2.55,2.59,2633,0
GSRFR.US,5,20260527,195000,2.46,2.58,2.46,2.58,600,0
GSRFR.US,5,20260527,200500,2.59,2.59,2.1,2.2,500,0
GSRFR.US,5,20260527,201000,2.41,2.41,2.41,2.41,100,0
GSRFR.US,5,20260527,205000,2.26,2.575,2.26,2.575,600,0
GSRFR.US,5,20260528,183000,2.15,2.19,2.02,2.19,2300,0
GSRFR.US,5,20260528,183500,2.19,2.5,2.18,2.5,1555,0
GSRFR.US,5,20260528,184000,2.44,2.44,2.43,2.43,2100,0
GSRFR.US,5,20260528,184500,2.55,2.55,2.55,2.55,439,0
GSRFR.US,5,20260528,185000,2.24,2.5,2.225,2.5,1416,0
GSRFR.US,5,20260528,185500,2.68,2.68,2.68,2.68,332,0
GSRFR.US,5,20260528,202500,2.25,2.25,2.2,2.24,2100,0
GSRFR.US,5,20260528,203000,2.24,2.25,2.24,2.25,700,0
GSRFR.US,5,20260528,203500,2.29,2.35,2.29,2.35,700,0
GSRFR.US,5,20260528,205500,2.41,2.41,2.41,2.41,500,0
GSRFR.US,5,20260528,210000,2.54,2.54,2.23,2.25,892,0
GSRFR.US,5,20260529,153500,2.45,2.45,2.45,2.45,500,0
GSRFR.US,5,20260601,195500,2.4,2.53,2.4,2.4,300,0
GSRFR.US,5,20260602,212000,2.13,2.13,2,2,300,0
GSRFR.US,5,20260602,212500,2.3,2.39,2.3,2.38,500,0
GSRFR.US,5,20260603,160500,2.38,2.38,2.37,2.37,302,0
GSRFR.US,5,20260603,215000,2.2,2.2,2.2,2.2,100,0
GSRFR.US,5,20260604,153500,2.18,2.18,2.18,2.18,100,0
GSRFR.US,5,20260604,155000,2.37,2.59,2.28,2.59,1200,0
GSRFR.US,5,20260604,155500,2.46,2.545,2.45,2.53,1399,0
GSRFR.US,5,20260604,214000,2.235,2.235,2.235,2.235,100,0
GSRFR.US,5,20260604,215000,2.3,2.4,2.3,2.4,1197,0
GSRFR.US,5,20260605,154500,2.47,2.47,2.47,2.47,2500,0
GSRFR.US,5,20260605,160000,2.25,2.25,2.25,2.25,203,0
GSRFR.US,5,20260605,173000,2.3,2.3,2.3,2.3,100,0
GSRFR.US,5,20260605,173500,2.56,2.56,2.44,2.44,2400,0
GSRFR.US,5,20260605,174000,2.52,2.52,2.52,2.52,1849,0
GSRFR.US,5,20260605,180000,2.35,2.35,2.35,2.35,100,0
GSRFR.US,5,20260605,181000,2.23,2.24,2.22,2.22,600,0
GSRFR.US,5,20260605,183000,2.2,2.2,2.2,2.2,112,0
GSRFR.US,5,20260608,153500,2.46,2.46,2.45,2.45,3008,0
GSRFR.US,5,20260608,154000,2.45,2.45,2.45,2.45,600,0
GSRFR.US,5,20260608,170000,2.2,2.255,2.12,2.12,2200,0
GSRFR.US,5,20260608,170500,2.2,2.2,2.2,2.2,100,0
GSRFR.US,5,20260608,171000,2.15,2.48,2.14,2.48,3200,0
GSRFR.US,5,20260608,172500,2.21,2.21,2.21,2.21,100,0
GSRFR.US,5,20260608,182500,2.275,2.55,2.24,2.55,3768,0
GSRFR.US,5,20260608,183000,2.55,2.63,2.39,2.45,4100,0
GSRFR.US,5,20260608,204000,2.29,2.29,2.24,2.29,1802,0
GSRFR.US,5,20260608,205500,2.24,2.29,2.24,2.29,991,0
GSRFR.US,5,20260609,165500,2.27,2.27,2.27,2.27,100,0
GSRFR.US,5,20260609,210500,2.34,2.34,2.34,2.34,100,0
GSRFR.US,5,20260609,211000,2.54,2.54,2.54,2.54,100,0
GSRFR.US,5,20260610,163500,2.28,2.36,2.28,2.36,1200,0
GSRFR.US,5,20260610,165000,2.32,2.32,2.26,2.26,305,0
GSRFR.US,5,20260611,162000,2.3,2.3,2.3,2.3,200,0
GSRFR.US,5,20260611,193000,2.43,2.43,2.43,2.43,100,0
GSRFR.US,5,20260611,195500,2.44,2.44,2.44,2.44,100,0
GSRFR.US,5,20260611,202000,2.43,2.43,2.43,2.43,200,0
GSRFR.US,5,20260611,213000,2.47,2.47,2.47,2.47,101,0
GSRFR.US,5,20260612,162500,2.4,2.4,2.4,2.4,100,0
GSRFR.US,5,20260615,190500,2.31,2.31,2.3,2.3,200,0
GSRFR.US,5,20260615,205500,2.39,2.39,2.37,2.39,457,0
GSRFR.US,5,20260615,210500,2.55,2.7,2.385,2.385,990,0
GSRFR.US,5,20260616,175500,2.3,2.3,2.25,2.25,200,0
GSRFR.US,5,20260616,185500,2.31,2.36,2.31,2.36,1500,0
GSRFR.US,5,20260616,190000,2.36,2.36,2.35,2.35,225,0
GSRFR.US,5,20260617,165000,2.4,2.4,2.4,2.4,100,0
GSRFR.US,5,20260617,204500,2.45,2.575,2.45,2.5,900,0
