<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAI.US,5,20260129,171500,10.323,10.323,10.323,10.323,53.33333328,0
HCAI.US,5,20260129,175000,10.2,10.2,10.2,10.2,3.33333333,0
HCAI.US,5,20260129,183500,10.2,10.2,10.2,10.2,9.3999999906,0
HCAI.US,5,20260129,184000,10.17,10.17,10.125,10.125,66.6666666,0
HCAI.US,5,20260129,184500,10.134,10.134,10.134,10.134,6.566666660099999,0
HCAI.US,5,20260129,185000,10.041,10.041,10.041,10.041,39.99999996,0
HCAI.US,5,20260129,190500,9.885,9.885,9.885,9.885,14.8333333185,0
HCAI.US,5,20260129,191000,10.197,10.197,10.197,10.197,14.3666666523,0
HCAI.US,5,20260129,192500,9.885,9.885,9.885,9.885,3.33333333,0
HCAI.US,5,20260129,193500,10.179,10.179,10.179,10.179,3.33333333,0
HCAI.US,5,20260129,194500,9.999,9.999,9.999,9.999,31.666666635,0
HCAI.US,5,20260129,195000,10.179,10.179,10.179,10.179,3.33333333,0
HCAI.US,5,20260129,204500,9.897,9.897,9.897,9.897,3.33333333,0
HCAI.US,5,20260129,205000,9.897,9.897,9.897,9.897,8.3666666583,0
HCAI.US,5,20260129,212000,10.185,10.2,9.88503,9.88503,166.6666665,0
HCAI.US,5,20260129,215000,10.2,10.2,10.068,10.197,27.7999999722,0
HCAI.US,5,20260130,153000,9.615,9.942,9.615,9.942,74.666666592,0
HCAI.US,5,20260130,153500,9.87,9.87,9.87,9.87,9.99999999,0
HCAI.US,5,20260130,155000,9.618,9.852,9.615,9.834,386.66666627999996,0
HCAI.US,5,20260130,155500,9.834,9.852,9.834,9.834,83.33333325,0
HCAI.US,5,20260130,161500,9.84,9.852,9.84,9.852,6.66666666,0
HCAI.US,5,20260130,163000,9.6,9.6,9.6,9.6,133.29999986669998,0
HCAI.US,5,20260130,165500,9.588,9.684,9.588,9.681,39.8333332935,0
HCAI.US,5,20260130,170000,9.855,9.855,9.855,9.855,13.4333333199,0
HCAI.US,5,20260130,173000,9.855,9.855,9.855,9.855,3.33333333,0
HCAI.US,5,20260130,185000,9.846,9.846,9.846,9.846,3.33333333,0
HCAI.US,5,20260130,185500,9.852,9.855,9.789,9.855,46.666666619999994,0
HCAI.US,5,20260130,190500,9.852,9.852,9.852,9.852,6.66666666,0
HCAI.US,5,20260130,191000,9.657,9.657,9.657,9.657,3.33333333,0
HCAI.US,5,20260130,191500,9.852,9.852,9.852,9.852,3.33333333,0
HCAI.US,5,20260130,192500,9.855,9.855,9.855,9.855,3.33333333,0
HCAI.US,5,20260130,193500,9.858,9.87,9.858,9.87,34.566666632099995,0
HCAI.US,5,20260130,195500,9.858,9.858,9.858,9.858,3.33333333,0
HCAI.US,5,20260130,200500,9.858,9.87,9.858,9.87,29.966666636699998,0
HCAI.US,5,20260130,202500,9.87,9.87,9.87,9.87,3.33333333,0
HCAI.US,5,20260130,203000,9.86997,9.86997,9.86997,9.86997,13.533333319799999,0
HCAI.US,5,20260130,204000,9.87,9.87,9.87,9.87,3.33333333,0
HCAI.US,5,20260130,205500,9.87,9.87,9.76236,9.87,23.333333309999997,0
HCAI.US,5,20260130,210000,9.867,9.9705,9.8415,9.9705,79.9333332534,0
HCAI.US,5,20260130,210500,9.969,10.8,9.969,10.779,1407.5666652590999,0
HCAI.US,5,20260130,211000,10.791,10.797,10.2,10.2,39.99999996,0
HCAI.US,5,20260130,211500,10.383,10.383,10.383,10.383,133.3333332,0
HCAI.US,5,20260130,212000,10.488,13.2,10.488,12.264,9800.066656866598,0
HCAI.US,5,20260130,212500,12.345,13.2,9.456,9.927,9829.333323503999,0
HCAI.US,5,20260130,213000,9.927,11.82,9.495,11.463,7350.8999926491,0
HCAI.US,5,20260130,213500,11.46,11.7,9.891,9.894,5434.033327899299,0
HCAI.US,5,20260130,214000,10.053,10.5,10.05,10.2855,1771.2333315621,0
HCAI.US,5,20260130,214500,10.086,10.437,10.05,10.116,763.7999992361999,0
HCAI.US,5,20260130,215000,10.497,10.683,10.053,10.5,1171.3333321619998,0
HCAI.US,5,20260130,215500,10.497,10.5,10.11,10.275,744.0333325892999,0
HCAI.US,5,20260202,153000,8.1,8.1,7.254,8.025,438.7666662279,0
HCAI.US,5,20260202,153500,7.638,7.92597,7.254,7.63803,37.7333332956,0
HCAI.US,5,20260202,154000,7.254,7.263,7.206,7.206,364.09999963589996,0
HCAI.US,5,20260202,154500,7.35,7.8,7.065,7.065,494.0999995059,0
HCAI.US,5,20260202,155000,7.2,7.785,7.053,7.329,1694.3666649722998,0
HCAI.US,5,20260202,155500,7.053,7.053,7.053,7.053,15.133333318199998,0
HCAI.US,5,20260202,160500,7.329,7.329,7.2,7.2,19.99999998,0
HCAI.US,5,20260202,161000,7.266,7.266,7.266,7.266,13.33333332,0
HCAI.US,5,20260202,161500,7.266,7.266,7.266,7.266,9.99999999,0
HCAI.US,5,20260202,162000,7.2,7.2,7.089,7.089,93.59999990639999,0
HCAI.US,5,20260202,162500,7.089,7.143,7.089,7.143,28.7666666379,0
HCAI.US,5,20260202,163000,7.143,7.197,7.137,7.146,153.9666665127,0
HCAI.US,5,20260202,163500,7.16697,7.16697,7.089,7.089,90.13333324319998,0
HCAI.US,5,20260202,164000,7.104,7.128,6.81,6.903,3109.4999968905,0
HCAI.US,5,20260202,164500,6.90303,7.074,6.9,6.903,847.2666658193999,0
HCAI.US,5,20260202,165000,7.074,7.74,7.074,7.74,2147.0999978529,0
HCAI.US,5,20260202,165500,7.305,7.65,7.305,7.65,510.73333282259995,0
HCAI.US,5,20260202,170000,7.5,7.8,7.5,7.77,1490.8999985090998,0
HCAI.US,5,20260202,170500,7.74,7.74,7.74,7.74,9.99999999,0
HCAI.US,5,20260202,171500,7.73997,7.752,7.73997,7.752,65.33333326799999,0
HCAI.US,5,20260202,172000,7.8645,7.8645,7.8645,7.8645,3.33333333,0
HCAI.US,5,20260202,172500,7.737,7.98,7.68,7.98,2061.2666646054,0
HCAI.US,5,20260202,173000,7.98,7.98,7.98,7.98,437.49999956249997,0
HCAI.US,5,20260202,174000,7.617,7.716,7.479,7.716,68.8999999311,0
HCAI.US,5,20260202,174500,7.92,7.92,7.647,7.65,153.6999998463,0
HCAI.US,5,20260202,175500,7.647,7.836,7.608,7.722,119.39999988059999,0
HCAI.US,5,20260202,180000,7.71,7.836,7.608,7.836,199.99999979999998,0
HCAI.US,5,20260202,181500,7.833,7.833,7.7025,7.7025,43.2666666234,0
HCAI.US,5,20260202,182000,7.7595,7.797,7.629,7.629,112.19999988779999,0
HCAI.US,5,20260202,182500,7.608,7.63164,7.479,7.479,98.999999901,0
HCAI.US,5,20260202,183000,7.455,7.53,7.2,7.53,2695.0999973048997,0
HCAI.US,5,20260202,184000,7.347,7.5,7.347,7.47267,700.7333326326,0
HCAI.US,5,20260202,184500,7.476,7.5,7.476,7.476,1111.7333322216,0
HCAI.US,5,20260202,185500,7.497,7.497,7.497,7.497,3.33333333,0
HCAI.US,5,20260202,190000,7.5,7.5,7.203,7.203,103.33333323,0
HCAI.US,5,20260202,191000,7.497,7.497,7.34847,7.34847,13.33333332,0
HCAI.US,5,20260202,191500,7.497,7.5,7.2,7.203,1408.4666652581998,0
HCAI.US,5,20260202,192000,7.203,7.5,7.203,7.425,263.33333307,0
HCAI.US,5,20260202,192500,7.32,7.32,7.23,7.23,233.33333309999998,0
HCAI.US,5,20260202,193000,7.203,7.209,7.203,7.203,9.99999999,0
HCAI.US,5,20260202,194000,7.398,7.53,7.398,7.521,459.33333287399995,0
HCAI.US,5,20260202,194500,7.52697,7.8,7.512,7.527,513.3333328199999,0
HCAI.US,5,20260202,195500,7.767,7.98,7.62,7.62,819.6999991802999,0
HCAI.US,5,20260202,200000,7.95,7.95,7.95,7.95,19.99999998,0
HCAI.US,5,20260202,201000,7.683,7.683,7.674,7.674,6.66666666,0
HCAI.US,5,20260202,202500,7.668,7.671,7.644,7.665,70.36666659629999,0
HCAI.US,5,20260202,203000,7.647,7.647,7.647,7.647,3.33333333,0
HCAI.US,5,20260202,203500,7.65,7.66902,7.65,7.653,89.2333332441,0
HCAI.US,5,20260202,204000,7.671,7.671,7.671,7.671,3.33333333,0
HCAI.US,5,20260202,205000,7.671,7.671,7.671,7.671,6.66666666,0
HCAI.US,5,20260202,205500,7.668,7.668,7.65498,7.65498,37.4333332959,0
HCAI.US,5,20260202,210000,7.662,7.662,7.653,7.653,13.966666652699999,0
HCAI.US,5,20260202,210500,7.6554,7.6554,7.527,7.527,353.13333298019995,0
HCAI.US,5,20260202,211000,7.53,7.53,7.53,7.53,9.99999999,0
HCAI.US,5,20260202,211500,7.668,7.668,7.53,7.53,60.96666660569999,0
HCAI.US,5,20260202,212500,7.593,7.593,7.53,7.53,177.19999982279998,0
HCAI.US,5,20260202,213000,7.533,7.533,7.53,7.53,36.733333296599994,0
HCAI.US,5,20260202,213500,7.533,7.533,7.5285,7.52997,22.333333310999997,0
HCAI.US,5,20260202,214000,7.527,7.527,7.203,7.32,155.33333317799998,0
HCAI.US,5,20260202,214500,7.434,7.5,7.434,7.5,139.99999985999997,0
HCAI.US,5,20260202,215000,7.212,7.212,7.212,7.212,33.3333333,0
HCAI.US,5,20260202,215500,7.497,7.497,7.212,7.494,808.5666658580999,0
HCAI.US,5,20260203,153000,9.222,9.636,8.505,8.985,8104.999991894999,0
HCAI.US,5,20260203,153500,8.85,9.204,8.7,9.078,3386.7999966131997,0
HCAI.US,5,20260203,154000,9.141,9.525,8.553,8.6265,2906.9666637596997,0
HCAI.US,5,20260203,154500,8.7,9,8.553,8.87961,3769.6333295636996,0
HCAI.US,5,20260203,155000,8.919,9,8.7,8.727,3829.8666628367996,0
HCAI.US,5,20260203,155500,8.7,8.955,8.7,8.88,1754.8333315784998,0
HCAI.US,5,20260203,160000,8.97,8.97,8.568,8.568,2107.4666645591997,0
HCAI.US,5,20260203,160500,8.577,8.664,7.947,8.28597,8256.699991743299,0
HCAI.US,5,20260203,161000,8.544,8.664,8.286,8.562,2192.7333311405996,0
HCAI.US,5,20260203,161500,8.55981,8.592,8.283,8.48703,1815.9666648506998,0
HCAI.US,5,20260203,162000,8.484,8.649,8.4,8.619,701.7666659649,0
HCAI.US,5,20260203,162500,8.61516,8.649,8.127,8.481,5696.599994303399,0
HCAI.US,5,20260203,163000,8.493,8.631,8.385,8.406,723.9999992759999,0
HCAI.US,5,20260203,163500,8.406,8.631,8.403,8.58,574.7666660919,0
HCAI.US,5,20260203,164000,8.6025,8.6025,8.4,8.403,680.9333326523999,0
HCAI.US,5,20260203,164500,8.421,8.55,8.403,8.493,149.5999998504,0
HCAI.US,5,20260203,165000,8.475,8.664,8.472,8.607,2800.9999971989996,0
HCAI.US,5,20260203,165500,8.613,9,8.517,9,1676.3666649902998,0
HCAI.US,5,20260203,170000,9,9.27,8.736,9.252,4880.666661785999,0
HCAI.US,5,20260203,170500,9.252,9.267,9,9.234,3439.2333298941,0
HCAI.US,5,20260203,171000,9.219,9.219,9.075,9.18,685.4666659812,0
HCAI.US,5,20260203,171500,9.075,9.153,9.075,9.102,1725.2999982746999,0
HCAI.US,5,20260203,172000,9.09,9.3,9.09,9.3,4087.5333292457995,0
HCAI.US,5,20260203,172500,9.261,9.3,9.11403,9.225,1033.3666656332998,0
HCAI.US,5,20260203,173000,9.12411,9.3,9.114,9.282,1700.1666649664999,0
HCAI.US,5,20260203,173500,9.3,9.3,9.114,9.219,1088.2666655783999,0
HCAI.US,5,20260203,174000,9.219,9.219,9.114,9.216,886.2666657803999,0
HCAI.US,5,20260203,174500,9.219,9.246,9.114,9.237,998.1666656685,0
HCAI.US,5,20260203,175000,9.165,9.20697,9,9.075,988.1999990118,0
HCAI.US,5,20260203,175500,9,9.15,8.4,8.619,1080.0333322533,0
HCAI.US,5,20260203,180000,8.697,9.048,8.637,8.856,704.999999295,0
HCAI.US,5,20260203,180500,8.856,9.225,8.70303,9.201,1877.0333314562997,0
HCAI.US,5,20260203,181000,9,9.201,8.883,9,572.8333327605,0
HCAI.US,5,20260203,181500,8.913,9.19197,8.913,9.171,378.1666662885,0
HCAI.US,5,20260203,182000,9.18897,9.18897,9.12597,9.162,364.69999963529995,0
HCAI.US,5,20260203,182500,9.09837,9.162,9.00303,9.117,614.7333327186,0
HCAI.US,5,20260203,183000,9.0705,9.117,8.733,8.733,715.8333326174999,0
HCAI.US,5,20260203,183500,8.91252,8.93697,8.733,8.781,388.666666278,0
HCAI.US,5,20260203,184000,8.733,8.754,8.733,8.736,161.4333331719,0
HCAI.US,5,20260203,184500,8.751,8.93697,8.751,8.841,1084.2999989157,0
HCAI.US,5,20260203,185000,8.931,8.937,8.841,8.93397,305.2999996947,0
HCAI.US,5,20260203,185500,8.934,9.162,8.751,9.123,2121.1999978788,0
HCAI.US,5,20260203,190000,8.99277,9.117,8.75103,9.117,368.1999996318,0
HCAI.US,5,20260203,190500,8.817,9.117,8.817,9.117,286.4333330469,0
HCAI.US,5,20260203,191000,9.117,9.297,8.853,9.297,377.99999962199996,0
HCAI.US,5,20260203,191500,9.279,9.3,9.14847,9.18,953.2333323800999,0
HCAI.US,5,20260203,192000,9.18,9.447,9.15,9.387,1676.9333316563998,0
HCAI.US,5,20260203,192500,9.39,9.546,9.3,9.399,1326.7333320065998,0
HCAI.US,5,20260203,193000,9.327,9.537,8.85,9.48,3196.9666634696996,0
HCAI.US,5,20260203,193500,9.477,9.48,9.135,9.21747,596.5666660700999,0
HCAI.US,5,20260203,194000,9.216,9.231,9.138,9.231,450.23333288309993,0
HCAI.US,5,20260203,194500,9.297,9.513,9.213,9.513,1436.8999985630999,0
HCAI.US,5,20260203,195000,9.453,9.735,9.13803,9.597,4745.733328587599,0
HCAI.US,5,20260203,195500,9.579,9.75,9.333,9.435,4472.333328860999,0
HCAI.US,5,20260203,200000,9.687,9.735,9.339,9.648,1041.2333322921,0
HCAI.US,5,20260203,200500,9.648,9.69,9.135,9.45,2052.3999979476,0
HCAI.US,5,20260203,201000,9.438,9.516,9.20307,9.306,1074.3999989256,0
HCAI.US,5,20260203,201500,9.372,9.444,9.3,9.375,511.56666615509994,0
HCAI.US,5,20260203,202000,9.51,9.51,9.402,9.402,559.1666661075,0
HCAI.US,5,20260203,202500,9.351,9.369,9.3,9.3,124.59999987539999,0
HCAI.US,5,20260203,203000,9.144,9.327,9.135,9.294,836.4999991634999,0
HCAI.US,5,20260203,203500,9.282,9.336,9.039,9.297,1159.9666655066999,0
HCAI.US,5,20260203,204000,9.093,9.285,8.889,9.087,1412.3999985875998,0
HCAI.US,5,20260203,204500,9.27,9.27,8.94,8.952,579.9333327533999,0
HCAI.US,5,20260203,205000,8.949,9.174,8.892,9.117,216.03333311729997,0
HCAI.US,5,20260203,205500,9.117,9.174,8.895,9.16797,405.23333292809997,0
HCAI.US,5,20260203,210000,9.165,9.165,8.955,9.165,437.56666622909995,0
HCAI.US,5,20260203,210500,9.012,9.129,9,9.09,936.1999990638,0
HCAI.US,5,20260203,211000,9.075,9.162,8.988,9.135,607.0333327262999,0
HCAI.US,5,20260203,211500,9.018,9.22527,9.018,9.09,494.89999950509997,0
HCAI.US,5,20260203,212000,9.243,9.435,9.06,9.435,1446.1999985537998,0
HCAI.US,5,20260203,212500,9.22443,9.477,9.22443,9.477,205.56666646109997,0
HCAI.US,5,20260203,213000,9.336,9.6,9.336,9.549,166.23333316709997,0
HCAI.US,5,20260203,213500,9.495,9.6,9.147,9.585,2804.5333305287995,0
HCAI.US,5,20260203,214000,9.567,9.567,8.892,9.381,306.99999969299995,0
HCAI.US,5,20260203,214500,9.195,9.531,9.09,9.393,1442.0999985578999,0
HCAI.US,5,20260203,215000,9.306,9.531,9.264,9.3,2295.0999977048996,0
HCAI.US,5,20260203,215500,9.354,9.369,9.081,9.3,2872.5333304608,0
HCAI.US,5,20260204,153000,9,9.351,8.526,8.991,4555.999995444,0
HCAI.US,5,20260204,153500,8.724,8.994,8.724,8.994,30.899999969099998,0
HCAI.US,5,20260204,154000,8.994,9.249,8.994,9.15,141.16666652549998,0
HCAI.US,5,20260204,154500,9.249,9.27,9.003,9.27,428.03333290529997,0
HCAI.US,5,20260204,155000,9.21597,9.894,9.144,9.6,5529.099994470899,0
HCAI.US,5,20260204,155500,9.6,9.6,9.111,9.3,2117.0333312162998,0
HCAI.US,5,20260204,160000,9.15,9.534,8.847,9,3385.999996614,0
HCAI.US,5,20260204,160500,8.85,9.381,8.85,9.267,1445.1666652215,0
HCAI.US,5,20260204,161000,9.132,9.267,9.072,9.084,421.999999578,0
HCAI.US,5,20260204,161500,9,9.261,8.7,8.7,3434.666663232,0
HCAI.US,5,20260204,162000,8.994,9,8.85,8.997,1116.0666655506,0
HCAI.US,5,20260204,162500,8.85,9,8.802,8.964,794.8333325384999,0
HCAI.US,5,20260204,163000,8.925,9,8.85,8.997,1192.7666654738998,0
HCAI.US,5,20260204,163500,8.925,9,8.727,8.775,469.89999953009993,0
HCAI.US,5,20260204,164000,8.76,8.775,8.727,8.775,1822.2666648443999,0
HCAI.US,5,20260204,164500,8.73,8.775,8.727,8.775,195.8999998041,0
HCAI.US,5,20260204,165000,8.754,8.754,8.5803,8.712,1111.6666655549998,0
HCAI.US,5,20260204,165500,8.715,8.715,8.295,8.4,5042.199994957799,0
HCAI.US,5,20260204,170000,8.3985,8.754,8.397,8.754,2498.3999975016,0
HCAI.US,5,20260204,170500,8.58,8.58,8.58,8.58,6.66666666,0
HCAI.US,5,20260204,171000,8.754,8.754,8.25,8.304,2305.2999976947,0
HCAI.US,5,20260204,171500,8.25,8.304,7.83,7.989,5207.7999947922,0
HCAI.US,5,20260204,172000,7.9392,7.9392,7.68,7.8,1658.2333316750999,0
HCAI.US,5,20260204,172500,7.8,7.8,7.404,7.64997,2327.8999976720997,0
HCAI.US,5,20260204,173000,7.61922,7.65,7.404,7.5,481.13333285219994,0
HCAI.US,5,20260204,173500,7.40703,7.64997,7.2,7.64997,957.7333323756,0
HCAI.US,5,20260204,174000,7.545,7.545,7.2,7.2,2033.4999979665,0
HCAI.US,5,20260204,174500,7.275,7.275,7.05,7.143,293.29999970669996,0
HCAI.US,5,20260204,175000,7.209,7.209,7.05,7.125,1815.9999981839999,0
HCAI.US,5,20260204,175500,7.197,7.2,6.978,7.05,1586.3666650802998,0
HCAI.US,5,20260204,180000,6.99,7.431,6.912,7.05,2679.3999973205996,0
HCAI.US,5,20260204,180500,7.05,7.05,6.75303,6.876,3172.999996827,0
HCAI.US,5,20260204,181000,6.858,6.978,6.858,6.978,804.5999991954,0
HCAI.US,5,20260204,181500,6.978,6.984,6.879,6.9,380.86666628579997,0
HCAI.US,5,20260204,182000,6.879,6.89997,6.855,6.87,145.59999985439998,0
HCAI.US,5,20260204,182500,6.8775,6.9,6.8775,6.9,637.6999993623,0
HCAI.US,5,20260204,183000,6.888,6.9,6.879,6.9,769.7666658968999,0
HCAI.US,5,20260204,183500,6.888,6.888,6.837,6.837,290.19999970979995,0
HCAI.US,5,20260204,184000,6.837,6.87,6.71697,6.71697,206.73333312659997,0
HCAI.US,5,20260204,184500,6.72,6.75,6.06,6.525,5183.699994816299,0
HCAI.US,5,20260204,185000,6.525,6.75,6.453,6.6,469.73333286359997,0
HCAI.US,5,20260204,185500,6.45603,6.756,6.45603,6.735,133.3333332,0
HCAI.US,5,20260204,190000,6.453,6.756,6.453,6.75,131.83333320149998,0
HCAI.US,5,20260204,190500,6.639,7.35,6.639,7.167,107.36666655929999,0
HCAI.US,5,20260204,191000,6.8385,7.215,6.8385,6.87,23.333333309999997,0
HCAI.US,5,20260204,191500,7.173,7.173,6.885,6.885,69.99999992999999,0
HCAI.US,5,20260204,192000,6.9,7.071,6.9,7.071,21.299999978699997,0
HCAI.US,5,20260204,192500,7.071,7.635,7.053,7.575,397.0333329363,0
HCAI.US,5,20260204,193000,7.626,7.626,7.5,7.602,598.7999994011999,0
HCAI.US,5,20260204,193500,7.467,7.599,7.11,7.3755,363.16666630349994,0
HCAI.US,5,20260204,194000,7.113,7.374,7.107,7.107,242.79999975719997,0
HCAI.US,5,20260204,194500,7.566,7.566,7.374,7.374,13.133333320199998,0
HCAI.US,5,20260204,195000,7.374,7.47,7.3035,7.401,138.999999861,0
HCAI.US,5,20260204,195500,7.437,7.5,7.0905,7.5,359.5999996404,0
HCAI.US,5,20260204,200000,7.485,7.485,7.185,7.404,23.099999976899998,0
HCAI.US,5,20260204,200500,7.404,7.479,7.17,7.197,31.999999967999997,0
HCAI.US,5,20260204,201500,7.19997,7.347,6.606,7.347,179.1333331542,0
HCAI.US,5,20260204,203000,7.1055,7.2,7.044,7.2,32.0666666346,0
HCAI.US,5,20260204,203500,7.14,7.14,7.14,7.14,3.33333333,0
HCAI.US,5,20260204,204000,7.023,7.14,6.903,6.95397,106.33333322699998,0
HCAI.US,5,20260204,204500,7.101,7.14,6.954,7.008,103.16666656349999,0
HCAI.US,5,20260204,205000,7.06011,7.188,7.06011,7.185,19.233333314099998,0
HCAI.US,5,20260204,205500,7.32,7.32,7.32,7.32,3.33333333,0
HCAI.US,5,20260204,210000,7.203,7.203,6.9,7.116,1107.999998892,0
HCAI.US,5,20260204,210500,7.014,7.25997,6.948,7.25997,143.999999856,0
HCAI.US,5,20260204,211000,7.2,7.26,7.14,7.254,42.733333290599994,0
HCAI.US,5,20260204,211500,7.023,7.125,7.02,7.023,47.8333332855,0
HCAI.US,5,20260204,212000,7.01997,7.023,6.906,6.906,50.233333283099995,0
HCAI.US,5,20260204,212500,6.93903,7.197,6.939,7.197,610.1999993897999,0
HCAI.US,5,20260204,213000,7.197,7.197,6.93903,6.93903,21.299999978699997,0
HCAI.US,5,20260204,213500,7.33197,7.33197,7.33197,7.33197,3.33333333,0
