<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELC.US,5,20260127,164000,115.41,115.41,115.01,115.335,1750,0
CELC.US,5,20260127,164500,115.61,115.82,115.23,115.67,8940,0
CELC.US,5,20260127,165000,115.525,115.525,115.48,115.495,1829,0
CELC.US,5,20260127,165500,115.56,115.69,115.475,115.69,1035,0
CELC.US,5,20260127,170000,115.555,115.88,115.29,115.605,5579,0
CELC.US,5,20260127,170500,115.605,116.075,115.605,116.03,2372,0
CELC.US,5,20260127,171000,115.83,116.035,115.67,115.96,2025,0
CELC.US,5,20260127,171500,116.15,116.32,115.96,116.32,9415,0
CELC.US,5,20260127,172000,116.315,116.9899,116.09,116.1,31646,0
CELC.US,5,20260127,172500,115.765,116.1,115.765,116.095,1300,0
CELC.US,5,20260127,173000,116.095,116.67,116.095,116.215,2700,0
CELC.US,5,20260127,173500,116.2,116.51,116.11,116.11,13750,0
CELC.US,5,20260127,174000,116.1825,116.37,116.155,116.37,2557,0
CELC.US,5,20260127,174500,116.38,117.025,116.38,117.025,6945,0
CELC.US,5,20260127,175000,117.01,117.7,116.91,117.42,22166,0
CELC.US,5,20260127,175500,117.42,117.66,117.2,117.38,5548,0
CELC.US,5,20260127,180000,117.38,117.515,117.38,117.385,1458,0
CELC.US,5,20260127,180500,117.385,117.765,117.385,117.67,9857,0
CELC.US,5,20260127,181000,117.38,117.4,117.06,117.06,4039,0
CELC.US,5,20260127,181500,117.07,117.37,117.07,117.37,5100,0
CELC.US,5,20260127,182000,117.1,117.33,116.69,117.21,18685,0
CELC.US,5,20260127,182500,117.34,117.65,117.32,117.32,1800,0
CELC.US,5,20260127,183000,117.07,117.455,116.875,117.06,17356,0
CELC.US,5,20260127,183500,116.98,117.4,116.89,117.4,1400,0
CELC.US,5,20260127,184000,117.44,117.95,117.44,117.51,4795,0
CELC.US,5,20260127,184500,117.6,117.635,117.47,117.635,1988,0
CELC.US,5,20260127,185000,117.51,117.51,116.81,116.81,9990,0
CELC.US,5,20260127,185500,116.8,117.06,116.79,116.98,12187,0
CELC.US,5,20260127,190000,116.88,116.88,116.51,116.52,8491,0
CELC.US,5,20260127,190500,116.51,116.6,116.15,116.48,14725,0
CELC.US,5,20260127,191000,116.185,116.33,116.185,116.185,700,0
CELC.US,5,20260127,191500,116.185,116.67,116.18,116.295,2150,0
CELC.US,5,20260127,192000,116.335,116.8,115.96,116.055,9152,0
CELC.US,5,20260127,192500,116.39,116.61,116.275,116.41,2964,0
CELC.US,5,20260127,193000,116.445,116.445,116.445,116.445,500,0
CELC.US,5,20260127,193500,116.445,116.79,116.445,116.505,1000,0
CELC.US,5,20260127,194000,116.505,116.87,116.4858,116.83,2111,0
CELC.US,5,20260127,194500,116.7,116.85,115.82,115.93,13595,0
CELC.US,5,20260127,195000,115.965,115.965,115.65,115.815,4546,0
CELC.US,5,20260127,195500,115.67,115.86,115.67,115.81,1300,0
CELC.US,5,20260127,200000,115.605,115.875,115.595,115.62,2115,0
CELC.US,5,20260127,200500,115.8,116,115.8,116,9142,0
CELC.US,5,20260127,201000,115.865,116.41,115.865,116.41,5306,0
CELC.US,5,20260127,201500,116.36,116.575,116.36,116.575,400,0
CELC.US,5,20260127,202000,116.375,116.58,116.375,116.58,532,0
CELC.US,5,20260127,202500,116.39,116.4,116.33,116.4,300,0
CELC.US,5,20260127,203000,116.47,116.47,116.21,116.3,4185,0
CELC.US,5,20260127,203500,116.295,116.33,116.19,116.33,1421,0
CELC.US,5,20260127,204000,116.2,116.34,116.16,116.16,2778,0
CELC.US,5,20260127,204500,116.16,116.17,116.055,116.055,700,0
CELC.US,5,20260127,205000,116.055,116.355,116.055,116.355,1000,0
CELC.US,5,20260127,205500,116.33,116.68,116.33,116.47,3104,0
CELC.US,5,20260127,210000,116.575,116.575,116.42,116.495,2190,0
CELC.US,5,20260127,210500,116.49,116.79,116.49,116.6,1583,0
CELC.US,5,20260127,211000,116.73,117.225,116.73,117.01,1941,0
CELC.US,5,20260127,211500,116.95,117.06,116.785,116.785,3026,0
CELC.US,5,20260127,212000,116.8075,116.9,116.76,116.9,2953,0
CELC.US,5,20260127,212500,116.9,116.9,116.625,116.625,2844,0
CELC.US,5,20260127,213000,116.58,117.0799,116.53,117.0799,3307,0
CELC.US,5,20260127,213500,116.935,116.935,116.67,116.67,2578,0
CELC.US,5,20260127,214000,116.67,117.05,116.67,117.01,2500,0
CELC.US,5,20260127,214500,117.115,117.115,116.79,116.8,2325,0
CELC.US,5,20260127,215000,116.75,116.99,116.365,116.64,12384,0
CELC.US,5,20260127,215500,116.8,117.29,116.61,117.25,107720,0
CELC.US,5,20260128,153000,117.17,117.45,115.8519,117.42,11135,0
CELC.US,5,20260128,153500,117.43,117.44,116.875,117.43,2300,0
CELC.US,5,20260128,154000,116.875,117.42,114.36,115.315,37594,0
CELC.US,5,20260128,154500,115.5,115.93,114.17,115.93,4165,0
CELC.US,5,20260128,155000,116.15,116.15,114.34,114.51,10252,0
CELC.US,5,20260128,155500,114.67,114.86,113.5,114.325,32794,0
CELC.US,5,20260128,160000,114.325,114.87,114.32,114.87,7742,0
CELC.US,5,20260128,160500,114.63,115.16,113.79,115.16,6095,0
CELC.US,5,20260128,161000,113.9084,114.405,113.9084,114.405,570,0
CELC.US,5,20260128,161500,113.995,114.26,113.975,114.26,1206,0
CELC.US,5,20260128,162000,114.24,114.36,113.945,113.945,1013,0
CELC.US,5,20260128,162500,114,114.73,113.965,114.73,1917,0
CELC.US,5,20260128,163000,114.78,115.28,114.4138,114.98,1441,0
CELC.US,5,20260128,163500,114.98,115.39,114.84,115.25,2466,0
CELC.US,5,20260128,164000,115.19,115.3,113.975,114.4,13264,0
CELC.US,5,20260128,164500,113.54,114.555,113.54,114.075,2640,0
CELC.US,5,20260128,165000,114.075,114.62,113.33,114.55,37892,0
CELC.US,5,20260128,165500,114.335,114.55,114.24,114.55,725,0
CELC.US,5,20260128,170000,114.61,115.47,114.61,115.4,4471,0
CELC.US,5,20260128,170500,115.12,115.43,115.12,115.43,500,0
CELC.US,5,20260128,171000,115.07,115.175,115.07,115.175,200,0
CELC.US,5,20260128,171500,115.17,115.355,114.88,114.99,1500,0
CELC.US,5,20260128,172000,115.1425,115.335,114.92,114.92,2841,0
CELC.US,5,20260128,172500,114.93,115.065,114.74,115.065,3310,0
CELC.US,5,20260128,173000,115.05,115.05,114.85,114.85,200,0
CELC.US,5,20260128,173500,114.83,115.02,114.145,114.145,3305,0
CELC.US,5,20260128,174000,114.47,114.49,114.205,114.28,1553,0
CELC.US,5,20260128,174500,114.4399,114.47,114.43,114.47,1110,0
CELC.US,5,20260128,175000,114.03,114.29,114.03,114.14,800,0
CELC.US,5,20260128,175500,114.13,114.255,114.13,114.255,500,0
CELC.US,5,20260128,180000,114.255,114.485,114.24,114.24,4270,0
CELC.US,5,20260128,180500,114.05,114.48,113.95,114.48,5226,0
CELC.US,5,20260128,181000,114.29,114.29,114.15,114.205,1103,0
CELC.US,5,20260128,181500,114.14,114.62,114.14,114.565,7148,0
CELC.US,5,20260128,182000,114.565,114.5937,114.43,114.575,3645,0
CELC.US,5,20260128,182500,114.39,114.4899,114.11,114.29,8107,0
CELC.US,5,20260128,183000,114.29,114.49,114.29,114.48,706,0
CELC.US,5,20260128,183500,114.32,114.56,114.32,114.49,1657,0
CELC.US,5,20260128,184000,114.32,114.32,114.32,114.32,200,0
CELC.US,5,20260128,184500,114.32,114.58,114.32,114.58,1497,0
CELC.US,5,20260128,185000,114.94,114.96,114.93,114.96,400,0
CELC.US,5,20260128,185500,114.98,115,114.801,114.801,1724,0
CELC.US,5,20260128,190000,114.96,114.985,114.8,114.97,2890,0
CELC.US,5,20260128,190500,114.78,114.83,114.41,114.595,12389,0
CELC.US,5,20260128,191000,114.59,114.59,114,114.035,4562,0
CELC.US,5,20260128,191500,114.14,114.28,113.81,114.185,14119,0
CELC.US,5,20260128,192000,114,114.15,114,114,400,0
CELC.US,5,20260128,192500,113.9966,114,113.9966,114,788,0
CELC.US,5,20260128,193000,114,114.1,114,114.1,869,0
CELC.US,5,20260128,193500,114,114.07,113.93,114,2531,0
CELC.US,5,20260128,194000,113.985,114.005,113.91,114.005,874,0
CELC.US,5,20260128,194500,114.09,114.83,114.005,114.83,2728,0
CELC.US,5,20260128,195000,114.81,114.83,114.81,114.83,300,0
CELC.US,5,20260128,200000,114.59,114.94,114.59,114.94,700,0
CELC.US,5,20260128,200500,114.96,115.23,114.67,115.23,19607,0
CELC.US,5,20260128,201000,115.43,115.62,115.43,115.62,600,0
CELC.US,5,20260128,201500,115.63,115.72,115.485,115.485,1600,0
CELC.US,5,20260128,202000,115.25,115.73,115.25,115.5,5503,0
CELC.US,5,20260128,202500,115.69,115.69,115.48,115.48,300,0
CELC.US,5,20260128,203000,115.4,116.24,113.95,113.97,8610,0
CELC.US,5,20260128,203500,114.185,114.185,113.94,113.94,400,0
CELC.US,5,20260128,204000,114.36,114.39,114.03,114.03,1300,0
CELC.US,5,20260128,204500,114.205,114.48,114.205,114.39,925,0
CELC.US,5,20260128,205000,114.63,115.055,114.63,115.055,700,0
CELC.US,5,20260128,205500,114.945,115.04,114.57,114.655,700,0
CELC.US,5,20260128,210000,114.805,114.805,114.57,114.57,1030,0
CELC.US,5,20260128,210500,114.14,114.39,114.13,114.385,968,0
CELC.US,5,20260128,211000,114.385,114.425,114.22,114.225,1782,0
CELC.US,5,20260128,211500,114.36,114.5,114.36,114.5,1143,0
CELC.US,5,20260128,212000,114.405,114.405,114.4,114.4,550,0
CELC.US,5,20260128,212500,114.23,114.3,114.03,114.03,1375,0
CELC.US,5,20260128,213000,114.245,114.42,113.94,114.015,6534,0
CELC.US,5,20260128,213500,114.01,114.225,113.99,114.07,6031,0
CELC.US,5,20260128,214000,114.06,114.26,114.06,114.15,1000,0
CELC.US,5,20260128,214500,114.15,114.16,114.065,114.13,6268,0
CELC.US,5,20260128,215000,114.28,114.38,113.81,113.97,39544,0
CELC.US,5,20260128,215500,113.93,114.69,113.89,114.53,99304,0
CELC.US,5,20260129,153000,114.55,114.6,113.95,113.95,6384,0
CELC.US,5,20260129,153500,114.01,114.5,114.01,114.5,500,0
CELC.US,5,20260129,154000,114.74,114.74,114.74,114.74,643,0
CELC.US,5,20260129,154500,114.74,114.74,114.29,114.74,2889,0
CELC.US,5,20260129,155000,114.74,114.74,113.4801,114.23,1210,0
CELC.US,5,20260129,155500,114.74,114.74,114.74,114.74,100,0
CELC.US,5,20260129,160000,113.99,114.68,113.6,113.61,3083,0
CELC.US,5,20260129,160500,113.865,113.865,113.61,113.61,800,0
CELC.US,5,20260129,161000,113.61,113.735,112.51,112.6,31641,0
CELC.US,5,20260129,161500,112.75,113.2399,112.57,113.23,5090,0
CELC.US,5,20260129,162000,112.93,113.325,112.72,113.01,9968,0
CELC.US,5,20260129,162500,113.01,113.44,112.885,113.08,4342,0
CELC.US,5,20260129,163000,112.84,112.95,112.5,112.94,11356,0
CELC.US,5,20260129,163500,112.51,112.82,112.44,112.635,6782,0
CELC.US,5,20260129,164000,112.635,112.635,111.65,111.9075,27935,0
CELC.US,5,20260129,164500,111.91,112.32,111.65,111.965,2970,0
CELC.US,5,20260129,165000,111.965,112.74,111.77,111.77,11835,0
CELC.US,5,20260129,165500,111.65,112.59,111.65,112.495,4326,0
CELC.US,5,20260129,170000,112.37,112.37,111.52,111.625,5505,0
CELC.US,5,20260129,170500,111.94,112.05,111.4801,111.87,6966,0
CELC.US,5,20260129,171000,111.98,112.48,111.98,112.48,2182,0
CELC.US,5,20260129,171500,112.42,112.97,112.17,112.97,4569,0
CELC.US,5,20260129,172000,112.97,112.97,112.21,112.21,600,0
CELC.US,5,20260129,172500,112.565,112.95,112.565,112.79,800,0
CELC.US,5,20260129,173000,112.95,112.95,112.59,112.59,1100,0
CELC.US,5,20260129,173500,112.76,112.945,112.56,112.93,1116,0
CELC.US,5,20260129,174000,112.75,113.01,112.75,112.825,7357,0
CELC.US,5,20260129,174500,112.825,112.825,112.545,112.545,3416,0
CELC.US,5,20260129,175000,112.63,112.63,112.33,112.47,1200,0
CELC.US,5,20260129,175500,112.625,112.625,111.98,111.98,600,0
CELC.US,5,20260129,180000,112,112.075,111.32,111.83,4823,0
CELC.US,5,20260129,180500,111.705,111.705,111.705,111.705,313,0
CELC.US,5,20260129,181000,111.715,112.17,111.715,112.17,1113,0
CELC.US,5,20260129,181500,111.97,112.24,111.97,112.07,500,0
CELC.US,5,20260129,182000,112.015,112.28,112.015,112.12,1213,0
CELC.US,5,20260129,182500,112.46,112.47,112.07,112.07,2000,0
CELC.US,5,20260129,183000,111.56,111.565,111.39,111.39,738,0
CELC.US,5,20260129,183500,111.84,111.84,111.62,111.685,400,0
CELC.US,5,20260129,184000,111.685,111.685,111.415,111.415,2613,0
CELC.US,5,20260129,184500,111.405,111.68,110.52,110.745,39995,0
CELC.US,5,20260129,185000,110.5,110.525,110.01,110.02,2250,0
CELC.US,5,20260129,185500,110.03,110.315,109.97,109.99,1500,0
CELC.US,5,20260129,190000,110.01,110.32,109.92,110.05,1400,0
CELC.US,5,20260129,190500,110.09,110.31,109.91,110.055,2990,0
CELC.US,5,20260129,191000,110.055,110.38,110.055,110.37,1362,0
CELC.US,5,20260129,191500,110.07,110.47,110.07,110.44,1449,0
CELC.US,5,20260129,192000,110.25,110.25,110.17,110.245,1009,0
CELC.US,5,20260129,192500,110.245,110.245,110.24,110.24,1800,0
CELC.US,5,20260129,193000,110.24,110.665,110.05,110.665,11705,0
CELC.US,5,20260129,193500,110.725,110.725,110.57,110.71,1272,0
CELC.US,5,20260129,194000,110.71,110.71,110.705,110.705,666,0
CELC.US,5,20260129,194500,110.7,110.7,109.59,110,26911,0
CELC.US,5,20260129,195000,109.97,110.195,109.91,110.02,5021,0
CELC.US,5,20260129,195500,110.15,110.2,109.78,110.005,18064,0
CELC.US,5,20260129,200000,109.965,109.965,109.74,109.74,1750,0
CELC.US,5,20260129,200500,109.95,110.17,109.945,110.11,3231,0
CELC.US,5,20260129,201000,110.005,110.29,110.005,110.235,2664,0
CELC.US,5,20260129,201500,110.235,110.4253,110.19,110.29,2866,0
CELC.US,5,20260129,202000,110.29,110.29,109.74,109.91,13603,0
CELC.US,5,20260129,202500,109.915,109.915,109.73,109.915,1671,0
CELC.US,5,20260129,203000,109.915,110,109.445,109.445,2001,0
CELC.US,5,20260129,203500,109.675,109.675,108.91,109.165,8250,0
CELC.US,5,20260129,204000,109.185,109.65,109.18,109.325,2730,0
CELC.US,5,20260129,204500,109.23,110.35,109.23,110.34,2299,0
CELC.US,5,20260129,205000,110.27,110.27,109.87,110,5141,0
CELC.US,5,20260129,205500,109.835,110.49,109.77,110.33,3583,0
CELC.US,5,20260129,210000,110.265,110.675,110.265,110.55,2127,0
CELC.US,5,20260129,210500,110.66,111.14,110.66,111.14,1200,0
CELC.US,5,20260129,211000,111.24,111.51,111.2075,111.2075,993,0
CELC.US,5,20260129,211500,111.06,111.63,111.06,111.355,2154,0
CELC.US,5,20260129,212000,111.64,111.87,111.26,111.76,3286,0
CELC.US,5,20260129,212500,111.77,111.84,111.27,111.275,5599,0
CELC.US,5,20260129,213000,111.5,111.5,111.2,111.21,5807,0
CELC.US,5,20260129,213500,111.22,111.29,110.985,111.115,2876,0
CELC.US,5,20260129,214000,111.11,111.63,110.97,111.5,12944,0
CELC.US,5,20260129,214500,111.6,111.66,111.475,111.61,4446,0
CELC.US,5,20260129,215000,111.63,111.83,111.4,111.67,23691,0
CELC.US,5,20260129,215500,111.715,112.3,111.68,112.12,162486,0
CELC.US,5,20260130,153000,110.13,111,110.13,111,5205,0
CELC.US,5,20260130,153500,112.7,112.99,111.485,111.485,519,0
CELC.US,5,20260130,154000,111.185,111.185,111.185,111.185,511,0
CELC.US,5,20260130,154500,111,111.1007,111,111.1007,1300,0
CELC.US,5,20260130,155000,112.28,112.28,111.5,111.5,252,0
CELC.US,5,20260130,160000,110.1,110.95,109.52,110.95,3716,0
CELC.US,5,20260130,160500,111.7899,111.7899,110.695,110.695,1568,0
CELC.US,5,20260130,161000,111.24,111.24,111.12,111.12,250,0
CELC.US,5,20260130,162000,111.31,111.31,111,111.01,354,0
CELC.US,5,20260130,162500,111.14,111.25,110.755,111.25,1748,0
CELC.US,5,20260130,163000,110.755,110.805,110.04,110.805,1134,0
CELC.US,5,20260130,163500,110.625,110.9,110.625,110.9,479,0
CELC.US,5,20260130,164000,111.2,111.47,111.2,111.47,749,0
CELC.US,5,20260130,164500,111.82,111.82,111.82,111.82,100,0
CELC.US,5,20260130,165000,111.665,111.665,111.5,111.585,806,0
CELC.US,5,20260130,170000,111.585,111.6235,111.13,111.13,961,0
CELC.US,5,20260130,170500,111.16,111.18,109.8,110.025,14445,0
CELC.US,5,20260130,171000,110.02,110.07,109.5,109.99,11714,0
CELC.US,5,20260130,171500,109.95,109.95,109,109.9,300,0
CELC.US,5,20260130,172000,109.51,109.62,108.92,109.62,3832,0
CELC.US,5,20260130,173000,109.455,109.67,109.1,109.1,800,0
CELC.US,5,20260130,173500,109.13,109.63,109.13,109.435,1195,0
CELC.US,5,20260130,174000,109.24,109.94,109.22,109.78,2524,0
CELC.US,5,20260130,174500,109.4953,109.4953,109.4953,109.4953,161,0
CELC.US,5,20260130,175000,109.43,109.91,109.345,109.91,1607,0
CELC.US,5,20260130,175500,109.91,110.01,109.91,110.01,753,0
CELC.US,5,20260130,180000,110.15,110.19,110.13,110.15,1018,0
CELC.US,5,20260130,180500,109.96,109.96,109.41,109.41,800,0
CELC.US,5,20260130,181000,109.57,109.8,109.03,109.03,1900,0
CELC.US,5,20260130,181500,109.09,109.32,108.93,109.165,1900,0
CELC.US,5,20260130,182000,109.47,109.47,109.155,109.31,900,0
CELC.US,5,20260130,182500,109.36,109.44,109.14,109.14,900,0
CELC.US,5,20260130,183000,109.05,109.05,109.05,109.05,100,0
CELC.US,5,20260130,183500,109.015,109.0175,109.015,109.015,1450,0
CELC.US,5,20260130,184000,109.14,109.14,109.11,109.11,1000,0
CELC.US,5,20260130,184500,109.21,109.41,109.15,109.19,1305,0
CELC.US,5,20260130,185000,109.07,109.3,108.95,109.06,20730,0
CELC.US,5,20260130,185500,109.065,109.08,108.86,108.86,1700,0
CELC.US,5,20260130,190000,108.99,109.08,108.52,108.85,13345,0
CELC.US,5,20260130,190500,109,109.01,108.29,108.6,4788,0
CELC.US,5,20260130,191000,108.595,108.595,108.56,108.56,600,0
CELC.US,5,20260130,191500,108.545,108.585,107.975,108.01,6892,0
CELC.US,5,20260130,192000,108.01,108.23,107.865,108.09,6944,0
CELC.US,5,20260130,192500,108.42,109.05,108.295,108.52,4404,0
CELC.US,5,20260130,193000,108.82,108.82,108.8,108.8,600,0
CELC.US,5,20260130,193500,108.7,108.785,108.63,108.785,800,0
CELC.US,5,20260130,194000,108.65,108.785,108.295,108.59,1900,0
CELC.US,5,20260130,194500,108.68,109.52,108.57,109.52,7203,0
CELC.US,5,20260130,195000,109.62,109.99,109.37,109.605,2677,0
CELC.US,5,20260130,195500,109.89,110.13,109.67,109.935,3555,0
CELC.US,5,20260130,200000,110.005,110.17,109.84,109.93,5236,0
CELC.US,5,20260130,200500,110.14,110.26,109.925,110.05,2097,0
CELC.US,5,20260130,201000,110.05,110.46,110.05,110.39,2585,0
CELC.US,5,20260130,201500,110.285,110.46,110.285,110.46,1620,0
CELC.US,5,20260130,202000,110.545,110.55,110.01,110.095,3140,0
CELC.US,5,20260130,202500,110.095,110.29,109.76,109.76,4775,0
CELC.US,5,20260130,203000,109.79,109.79,108.46,109.12,11731,0
CELC.US,5,20260130,203500,109.26,109.3,109.02,109.02,2707,0
CELC.US,5,20260130,204000,109.36,109.49,109.305,109.42,1000,0
CELC.US,5,20260130,204500,109.65,109.685,108.75,109.1,4283,0
CELC.US,5,20260130,205000,109.095,109.35,109.035,109.035,1975,0
CELC.US,5,20260130,205500,109.14,109.24,108.77,108.78,3149,0
CELC.US,5,20260130,210000,108.9825,109.31,108.74,109.18,4058,0
CELC.US,5,20260130,210500,109.42,109.455,109.13,109.38,2621,0
CELC.US,5,20260130,211000,109.23,109.39,108.735,108.735,3079,0
CELC.US,5,20260130,211500,108.815,109.19,108.71,108.96,11541,0
CELC.US,5,20260130,212000,108.95,109.26,108.75,109.03,1800,0
CELC.US,5,20260130,212500,109.025,109.27,108.81,108.93,1800,0
CELC.US,5,20260130,213000,109.17,109.24,108.935,108.935,4400,0
CELC.US,5,20260130,213500,108.935,109.3,108.815,109.3,3874,0
CELC.US,5,20260130,214000,109.32,109.52,109.21,109.5,1763,0
CELC.US,5,20260130,214500,109.39,109.56,109.295,109.295,2478,0
CELC.US,5,20260130,215000,109.4,109.45,109.07,109.285,27435,0
CELC.US,5,20260130,215500,109.13,109.495,108.865,109.43,45702,0
CELC.US,5,20260202,153000,105.98,109,105.02,107.8301,11971,0
CELC.US,5,20260202,153500,109.095,109.666,108.79,108.79,1390,0
