<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGIIU.US,5,20260223,215500,9.98,9.98,9.98,9.98,100,0
FGIIU.US,5,20260224,172500,9.99,10,9.99,10,12100,0
FGIIU.US,5,20260224,215000,9.99,9.99,9.99,9.99,100,0
FGIIU.US,5,20260225,172500,9.99,9.99,9.99,9.99,342896,0
FGIIU.US,5,20260225,180500,9.99,9.99,9.99,9.99,5102,0
FGIIU.US,5,20260225,191000,9.99,9.99,9.99,9.99,12000,0
FGIIU.US,5,20260225,191500,9.99,9.99,9.99,9.99,17900,0
FGIIU.US,5,20260225,214500,9.99,9.99,9.99,9.99,100,0
FGIIU.US,5,20260226,163500,9.99,9.99,9.99,9.99,118,0
FGIIU.US,5,20260226,210500,9.99,9.99,9.99,9.99,100,0
FGIIU.US,5,20260227,164500,10,10,10,10,106,0
FGIIU.US,5,20260302,155500,9.99,9.99,9.99,9.99,6400,0
FGIIU.US,5,20260302,192000,9.985,9.985,9.985,9.985,800,0
FGIIU.US,5,20260302,192500,9.985,9.985,9.985,9.985,1000,0
FGIIU.US,5,20260303,160000,9.98,9.985,9.98,9.985,1800,0
FGIIU.US,5,20260303,171500,9.99,9.99,9.99,9.99,174,0
FGIIU.US,5,20260303,190000,9.985,9.985,9.98,9.98,17205,0
FGIIU.US,5,20260303,211000,9.9758,9.98,9.9758,9.98,300,0
FGIIU.US,5,20260303,211500,9.9758,9.9758,9.97,9.97,1500,0
FGIIU.US,5,20260303,212000,9.975,9.98,9.975,9.98,1500,0
FGIIU.US,5,20260304,154500,9.97,9.97,9.97,9.97,500,0
FGIIU.US,5,20260304,214500,9.98,9.98,9.98,9.98,100,0
FGIIU.US,5,20260305,182000,9.98,9.98,9.98,9.98,194,0
FGIIU.US,5,20260306,164000,9.98,9.98,9.98,9.98,144,0
FGIIU.US,5,20260309,174500,9.9703,9.9703,9.9703,9.9703,270,0
FGIIU.US,5,20260310,143000,10.01,10.01,10.01,10.01,300,0
FGIIU.US,5,20260310,155000,9.99,9.99,9.99,9.99,10000,0
FGIIU.US,5,20260310,155500,9.985,9.99,9.985,9.99,6000,0
FGIIU.US,5,20260310,160500,9.9868,9.9868,9.984,9.984,1500,0
FGIIU.US,5,20260310,161000,9.9868,9.99,9.98,9.985,12000,0
FGIIU.US,5,20260310,161500,9.9868,9.9868,9.985,9.985,7600,0
FGIIU.US,5,20260310,162000,9.985,9.99,9.985,9.985,1500,0
FGIIU.US,5,20260310,174500,9.985,9.9899,9.984,9.989,4027,0
FGIIU.US,5,20260310,175000,9.985,9.985,9.985,9.985,2200,0
FGIIU.US,5,20260310,180000,9.985,9.985,9.98,9.98,898,0
FGIIU.US,5,20260310,180500,9.99,9.99,9.99,9.99,100,0
FGIIU.US,5,20260310,181000,9.99,9.99,9.99,9.99,500,0
FGIIU.US,5,20260310,181500,9.99,9.99,9.99,9.99,100,0
FGIIU.US,5,20260310,184500,9.99,9.99,9.99,9.99,100,0
FGIIU.US,5,20260310,191000,9.98,9.98,9.98,9.98,4700,0
FGIIU.US,5,20260310,192000,9.98,9.98,9.98,9.98,200,0
FGIIU.US,5,20260310,194500,9.98,9.98,9.98,9.98,100,0
FGIIU.US,5,20260310,195000,9.98,9.98,9.98,9.98,36801,0
FGIIU.US,5,20260310,202000,9.9816,9.9816,9.9816,9.9816,100,0
FGIIU.US,5,20260310,203500,9.98,9.98,9.98,9.98,3373,0
FGIIU.US,5,20260310,204000,9.98,9.98,9.98,9.98,100,0
FGIIU.US,5,20260310,205500,9.98,9.98,9.98,9.98,100,0
FGIIU.US,5,20260311,143000,10.01,10.01,10.01,10.01,300,0
FGIIU.US,5,20260311,150000,10,10,9.9998,10,2200,0
FGIIU.US,5,20260311,152500,10.01,10.01,10.01,10.01,2346,0
FGIIU.US,5,20260311,194500,9.99,9.99,9.99,9.99,1399,0
FGIIU.US,5,20260311,202500,9.99,9.99,9.99,9.99,1000,0
FGIIU.US,5,20260311,203000,9.985,9.985,9.985,9.985,500,0
FGIIU.US,5,20260311,203500,9.99,9.99,9.99,9.99,500,0
FGIIU.US,5,20260311,204000,9.99,9.99,9.985,9.985,777,0
FGIIU.US,5,20260311,204500,9.99,9.99,9.99,9.99,477,0
FGIIU.US,5,20260312,164000,9.99,9.99,9.99,9.99,100,0
FGIIU.US,5,20260312,193000,9.99,9.99,9.99,9.99,500,0
FGIIU.US,5,20260312,205000,9.99,9.99,9.99,9.99,100,0
FGIIU.US,5,20260313,144500,9.99,9.99,9.99,9.99,100,0
FGIIU.US,5,20260313,151000,9.99,9.99,9.99,9.99,100,0
FGIIU.US,5,20260313,155000,9.99,9.99,9.99,9.99,100,0
FGIIU.US,5,20260313,162500,9.99,9.99,9.99,9.99,100,0
FGIIU.US,5,20260313,170500,9.99,9.99,9.99,9.99,100,0
FGIIU.US,5,20260313,171500,9.99,9.99,9.99,9.99,100,0
FGIIU.US,5,20260313,175000,9.99,9.99,9.99,9.99,100,0
FGIIU.US,5,20260313,184000,9.99,9.99,9.99,9.99,100,0
FGIIU.US,5,20260313,193000,9.99,9.99,9.99,9.99,100,0
FGIIU.US,5,20260313,193500,9.99,9.99,9.99,9.99,100,0
FGIIU.US,5,20260313,200500,9.99,9.99,9.99,9.99,100,0
FGIIU.US,5,20260313,201500,9.99,9.99,9.99,9.99,100,0
FGIIU.US,5,20260316,182500,10,10,10,10,1016,0
FGIIU.US,5,20260316,183500,10,10,10,10,300,0
FGIIU.US,5,20260318,160500,9.99,9.99,9.99,9.99,100,0
FGIIU.US,5,20260318,201000,9.99,9.99,9.99,9.99,1000,0
FGIIU.US,5,20260319,161500,9.99,9.99,9.99,9.99,100,0
FGIIU.US,5,20260319,201000,9.99,9.99,9.99,9.99,1000,0
FGIIU.US,5,20260320,175500,9.98,9.98,9.98,9.98,100,0
FGIIU.US,5,20260320,200500,9.98,9.98,9.98,9.98,100,0
FGIIU.US,5,20260320,203500,9.98,9.98,9.98,9.98,100,0
FGIIU.US,5,20260323,143000,10.01,10.01,10.01,10.01,700,0
FGIIU.US,5,20260323,143500,10.08,10.08,10.08,10.08,100,0
FGIIU.US,5,20260323,145000,10,10,10,10,200,0
FGIIU.US,5,20260323,151500,9.99,9.99,9.99,9.99,200,0
FGIIU.US,5,20260323,164000,10,10,10,10,200,0
FGIIU.US,5,20260323,172500,9.99,9.99,9.99,9.99,200,0
FGIIU.US,5,20260323,181000,9.99,9.99,9.99,9.99,200,0
FGIIU.US,5,20260323,185000,9.99,9.99,9.99,9.99,100,0
FGIIU.US,5,20260323,191000,9.98,9.98,9.98,9.98,100,0
FGIIU.US,5,20260323,193000,9.98,9.98,9.98,9.98,100,0
FGIIU.US,5,20260323,200000,9.98,9.98,9.98,9.98,100,0
FGIIU.US,5,20260323,202500,9.97,9.97,9.97,9.97,100,0
FGIIU.US,5,20260325,161500,9.97,9.97,9.97,9.97,100,0
FGIIU.US,5,20260325,202500,9.99,9.99,9.99,9.99,169,0
FGIIU.US,5,20260326,151500,9.97,9.97,9.97,9.97,500,0
FGIIU.US,5,20260326,152000,9.9758,9.9758,9.9758,9.9758,500,0
FGIIU.US,5,20260326,201000,9.99,9.99,9.99,9.99,400,0
FGIIU.US,5,20260326,201500,9.99,9.99,9.99,9.99,1188,0
FGIIU.US,5,20260327,161500,10,10,10,10,100,0
FGIIU.US,5,20260327,163500,10,10,10,10,898,0
FGIIU.US,5,20260327,201000,9.99,9.99,9.99,9.99,200,0
FGIIU.US,5,20260330,170500,9.99,9.99,9.99,9.99,100,0
FGIIU.US,5,20260330,171000,9.99,9.99,9.99,9.99,200,0
FGIIU.US,5,20260401,200000,9.97,9.97,9.97,9.97,100,0
FGIIU.US,5,20260401,212000,9.98,9.98,9.98,9.98,100,0
FGIIU.US,5,20260401,212500,9.98,9.98,9.98,9.98,100,0
FGIIU.US,5,20260401,213000,9.98,9.98,9.98,9.98,600,0
FGIIU.US,5,20260401,215000,9.97,9.97,9.97,9.97,100,0
FGIIU.US,5,20260401,215500,9.97,9.97,9.97,9.97,1455,0
FGIIU.US,5,20260402,153000,10.05,10.1,10.03,10.1,2393,0
FGIIU.US,5,20260402,212000,9.99,9.99,9.99,9.99,200,0
FGIIU.US,5,20260406,173500,10.01,10.01,10.01,10.01,101,0
FGIIU.US,5,20260406,191000,10.01,10.01,10.0099,10.0099,1674,0
FGIIU.US,5,20260406,191500,10.01,10.01,10.01,10.01,3602,0
FGIIU.US,5,20260406,193000,10.01,10.01,10.0099,10.0099,5802,0
FGIIU.US,5,20260407,153000,9.97,11.035,9.97,9.97,4400,0
FGIIU.US,5,20260407,153500,10,10,9.97,9.97,3100,0
FGIIU.US,5,20260407,154000,10,10,10,10,1500,0
FGIIU.US,5,20260407,154500,9.99,9.99,9.99,9.99,500,0
FGIIU.US,5,20260407,155000,9.97,9.97,9.97,9.97,200,0
FGIIU.US,5,20260407,165000,9.97,9.97,9.97,9.97,200,0
FGIIU.US,5,20260407,175000,9.97,9.97,9.97,9.97,100,0
FGIIU.US,5,20260407,180000,9.99,9.99,9.99,9.99,100,0
FGIIU.US,5,20260408,153000,9.98,10.11,9.96,9.96,7200,0
FGIIU.US,5,20260408,160500,10,10,10,10,1000,0
FGIIU.US,5,20260408,161500,9.99,9.99,9.99,9.99,1000,0
FGIIU.US,5,20260409,194500,10,10,10,10,100,0
FGIIU.US,5,20260409,211000,10,10,10,10,500,0
FGIIU.US,5,20260409,211500,9.97,9.97,9.97,9.97,135,0
FGIIU.US,5,20260409,213000,9.97,9.97,9.97,9.97,100,0
FGIIU.US,5,20260409,215000,9.97,9.97,9.97,9.97,259,0
FGIIU.US,5,20260410,162500,9.96,9.96,9.96,9.96,370,0
FGIIU.US,5,20260410,191500,9.96,9.96,9.96,9.96,195,0
FGIIU.US,5,20260413,193000,9.96,9.96,9.96,9.96,177,0
FGIIU.US,5,20260414,211500,9.97,9.97,9.97,9.97,100,0
FGIIU.US,5,20260415,194000,9.95,9.95,9.95,9.95,2948,0
FGIIU.US,5,20260415,195000,9.95,9.95,9.95,9.95,3484,0
FGIIU.US,5,20260416,162000,9.95,9.95,9.95,9.95,131,0
FGIIU.US,5,20260420,153000,9.98,9.98,9.98,9.98,1000,0
FGIIU.US,5,20260420,215500,9.96,9.96,9.96,9.96,200,0
FGIIU.US,5,20260421,153000,10.05,10.05,10.05,10.05,500,0
FGIIU.US,5,20260423,215000,9.99,9.99,9.99,9.99,100,0
FGIIU.US,5,20260428,190000,9.97,9.97,9.97,9.97,100,0
FGIIU.US,5,20260429,182500,10,10,10,10,3301,0
FGIIU.US,5,20260430,200000,9.97,9.97,9.97,9.97,100,0
FGIIU.US,5,20260504,204000,9.97,9.97,9.97,9.97,200,0
FGIIU.US,5,20260506,180000,9.97,9.97,9.97,9.97,100,0
FGIIU.US,5,20260506,215500,9.97,9.97,9.97,9.97,439,0
FGIIU.US,5,20260507,193500,9.96,9.96,9.96,9.96,10118,0
FGIIU.US,5,20260507,194500,9.96,9.96,9.96,9.96,10000,0
FGIIU.US,5,20260507,195500,9.96,9.96,9.96,9.96,12000,0
FGIIU.US,5,20260507,211500,9.96,9.96,9.96,9.96,13814,0
FGIIU.US,5,20260508,153000,9.99,9.99,9.99,9.99,1000,0
FGIIU.US,5,20260518,185000,10,10,10,10,1330,0
FGIIU.US,5,20260518,191500,10,10,10,10,769,0
FGIIU.US,5,20260521,194000,10.03,10.03,10.02,10.03,1400,0
FGIIU.US,5,20260521,215500,10.02,10.03,10.02,10.03,1300,0
FGIIU.US,5,20260528,170000,9.99,9.99,9.99,9.99,5100,0
FGIIU.US,5,20260528,170500,10,10,10,10,200,0
FGIIU.US,5,20260528,174500,9.99,9.99,9.99,9.99,5000,0
FGIIU.US,5,20260528,214000,9.98,9.98,9.98,9.98,732,0
FGIIU.US,5,20260529,183000,9.99,9.99,9.99,9.99,1500,0
FGIIU.US,5,20260529,211000,9.99,9.99,9.9,9.99,27177,0
FGIIU.US,5,20260529,211500,9.99,9.99,9.99,9.99,40300,0
FGIIU.US,5,20260529,213000,10,10,10,10,1000,0
FGIIU.US,5,20260602,153000,10.05,10.05,10.05,10.05,499,0
FGIIU.US,5,20260603,185500,10.025,10.025,10.025,10.025,2495,0
FGIIU.US,5,20260608,153500,10.05,10.05,10.05,10.05,100,0
FGIIU.US,5,20260608,155000,10.03,10.03,10.03,10.03,100,0
FGIIU.US,5,20260608,161000,10.03,10.03,10.03,10.03,200,0
FGIIU.US,5,20260608,164500,10.03,10.03,10.03,10.03,200,0
FGIIU.US,5,20260608,172500,10.05,10.05,10.05,10.05,200,0
FGIIU.US,5,20260608,180000,10.05,10.05,10.05,10.05,300,0
FGIIU.US,5,20260608,184500,10.05,10.05,10.05,10.05,100,0
FGIIU.US,5,20260608,190500,10.05,10.05,10.05,10.05,100,0
FGIIU.US,5,20260608,192000,10.05,10.05,10.05,10.05,100,0
FGIIU.US,5,20260608,192500,10.05,10.05,10.05,10.05,100,0
FGIIU.US,5,20260608,193000,10.05,10.05,10.05,10.05,200,0
FGIIU.US,5,20260608,194500,10.05,10.05,10.05,10.05,100,0
FGIIU.US,5,20260608,195000,10.05,10.05,10.05,10.05,100,0
FGIIU.US,5,20260608,203500,10.09,10.09,10.09,10.09,100,0
FGIIU.US,5,20260615,200500,10.03,10.03,10.03,10.03,100,0
FGIIU.US,5,20260617,205000,10.04,10.0401,10.03,10.0401,1000,0
