<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIBO.US,5,20260126,175000,1.5543,1.5543,1.515,1.515,800,0
GIBO.US,5,20260126,175500,1.5393,1.54,1.53,1.5389,3194,0
GIBO.US,5,20260126,180000,1.53,1.54,1.52,1.52,5611,0
GIBO.US,5,20260126,180500,1.5399,1.5399,1.51,1.51,1633,0
GIBO.US,5,20260126,181000,1.5,1.5001,1.5,1.5001,233,0
GIBO.US,5,20260126,181500,1.5,1.525,1.5,1.525,1210,0
GIBO.US,5,20260126,182000,1.5109,1.5397,1.5104,1.5397,1155,0
GIBO.US,5,20260126,182500,1.52,1.525,1.52,1.525,204,0
GIBO.US,5,20260126,183000,1.51,1.51,1.47,1.4709,16987,0
GIBO.US,5,20260126,183500,1.4999,1.4999,1.4901,1.4901,2668,0
GIBO.US,5,20260126,184000,1.495,1.5,1.495,1.5,3020,0
GIBO.US,5,20260126,184500,1.5,1.5293,1.5,1.5293,597,0
GIBO.US,5,20260126,185000,1.52,1.5322,1.52,1.53,1800,0
GIBO.US,5,20260126,185500,1.52,1.52,1.52,1.52,100,0
GIBO.US,5,20260126,190000,1.511,1.53,1.511,1.5299,2723,0
GIBO.US,5,20260126,190500,1.52,1.52,1.52,1.52,100,0
GIBO.US,5,20260126,191000,1.52,1.5277,1.52,1.5277,381,0
GIBO.US,5,20260126,191500,1.52,1.52,1.52,1.52,200,0
GIBO.US,5,20260126,192000,1.52,1.52,1.52,1.52,100,0
GIBO.US,5,20260126,192500,1.52,1.5499,1.52,1.5499,2683,0
GIBO.US,5,20260126,193000,1.53,1.54,1.51,1.54,892,0
GIBO.US,5,20260126,194500,1.515,1.52,1.51,1.51,2052,0
GIBO.US,5,20260126,195000,1.5001,1.5001,1.5001,1.5001,100,0
GIBO.US,5,20260126,195500,1.505,1.51,1.505,1.51,200,0
GIBO.US,5,20260126,200500,1.5101,1.52,1.5101,1.5101,1268,0
GIBO.US,5,20260126,201000,1.51,1.51,1.5,1.5,2531,0
GIBO.US,5,20260126,201500,1.5,1.51,1.5,1.51,7410,0
GIBO.US,5,20260126,202000,1.5072,1.5072,1.49,1.49,12014,0
GIBO.US,5,20260126,202500,1.5,1.5,1.5,1.5,516,0
GIBO.US,5,20260126,203000,1.5,1.5,1.493,1.5,4171,0
GIBO.US,5,20260126,203500,1.5016,1.52,1.5,1.52,608,0
GIBO.US,5,20260126,204000,1.52,1.52,1.51,1.51,700,0
GIBO.US,5,20260126,205000,1.5338,1.5338,1.4906,1.515,300,0
GIBO.US,5,20260126,205500,1.51,1.52,1.471,1.51,11833,0
GIBO.US,5,20260126,210000,1.485,1.5038,1.47,1.47,3770,0
GIBO.US,5,20260126,210500,1.48,1.48,1.47,1.47,2033,0
GIBO.US,5,20260126,211000,1.49,1.49,1.49,1.49,300,0
GIBO.US,5,20260126,211500,1.49,1.49,1.49,1.49,211,0
GIBO.US,5,20260126,212000,1.4803,1.57,1.4803,1.5395,8830,0
GIBO.US,5,20260126,212500,1.52,1.52,1.52,1.52,614,0
GIBO.US,5,20260126,213000,1.505,1.505,1.47,1.49,13831,0
GIBO.US,5,20260126,213500,1.5,1.5,1.5,1.5,500,0
GIBO.US,5,20260126,214000,1.52,1.52,1.47,1.471,31173,0
GIBO.US,5,20260126,214500,1.51,1.52,1.51,1.52,3100,0
GIBO.US,5,20260126,215000,1.52,1.52,1.51,1.52,1947,0
GIBO.US,5,20260126,215500,1.52,1.53,1.51,1.53,15075,0
GIBO.US,5,20260127,153000,1.41,1.4401,1.3482,1.355,15187,0
GIBO.US,5,20260127,153500,1.335,1.375,1.33,1.37,21088,0
GIBO.US,5,20260127,154000,1.3899,1.41,1.37,1.41,10644,0
GIBO.US,5,20260127,154500,1.422,1.43,1.422,1.43,1461,0
GIBO.US,5,20260127,155000,1.45,1.48,1.4201,1.4201,4278,0
GIBO.US,5,20260127,155500,1.43,1.44,1.43,1.44,1600,0
GIBO.US,5,20260127,160000,1.44,1.458,1.44,1.4401,846,0
GIBO.US,5,20260127,160500,1.441,1.45,1.43,1.44,3378,0
GIBO.US,5,20260127,161000,1.43,1.44,1.415,1.415,1300,0
GIBO.US,5,20260127,161500,1.415,1.415,1.41,1.415,700,0
GIBO.US,5,20260127,162000,1.415,1.45,1.38,1.45,4134,0
GIBO.US,5,20260127,162500,1.4601,1.47,1.45,1.45,2100,0
GIBO.US,5,20260127,163000,1.455,1.47,1.45,1.45,794,0
GIBO.US,5,20260127,163500,1.45,1.48,1.45,1.48,4095,0
GIBO.US,5,20260127,164000,1.48,1.48,1.45,1.4501,1021,0
GIBO.US,5,20260127,164500,1.465,1.47,1.465,1.47,300,0
GIBO.US,5,20260127,165000,1.47,1.47,1.47,1.47,400,0
GIBO.US,5,20260127,165500,1.48,1.495,1.47,1.47,3122,0
GIBO.US,5,20260127,170000,1.46,1.47,1.46,1.46,900,0
GIBO.US,5,20260127,170500,1.46,1.46,1.44,1.45,2800,0
GIBO.US,5,20260127,171000,1.45,1.45,1.45,1.45,182,0
GIBO.US,5,20260127,171500,1.45,1.45,1.38,1.43,7254,0
GIBO.US,5,20260127,172000,1.44,1.44,1.42,1.42,1507,0
GIBO.US,5,20260127,172500,1.44,1.44,1.435,1.435,700,0
GIBO.US,5,20260127,173000,1.43,1.43,1.39,1.39,1350,0
GIBO.US,5,20260127,173500,1.39,1.42,1.39,1.42,1419,0
GIBO.US,5,20260127,174000,1.4001,1.46,1.4001,1.46,3804,0
GIBO.US,5,20260127,174500,1.41,1.45,1.41,1.45,800,0
GIBO.US,5,20260127,175000,1.459,1.459,1.45,1.45,2300,0
GIBO.US,5,20260127,175500,1.43,1.43,1.41,1.41,368,0
GIBO.US,5,20260127,180000,1.42,1.4295,1.415,1.415,2755,0
GIBO.US,5,20260127,183500,1.415,1.42,1.415,1.42,1808,0
GIBO.US,5,20260127,184000,1.4103,1.4103,1.4103,1.4103,100,0
GIBO.US,5,20260127,184500,1.41,1.4101,1.4,1.4,1776,0
GIBO.US,5,20260127,185000,1.3994,1.41,1.395,1.4,5344,0
GIBO.US,5,20260127,185500,1.41,1.43,1.4001,1.42,16300,0
GIBO.US,5,20260127,190000,1.45,1.45,1.45,1.45,569,0
GIBO.US,5,20260127,190500,1.41,1.44,1.41,1.42,2606,0
GIBO.US,5,20260127,191000,1.41,1.45,1.41,1.45,1000,0
GIBO.US,5,20260127,191500,1.44,1.44,1.41,1.41,500,0
GIBO.US,5,20260127,192000,1.41,1.41,1.41,1.41,200,0
GIBO.US,5,20260127,192500,1.45,1.45,1.4,1.41,8173,0
GIBO.US,5,20260127,193000,1.44,1.44,1.41,1.41,1793,0
GIBO.US,5,20260127,193500,1.41,1.45,1.41,1.44,1750,0
GIBO.US,5,20260127,194000,1.41,1.44,1.41,1.44,9577,0
GIBO.US,5,20260127,195000,1.44,1.44,1.44,1.44,1000,0
GIBO.US,5,20260127,200000,1.48,1.48,1.425,1.43,550,0
GIBO.US,5,20260127,200500,1.46,1.47,1.43,1.47,1900,0
GIBO.US,5,20260127,201500,1.4699,1.4699,1.45,1.45,600,0
GIBO.US,5,20260127,202000,1.4534,1.46,1.4534,1.46,1430,0
GIBO.US,5,20260127,202500,1.4599,1.4599,1.4583,1.4583,600,0
GIBO.US,5,20260127,203000,1.455,1.455,1.455,1.455,863,0
GIBO.US,5,20260127,203500,1.45,1.45,1.45,1.45,175,0
GIBO.US,5,20260127,204000,1.46,1.46,1.46,1.46,2010,0
GIBO.US,5,20260127,204500,1.4694,1.4694,1.4694,1.4694,100,0
GIBO.US,5,20260127,205000,1.4684,1.4684,1.465,1.465,450,0
GIBO.US,5,20260127,205500,1.4601,1.4601,1.4601,1.4601,2205,0
GIBO.US,5,20260127,210500,1.465,1.465,1.465,1.465,200,0
GIBO.US,5,20260127,211000,1.465,1.4681,1.4616,1.4616,540,0
GIBO.US,5,20260127,211500,1.465,1.465,1.465,1.465,100,0
GIBO.US,5,20260127,212000,1.47,1.475,1.47,1.475,2784,0
GIBO.US,5,20260127,212500,1.475,1.475,1.475,1.475,100,0
GIBO.US,5,20260127,213000,1.4701,1.4706,1.465,1.465,3674,0
GIBO.US,5,20260127,213500,1.465,1.465,1.465,1.465,100,0
GIBO.US,5,20260127,214000,1.4637,1.465,1.4637,1.465,1500,0
GIBO.US,5,20260127,214500,1.465,1.465,1.405,1.421,5604,0
GIBO.US,5,20260127,215000,1.41,1.44,1.41,1.41,517,0
GIBO.US,5,20260127,215500,1.41,1.447,1.4,1.43,5187,0
GIBO.US,5,20260128,153000,1.41,1.4184,1.41,1.4184,1300,0
GIBO.US,5,20260128,153500,1.41,1.41,1.41,1.41,1315,0
GIBO.US,5,20260128,154500,1.42,1.42,1.42,1.42,590,0
GIBO.US,5,20260128,155000,1.415,1.4198,1.415,1.4198,200,0
GIBO.US,5,20260128,155500,1.4,1.4,1.4,1.4,125,0
GIBO.US,5,20260128,160000,1.39,1.39,1.39,1.39,1056,0
GIBO.US,5,20260128,160500,1.41,1.41,1.41,1.41,1704,0
GIBO.US,5,20260128,161500,1.3901,1.44,1.3901,1.44,4211,0
GIBO.US,5,20260128,162000,1.4,1.4,1.4,1.4,200,0
GIBO.US,5,20260128,162500,1.42,1.4266,1.42,1.4266,206,0
GIBO.US,5,20260128,164000,1.425,1.425,1.425,1.425,100,0
GIBO.US,5,20260128,170000,1.44,1.44,1.435,1.435,450,0
GIBO.US,5,20260128,170500,1.44,1.4617,1.44,1.4407,1006,0
GIBO.US,5,20260128,171000,1.44,1.455,1.44,1.455,4701,0
GIBO.US,5,20260128,171500,1.46,1.46,1.46,1.46,185,0
GIBO.US,5,20260128,172000,1.4412,1.4412,1.4412,1.4412,100,0
GIBO.US,5,20260128,172500,1.4401,1.4412,1.4,1.415,5798,0
GIBO.US,5,20260128,173000,1.42,1.42,1.41,1.41,965,0
GIBO.US,5,20260128,173500,1.4102,1.4102,1.4102,1.4102,300,0
GIBO.US,5,20260128,174000,1.4101,1.42,1.4101,1.42,1651,0
GIBO.US,5,20260128,175000,1.41,1.41,1.41,1.41,100,0
GIBO.US,5,20260128,175500,1.4,1.4,1.39,1.39,2444,0
GIBO.US,5,20260128,180000,1.42,1.42,1.42,1.42,714,0
GIBO.US,5,20260128,182000,1.42,1.42,1.42,1.42,100,0
GIBO.US,5,20260128,185000,1.4,1.41,1.4,1.41,1795,0
GIBO.US,5,20260128,190000,1.42,1.42,1.42,1.42,100,0
GIBO.US,5,20260128,191000,1.42,1.42,1.42,1.42,100,0
GIBO.US,5,20260128,191500,1.4226,1.4226,1.4226,1.4226,400,0
GIBO.US,5,20260128,192500,1.44,1.44,1.44,1.44,1698,0
GIBO.US,5,20260128,195000,1.4404,1.4404,1.4301,1.4301,1400,0
GIBO.US,5,20260128,195500,1.4301,1.45,1.425,1.425,1325,0
GIBO.US,5,20260128,200500,1.4369,1.4369,1.4369,1.4369,200,0
GIBO.US,5,20260128,202000,1.4465,1.4465,1.4465,1.4465,112,0
GIBO.US,5,20260128,202500,1.42,1.42,1.42,1.42,200,0
GIBO.US,5,20260128,204500,1.4278,1.4278,1.4278,1.4278,125,0
GIBO.US,5,20260128,205000,1.42,1.43,1.42,1.43,300,0
GIBO.US,5,20260128,205500,1.4396,1.4396,1.4396,1.4396,100,0
GIBO.US,5,20260128,210500,1.425,1.425,1.425,1.425,800,0
GIBO.US,5,20260128,211500,1.42,1.42,1.42,1.42,181,0
GIBO.US,5,20260128,212000,1.4156,1.4156,1.4156,1.4156,195,0
GIBO.US,5,20260128,212500,1.4301,1.4301,1.4301,1.4301,112,0
GIBO.US,5,20260128,213000,1.45,1.45,1.44,1.44,1420,0
GIBO.US,5,20260128,214000,1.44,1.44,1.44,1.44,104,0
GIBO.US,5,20260128,214500,1.4301,1.4301,1.4301,1.4301,350,0
GIBO.US,5,20260128,215000,1.4301,1.4301,1.4301,1.4301,250,0
GIBO.US,5,20260128,215500,1.44,1.47,1.44,1.47,3263,0
GIBO.US,5,20260129,153000,1.44,1.46,1.41,1.41,5833,0
GIBO.US,5,20260129,153500,1.4101,1.46,1.4101,1.46,4974,0
GIBO.US,5,20260129,154000,1.46,1.52,1.46,1.52,3380,0
GIBO.US,5,20260129,154500,1.46,1.46,1.46,1.46,304,0
GIBO.US,5,20260129,155000,1.4524,1.4524,1.418,1.418,7338,0
GIBO.US,5,20260129,155500,1.45,1.45,1.45,1.45,200,0
GIBO.US,5,20260129,160000,1.47,1.47,1.42,1.43,1796,0
GIBO.US,5,20260129,160500,1.43,1.45,1.43,1.45,300,0
GIBO.US,5,20260129,161000,1.445,1.48,1.41,1.48,954,0
GIBO.US,5,20260129,161500,1.402,1.47,1.402,1.47,400,0
GIBO.US,5,20260129,162000,1.4248,1.4248,1.4248,1.4248,100,0
GIBO.US,5,20260129,162500,1.43,1.44,1.418,1.44,300,0
GIBO.US,5,20260129,163000,1.412,1.44,1.412,1.44,700,0
GIBO.US,5,20260129,163500,1.44,1.44,1.44,1.44,100,0
GIBO.US,5,20260129,164000,1.445,1.445,1.4,1.4,697,0
GIBO.US,5,20260129,164500,1.416,1.43,1.4,1.4053,2949,0
GIBO.US,5,20260129,165000,1.4,1.4,1.38,1.3858,3639,0
GIBO.US,5,20260129,165500,1.405,1.41,1.382,1.41,4934,0
GIBO.US,5,20260129,170000,1.4,1.4,1.37,1.37,400,0
GIBO.US,5,20260129,170500,1.41,1.41,1.41,1.41,100,0
GIBO.US,5,20260129,171000,1.4,1.4,1.4,1.4,300,0
GIBO.US,5,20260129,171500,1.37,1.41,1.37,1.41,470,0
GIBO.US,5,20260129,172000,1.37,1.41,1.37,1.4,900,0
GIBO.US,5,20260129,172500,1.37,1.38,1.37,1.38,1661,0
GIBO.US,5,20260129,173000,1.36,1.38,1.36,1.38,993,0
GIBO.US,5,20260129,174000,1.38,1.38,1.38,1.38,400,0
GIBO.US,5,20260129,174500,1.39,1.39,1.382,1.382,400,0
GIBO.US,5,20260129,175000,1.39,1.395,1.39,1.395,300,0
GIBO.US,5,20260129,175500,1.395,1.395,1.395,1.395,100,0
GIBO.US,5,20260129,180000,1.36,1.39,1.36,1.375,1200,0
GIBO.US,5,20260129,180500,1.36,1.38,1.36,1.38,1550,0
GIBO.US,5,20260129,181000,1.37,1.37,1.37,1.37,100,0
GIBO.US,5,20260129,181500,1.36,1.38,1.36,1.38,400,0
GIBO.US,5,20260129,182000,1.37,1.37,1.37,1.37,507,0
GIBO.US,5,20260129,182500,1.36,1.41,1.36,1.41,1500,0
GIBO.US,5,20260129,183500,1.395,1.3998,1.395,1.395,800,0
GIBO.US,5,20260129,184000,1.39,1.42,1.39,1.42,400,0
GIBO.US,5,20260129,184500,1.39,1.39,1.36,1.38,2897,0
GIBO.US,5,20260129,185000,1.385,1.385,1.385,1.385,100,0
GIBO.US,5,20260129,190000,1.37,1.38,1.37,1.38,1560,0
GIBO.US,5,20260129,190500,1.39,1.39,1.39,1.39,700,0
GIBO.US,5,20260129,191000,1.38,1.45,1.38,1.45,7579,0
GIBO.US,5,20260129,192000,1.392,1.392,1.39,1.39,1237,0
GIBO.US,5,20260129,193000,1.391,1.41,1.39,1.41,592,0
GIBO.US,5,20260129,194000,1.4,1.41,1.4,1.41,540,0
GIBO.US,5,20260129,194500,1.425,1.425,1.4,1.4,400,0
GIBO.US,5,20260129,195000,1.4006,1.4006,1.4,1.4,200,0
GIBO.US,5,20260129,195500,1.4,1.4,1.4,1.4,300,0
GIBO.US,5,20260129,200000,1.41,1.41,1.41,1.41,200,0
GIBO.US,5,20260129,201000,1.4,1.44,1.4,1.41,2205,0
GIBO.US,5,20260129,201500,1.405,1.405,1.405,1.405,300,0
GIBO.US,5,20260129,203000,1.425,1.45,1.422,1.45,400,0
GIBO.US,5,20260129,204000,1.455,1.46,1.41,1.46,616,0
GIBO.US,5,20260129,205000,1.42,1.47,1.42,1.45,1200,0
GIBO.US,5,20260129,210000,1.42,1.49,1.42,1.465,1014,0
GIBO.US,5,20260129,211000,1.465,1.5,1.465,1.5,450,0
GIBO.US,5,20260129,211500,1.4348,1.53,1.4348,1.5,7131,0
GIBO.US,5,20260129,212000,1.54,1.54,1.49,1.53,2269,0
GIBO.US,5,20260129,212500,1.51,1.55,1.5,1.515,4846,0
GIBO.US,5,20260129,213500,1.485,1.485,1.485,1.485,100,0
GIBO.US,5,20260129,214000,1.475,1.475,1.46,1.47,921,0
GIBO.US,5,20260129,214500,1.47,1.47,1.45,1.45,742,0
GIBO.US,5,20260129,215000,1.455,1.53,1.455,1.52,2581,0
GIBO.US,5,20260129,215500,1.51,1.52,1.485,1.485,2664,0
GIBO.US,5,20260130,153000,1.47,1.47,1.47,1.47,352,0
GIBO.US,5,20260130,153500,1.42,1.42,1.4,1.402,1455,0
GIBO.US,5,20260130,154000,1.402,1.4101,1.4,1.4101,662,0
GIBO.US,5,20260130,154500,1.4428,1.4428,1.4401,1.4401,357,0
GIBO.US,5,20260130,155000,1.44,1.44,1.41,1.425,1301,0
GIBO.US,5,20260130,155500,1.42,1.42,1.41,1.42,4587,0
GIBO.US,5,20260130,160000,1.4235,1.4235,1.42,1.42,200,0
GIBO.US,5,20260130,160500,1.435,1.442,1.43,1.442,700,0
GIBO.US,5,20260130,161000,1.44,1.5,1.44,1.47,8485,0
GIBO.US,5,20260130,161500,1.47,1.47,1.47,1.47,300,0
GIBO.US,5,20260130,162000,1.4364,1.4364,1.43,1.43,300,0
GIBO.US,5,20260130,162500,1.45,1.47,1.45,1.46,2150,0
GIBO.US,5,20260130,163000,1.46,1.46,1.46,1.46,170,0
GIBO.US,5,20260130,164000,1.472,1.485,1.472,1.48,680,0
GIBO.US,5,20260130,164500,1.47,1.47,1.435,1.44,18845,0
GIBO.US,5,20260130,165500,1.432,1.465,1.432,1.465,300,0
GIBO.US,5,20260130,170500,1.432,1.4372,1.432,1.4372,400,0
GIBO.US,5,20260130,171000,1.43,1.43,1.43,1.43,200,0
GIBO.US,5,20260130,171500,1.4196,1.44,1.4105,1.4105,700,0
GIBO.US,5,20260130,172000,1.4208,1.4208,1.41,1.41,500,0
GIBO.US,5,20260130,172500,1.4242,1.45,1.4236,1.45,600,0
GIBO.US,5,20260130,173000,1.48,1.49,1.48,1.49,400,0
GIBO.US,5,20260130,173500,1.43,1.43,1.43,1.43,200,0
GIBO.US,5,20260130,174000,1.43,1.43,1.43,1.43,200,0
GIBO.US,5,20260130,174500,1.4384,1.5,1.4384,1.5,3900,0
GIBO.US,5,20260130,175000,1.465,1.465,1.44,1.44,815,0
GIBO.US,5,20260130,175500,1.432,1.5,1.432,1.5,2600,0
GIBO.US,5,20260130,180000,1.4472,1.45,1.4472,1.45,300,0
GIBO.US,5,20260130,180500,1.47,1.47,1.44,1.45,856,0
GIBO.US,5,20260130,181000,1.5,1.52,1.495,1.51,2944,0
GIBO.US,5,20260130,182000,1.51,1.51,1.51,1.51,300,0
GIBO.US,5,20260130,182500,1.495,1.5099,1.495,1.5099,325,0
GIBO.US,5,20260130,183000,1.5,1.53,1.5,1.53,10770,0
GIBO.US,5,20260130,184000,1.505,1.505,1.505,1.505,500,0
GIBO.US,5,20260130,184500,1.505,1.505,1.5,1.5,300,0
GIBO.US,5,20260130,185000,1.53,1.54,1.5,1.5,4204,0
GIBO.US,5,20260130,190000,1.505,1.54,1.505,1.54,1483,0
GIBO.US,5,20260130,190500,1.55,1.55,1.54,1.54,5107,0
GIBO.US,5,20260130,191500,1.51,1.53,1.51,1.53,213,0
GIBO.US,5,20260130,192000,1.51,1.53,1.51,1.53,213,0
GIBO.US,5,20260130,192500,1.53,1.53,1.53,1.53,543,0
GIBO.US,5,20260130,193000,1.53,1.57,1.53,1.57,11207,0
GIBO.US,5,20260130,193500,1.58,1.58,1.58,1.58,6004,0
GIBO.US,5,20260130,194500,1.55,1.57,1.54,1.57,1300,0
GIBO.US,5,20260130,195000,1.57,1.57,1.57,1.57,160,0
GIBO.US,5,20260130,200000,1.545,1.58,1.54,1.57,6703,0
GIBO.US,5,20260130,200500,1.555,1.555,1.54,1.54,400,0
GIBO.US,5,20260130,201000,1.57,1.57,1.51,1.51,1200,0
GIBO.US,5,20260130,201500,1.56,1.57,1.55,1.55,1100,0
GIBO.US,5,20260130,202500,1.55,1.55,1.55,1.55,100,0
GIBO.US,5,20260130,203000,1.55,1.55,1.55,1.55,400,0
GIBO.US,5,20260130,203500,1.55,1.55,1.55,1.55,372,0
GIBO.US,5,20260130,204000,1.55,1.57,1.51,1.51,29742,0
GIBO.US,5,20260130,204500,1.52,1.52,1.51,1.51,1200,0
GIBO.US,5,20260130,205000,1.507,1.507,1.5,1.5,500,0
GIBO.US,5,20260130,205500,1.54,1.54,1.54,1.54,400,0
GIBO.US,5,20260130,210000,1.5164,1.54,1.5107,1.525,1600,0
GIBO.US,5,20260130,210500,1.53,1.54,1.5,1.53,3230,0
GIBO.US,5,20260130,211000,1.52,1.52,1.5052,1.51,3750,0
GIBO.US,5,20260130,211500,1.5,1.51,1.5,1.51,1600,0
GIBO.US,5,20260130,212000,1.515,1.52,1.51,1.52,900,0
GIBO.US,5,20260130,213500,1.525,1.525,1.51,1.51,300,0
GIBO.US,5,20260130,214000,1.52,1.525,1.51,1.52,730,0
GIBO.US,5,20260130,214500,1.51,1.54,1.51,1.53,2030,0
GIBO.US,5,20260130,215000,1.52,1.52,1.51,1.51,300,0
GIBO.US,5,20260130,215500,1.52,1.55,1.51,1.55,1761,0
GIBO.US,5,20260202,153000,1.47,1.49,1.47,1.49,2303,0
GIBO.US,5,20260202,154000,1.49,1.5,1.49,1.5,253,0
GIBO.US,5,20260202,154500,1.502,1.502,1.44,1.45,9889,0
GIBO.US,5,20260202,155000,1.49,1.49,1.49,1.49,600,0
GIBO.US,5,20260202,155500,1.49,1.49,1.49,1.49,232,0
GIBO.US,5,20260202,160000,1.47,1.4853,1.47,1.4853,350,0
GIBO.US,5,20260202,160500,1.48,1.48,1.465,1.465,300,0
GIBO.US,5,20260202,162000,1.46,1.48,1.46,1.48,1117,0
GIBO.US,5,20260202,162500,1.48,1.49,1.48,1.49,2146,0
GIBO.US,5,20260202,163000,1.4892,1.4892,1.4892,1.4892,900,0
GIBO.US,5,20260202,164000,1.4896,1.4896,1.4896,1.4896,207,0
GIBO.US,5,20260202,164500,1.47,1.47,1.47,1.47,225,0
GIBO.US,5,20260202,165500,1.4524,1.4524,1.4524,1.4524,300,0
GIBO.US,5,20260202,170000,1.4606,1.4606,1.4606,1.4606,200,0
GIBO.US,5,20260202,171000,1.46,1.46,1.46,1.46,149,0
GIBO.US,5,20260202,173500,1.45,1.45,1.45,1.45,700,0
GIBO.US,5,20260202,174500,1.47,1.47,1.4509,1.47,407,0
GIBO.US,5,20260202,183500,1.45,1.47,1.45,1.46,700,0
GIBO.US,5,20260202,190500,1.48,1.48,1.47,1.48,5262,0
GIBO.US,5,20260202,191500,1.48,1.485,1.45,1.45,15200,0
GIBO.US,5,20260202,194000,1.47,1.49,1.47,1.47,1100,0
GIBO.US,5,20260202,202000,1.47,1.47,1.47,1.47,500,0
GIBO.US,5,20260202,202500,1.49,1.51,1.49,1.51,1585,0
GIBO.US,5,20260202,205000,1.4907,1.4907,1.4907,1.4907,1000,0
GIBO.US,5,20260202,211000,1.5,1.5,1.5,1.5,3300,0
GIBO.US,5,20260202,211500,1.48,1.48,1.4706,1.4706,200,0
GIBO.US,5,20260202,212500,1.47,1.47,1.47,1.47,100,0
GIBO.US,5,20260202,215000,1.485,1.5,1.485,1.5,1000,0
GIBO.US,5,20260202,215500,1.52,1.53,1.51,1.52,1856,0
GIBO.US,5,20260203,153000,1.49,1.49,1.49,1.49,115,0
GIBO.US,5,20260203,154500,1.5,1.5,1.5,1.5,2229,0
GIBO.US,5,20260203,155000,1.5,1.51,1.5,1.51,1250,0
GIBO.US,5,20260203,160500,1.51,1.52,1.51,1.52,3407,0
GIBO.US,5,20260203,161000,1.4903,1.4903,1.4903,1.4903,310,0
GIBO.US,5,20260203,162000,1.53,1.53,1.53,1.53,500,0
GIBO.US,5,20260203,163000,1.56,1.56,1.56,1.56,100,0
GIBO.US,5,20260203,163500,1.5259,1.535,1.5259,1.535,350,0
GIBO.US,5,20260203,170000,1.53,1.53,1.53,1.53,400,0
GIBO.US,5,20260203,170500,1.5259,1.5259,1.5259,1.5259,100,0
GIBO.US,5,20260203,171000,1.5,1.5,1.5,1.5,1200,0
GIBO.US,5,20260203,171500,1.5,1.51,1.49,1.49,2426,0
GIBO.US,5,20260203,172000,1.47,1.47,1.47,1.47,101,0
GIBO.US,5,20260203,173000,1.4701,1.495,1.4701,1.495,600,0
GIBO.US,5,20260203,174000,1.47,1.47,1.47,1.47,254,0
GIBO.US,5,20260203,181000,1.48,1.48,1.48,1.48,200,0
GIBO.US,5,20260203,181500,1.4721,1.4721,1.4721,1.4721,500,0
GIBO.US,5,20260203,182000,1.47,1.47,1.47,1.47,607,0
GIBO.US,5,20260203,183500,1.46,1.46,1.45,1.45,1085,0
GIBO.US,5,20260203,185000,1.465,1.465,1.465,1.465,400,0
GIBO.US,5,20260203,190500,1.47,1.47,1.455,1.47,1200,0
GIBO.US,5,20260203,191000,1.49,1.49,1.48,1.48,1000,0
GIBO.US,5,20260203,192000,1.49,1.51,1.49,1.51,5296,0
GIBO.US,5,20260203,193000,1.51,1.51,1.51,1.51,300,0
GIBO.US,5,20260203,193500,1.47,1.47,1.47,1.47,560,0
GIBO.US,5,20260203,194000,1.49,1.5,1.48,1.48,1083,0
