<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCXI.US,5,20260318,180500,10.12,10.12,10.115,10.115,1130,0
CCXI.US,5,20260319,183000,10.17,10.17,10.17,10.17,100,0
CCXI.US,5,20260320,195500,10.1574,10.1574,10.1574,10.1574,100,0
CCXI.US,5,20260324,200000,10.16,10.17,10.16,10.17,200,0
CCXI.US,5,20260325,165500,10.16,10.16,10.16,10.16,24000,0
CCXI.US,5,20260325,202500,10.17,10.17,10.17,10.17,4697,0
CCXI.US,5,20260327,145500,10.11,10.155,10.11,10.155,779,0
CCXI.US,5,20260327,181500,10.14,10.14,10.14,10.14,132440,0
CCXI.US,5,20260330,153000,10.11,10.11,10.11,10.11,414,0
CCXI.US,5,20260331,153000,10.15,10.15,10.15,10.15,200,0
CCXI.US,5,20260331,183500,10.15,10.15,10.15,10.15,100,0
CCXI.US,5,20260331,185500,10.15,10.15,10.15,10.15,5052,0
CCXI.US,5,20260331,212000,10.16,10.16,10.16,10.16,331,0
CCXI.US,5,20260401,204500,10.15,10.15,10.15,10.15,490,0
CCXI.US,5,20260402,165500,10.15,10.15,10.15,10.15,50000,0
CCXI.US,5,20260402,171000,10.1499,10.16,10.14,10.15,22756,0
CCXI.US,5,20260402,211000,10.1892,10.1892,10.1892,10.1892,100,0
CCXI.US,5,20260402,212500,10.2,10.2,10.2,10.2,100,0
CCXI.US,5,20260402,213500,10.2,10.2,10.2,10.2,100,0
CCXI.US,5,20260402,214500,10.175,10.175,10.175,10.175,400,0
CCXI.US,5,20260402,215000,10.175,10.175,10.175,10.175,400,0
CCXI.US,5,20260402,215500,10.2,10.2,10.2,10.2,266,0
CCXI.US,5,20260406,165500,10.2,10.2,10.2,10.2,200,0
CCXI.US,5,20260406,213500,10.2,10.2,10.2,10.2,500,0
CCXI.US,5,20260407,153000,11,11,10.2,10.2,1128,0
CCXI.US,5,20260408,155000,10.2,10.2,10.2,10.2,100,0
CCXI.US,5,20260408,170000,10.18,10.18,10.18,10.18,100000,0
CCXI.US,5,20260409,153000,10.23,10.23,10.23,10.23,300,0
CCXI.US,5,20260409,160000,10.2,10.2,10.2,10.2,100,0
CCXI.US,5,20260409,204500,10.2,10.2,10.1999,10.1999,200,0
CCXI.US,5,20260413,153000,10.18,10.22,10.18,10.22,200,0
CCXI.US,5,20260413,154000,10.165,10.165,10.165,10.165,176,0
CCXI.US,5,20260413,213000,10.2,10.2,10.2,10.2,200,0
CCXI.US,5,20260413,215500,10.18,10.18,10.18,10.18,493,0
CCXI.US,5,20260414,153000,10.1844,10.1844,10.1844,10.1844,100,0
CCXI.US,5,20260414,161000,10.19,10.19,10.19,10.19,100,0
CCXI.US,5,20260415,162500,10.16,10.16,10.16,10.16,552,0
CCXI.US,5,20260415,163500,10.19,10.19,10.19,10.19,1250,0
CCXI.US,5,20260415,192500,10.19,10.19,10.19,10.19,100,0
CCXI.US,5,20260415,193000,10.19,10.19,10.19,10.19,100,0
CCXI.US,5,20260415,205500,10.19,10.19,10.19,10.19,100,0
CCXI.US,5,20260416,155500,10.19,10.19,10.19,10.19,100,0
CCXI.US,5,20260416,171000,10.19,10.19,10.19,10.19,100,0
CCXI.US,5,20260416,203500,10.185,10.185,10.185,10.185,599,0
CCXI.US,5,20260417,155000,10.19,10.19,10.19,10.19,100,0
CCXI.US,5,20260420,155000,10.19,10.19,10.19,10.19,100,0
CCXI.US,5,20260420,161000,10.19,10.19,10.1898,10.1898,800,0
CCXI.US,5,20260421,155000,10.18,10.18,10.18,10.18,25000,0
CCXI.US,5,20260421,180000,10.19,10.19,10.19,10.19,813,0
CCXI.US,5,20260421,180500,10.2,10.2,10.2,10.2,3500,0
CCXI.US,5,20260421,185500,10.3,10.3,10.3,10.3,100,0
CCXI.US,5,20260421,215000,10.29,10.29,10.29,10.29,200,0
CCXI.US,5,20260422,170000,10.2,10.2,10.2,10.2,210000,0
CCXI.US,5,20260422,170500,10.2,10.2,10.2,10.2,100000,0
CCXI.US,5,20260423,173500,10.25,10.25,10.25,10.25,5000,0
CCXI.US,5,20260423,192500,10.25,10.26,10.25,10.26,11150,0
CCXI.US,5,20260423,215500,10.25,10.26,10.25,10.25,2900,0
CCXI.US,5,20260424,211000,10.25,10.25,10.245,10.25,10200,0
CCXI.US,5,20260427,171000,10.2197,10.2197,10.2197,10.2197,100,0
CCXI.US,5,20260427,201000,10.25,10.25,10.25,10.25,100,0
CCXI.US,5,20260427,215000,10.24,10.24,10.24,10.24,200,0
CCXI.US,5,20260428,194500,10.25,10.25,10.25,10.25,2500,0
CCXI.US,5,20260428,195000,10.25,10.25,10.25,10.25,6200,0
CCXI.US,5,20260428,195500,10.25,10.25,10.25,10.25,62800,0
CCXI.US,5,20260428,200000,10.25,10.25,10.25,10.25,10037,0
CCXI.US,5,20260428,201500,10.25,10.25,10.25,10.25,19896,0
CCXI.US,5,20260428,202000,10.25,10.25,10.25,10.25,5100,0
CCXI.US,5,20260428,202500,10.25,10.25,10.25,10.25,5096,0
CCXI.US,5,20260428,204000,10.24,10.24,10.24,10.24,115,0
CCXI.US,5,20260429,164000,10.25,10.25,10.25,10.25,3596,0
CCXI.US,5,20260429,182500,10.22,10.22,10.22,10.22,6187,0
CCXI.US,5,20260506,153000,10.22,10.22,10.22,10.22,204,0
CCXI.US,5,20260506,195000,10.22,10.22,10.22,10.22,100,0
CCXI.US,5,20260506,210000,10.22,10.22,10.22,10.22,100,0
CCXI.US,5,20260506,212000,10.22,10.22,10.22,10.22,100,0
CCXI.US,5,20260506,215500,10.22,10.22,10.22,10.22,100,0
CCXI.US,5,20260507,215000,10.21,10.21,10.21,10.21,200,0
CCXI.US,5,20260508,153500,10.2,10.2,10.2,10.2,204,0
CCXI.US,5,20260511,153000,10.22,10.22,10.22,10.22,200,0
CCXI.US,5,20260511,194000,10.22,10.22,10.22,10.22,200,0
CCXI.US,5,20260511,194500,10.22,10.22,10.22,10.22,1000,0
CCXI.US,5,20260511,195000,10.22,10.22,10.22,10.22,800,0
CCXI.US,5,20260511,195500,10.22,10.22,10.22,10.22,1000,0
CCXI.US,5,20260511,200000,10.22,10.22,10.22,10.22,800,0
CCXI.US,5,20260511,200500,10.22,10.24,10.22,10.24,1000,0
CCXI.US,5,20260511,201000,10.24,10.24,10.24,10.24,800,0
CCXI.US,5,20260511,201500,10.24,10.24,10.24,10.24,1000,0
CCXI.US,5,20260511,202000,10.24,10.24,10.24,10.24,1000,0
CCXI.US,5,20260511,202500,10.24,10.24,10.24,10.24,800,0
CCXI.US,5,20260511,203000,10.24,10.24,10.24,10.24,1000,0
CCXI.US,5,20260511,203500,10.24,10.24,10.24,10.24,1000,0
CCXI.US,5,20260511,204000,10.24,10.24,10.24,10.24,800,0
CCXI.US,5,20260511,204500,10.24,10.24,10.24,10.24,1000,0
CCXI.US,5,20260511,205000,10.24,10.24,10.24,10.24,1000,0
CCXI.US,5,20260511,205500,10.24,10.24,10.24,10.24,1000,0
CCXI.US,5,20260511,210000,10.24,10.24,10.24,10.24,1000,0
CCXI.US,5,20260511,210500,10.24,10.24,10.24,10.24,1200,0
CCXI.US,5,20260511,211000,10.24,10.24,10.24,10.24,1200,0
CCXI.US,5,20260511,211500,10.24,10.24,10.24,10.24,1300,0
CCXI.US,5,20260511,212000,10.24,10.24,10.24,10.24,1200,0
CCXI.US,5,20260511,212500,10.24,10.245,10.24,10.245,1100,0
CCXI.US,5,20260511,213000,10.21,10.245,10.21,10.24,2559,0
CCXI.US,5,20260511,213500,10.24,10.24,10.24,10.24,1300,0
CCXI.US,5,20260513,212000,10.24,10.24,10.24,10.24,100,0
CCXI.US,5,20260514,153000,10.14,10.14,10.14,10.14,1000,0
CCXI.US,5,20260514,164000,10.24,10.24,10.24,10.24,100,0
CCXI.US,5,20260514,164500,10.24,10.24,10.24,10.24,400,0
CCXI.US,5,20260514,165000,10.24,10.24,10.24,10.24,200,0
CCXI.US,5,20260514,165500,10.24,10.24,10.24,10.24,200,0
CCXI.US,5,20260514,170000,10.24,10.24,10.24,10.24,200,0
CCXI.US,5,20260514,173500,10.24,10.24,10.24,10.24,100,0
CCXI.US,5,20260514,174000,10.24,10.24,10.24,10.24,400,0
CCXI.US,5,20260514,174500,10.24,10.24,10.24,10.24,100,0
CCXI.US,5,20260514,175000,10.24,10.24,10.24,10.24,200,0
CCXI.US,5,20260514,175500,10.24,10.24,10.24,10.24,400,0
CCXI.US,5,20260514,180000,10.24,10.24,10.24,10.24,200,0
CCXI.US,5,20260514,180500,10.24,10.24,10.24,10.24,200,0
CCXI.US,5,20260514,181000,10.24,10.24,10.24,10.24,200,0
CCXI.US,5,20260514,181500,10.24,10.24,10.24,10.24,200,0
CCXI.US,5,20260514,182000,10.24,10.24,10.24,10.24,200,0
CCXI.US,5,20260514,182500,10.24,10.24,10.24,10.24,200,0
CCXI.US,5,20260514,183000,10.24,10.24,10.24,10.24,100,0
CCXI.US,5,20260514,183500,10.24,10.24,10.24,10.24,300,0
CCXI.US,5,20260514,184000,10.24,10.24,10.24,10.24,200,0
CCXI.US,5,20260514,184500,10.24,10.24,10.24,10.24,200,0
CCXI.US,5,20260514,185000,10.24,10.24,10.24,10.24,200,0
CCXI.US,5,20260514,185500,10.24,10.24,10.24,10.24,100,0
CCXI.US,5,20260514,190000,10.24,10.24,10.24,10.24,200,0
CCXI.US,5,20260514,190500,10.24,10.24,10.24,10.24,100,0
CCXI.US,5,20260514,191000,10.24,10.24,10.24,10.24,200,0
CCXI.US,5,20260515,162500,10.28,10.28,10.28,10.28,1002,0
CCXI.US,5,20260519,153500,10.25,10.25,10.25,10.25,588,0
CCXI.US,5,20260519,154000,10.25,10.25,10.25,10.25,339,0
CCXI.US,5,20260520,153000,10.3,10.3,10.28,10.28,1100,0
CCXI.US,5,20260520,153500,10.28,10.28,10.27,10.28,1100,0
CCXI.US,5,20260520,160500,10.28,10.28,10.28,10.28,2000,0
CCXI.US,5,20260520,163000,10.24,10.24,10.24,10.24,1002,0
CCXI.US,5,20260520,163500,10.24,10.24,10.24,10.24,500,0
CCXI.US,5,20260520,180500,10.2,10.2,10.2,10.2,100,0
CCXI.US,5,20260520,181000,10.27,10.27,10.27,10.27,200,0
CCXI.US,5,20260520,181500,10.27,10.27,10.27,10.27,100,0
CCXI.US,5,20260520,182000,10.27,10.27,10.27,10.27,200,0
CCXI.US,5,20260521,154000,10.28,10.28,10.28,10.28,1600,0
CCXI.US,5,20260521,155000,10.28,10.28,10.2766,10.28,900,0
CCXI.US,5,20260521,155500,10.28,10.28,10.28,10.28,1000,0
CCXI.US,5,20260521,160000,10.27,10.27,10.27,10.27,100,0
CCXI.US,5,20260521,182500,10.28,10.28,10.2766,10.2766,1600,0
CCXI.US,5,20260522,153500,10.27,10.27,10.27,10.27,1000,0
CCXI.US,5,20260522,154500,10.28,10.28,10.28,10.28,120,0
CCXI.US,5,20260522,173000,10.25,10.25,10.25,10.25,3800,0
CCXI.US,5,20260522,181000,10.25,10.25,10.25,10.25,100,0
CCXI.US,5,20260522,194500,10.25,10.25,10.25,10.25,100,0
CCXI.US,5,20260522,205000,10.25,10.25,10.25,10.25,100,0
CCXI.US,5,20260526,153000,10.25,10.25,10.25,10.25,1000,0
CCXI.US,5,20260527,153000,10.28,10.28,10.28,10.28,2900,0
CCXI.US,5,20260527,163500,10.2,10.2,10.2,10.2,3491,0
CCXI.US,5,20260528,175500,10.2656,10.28,10.2656,10.28,300,0
CCXI.US,5,20260528,183500,10.25,10.25,10.25,10.25,200000,0
CCXI.US,5,20260528,191500,10.22,10.22,10.22,10.22,2200,0
CCXI.US,5,20260528,195500,10.24,10.24,10.24,10.24,300,0
CCXI.US,5,20260528,211000,10.22,10.22,10.22,10.22,100,0
CCXI.US,5,20260528,215500,10.22,10.22,10.22,10.22,2359,0
CCXI.US,5,20260529,193500,10.28,10.28,10.28,10.28,12900,0
CCXI.US,5,20260529,204000,10.28,10.28,10.28,10.28,15000,0
CCXI.US,5,20260529,204500,10.28,10.28,10.28,10.28,75000,0
CCXI.US,5,20260529,211000,10.255,10.29,10.255,10.29,1100,0
CCXI.US,5,20260529,211500,10.29,10.29,10.29,10.29,4289,0
CCXI.US,5,20260529,212000,10.28,10.28,10.28,10.28,72015,0
CCXI.US,5,20260529,214500,10.23,10.23,10.22,10.22,475,0
CCXI.US,5,20260601,172500,10.23,10.23,10.23,10.23,100,0
CCXI.US,5,20260602,164500,10.255,10.255,10.255,10.255,150,0
CCXI.US,5,20260602,173500,10.22,10.22,10.22,10.22,500,0
CCXI.US,5,20260605,183500,10.255,10.2551,10.255,10.2551,600,0
CCXI.US,5,20260605,192000,10.27,10.29,10.27,10.29,1000,0
CCXI.US,5,20260608,162000,10.29,10.29,10.2899,10.2899,800,0
CCXI.US,5,20260615,171500,10.2,10.24,10.2,10.24,6100,0
CCXI.US,5,20260616,173000,10.2,10.2,10.2,10.2,100,0
CCXI.US,5,20260616,213500,10.2482,10.2482,10.2482,10.2482,500,0
CCXI.US,5,20260617,175500,10.29,10.29,10.29,10.29,1000,0
CCXI.US,5,20260617,180000,10.3,10.3,10.3,10.3,600,0
CCXI.US,5,20260617,181000,10.3,10.3,10.2881,10.2999,7498,0
CCXI.US,5,20260617,183000,10.3,10.3,10.3,10.3,500,0
CCXI.US,5,20260617,183500,10.3,11.125,10.3,10.3,3196,0
CCXI.US,5,20260617,194000,10.35,10.35,10.35,10.35,100,0
CCXI.US,5,20260617,200000,10.35,10.35,10.35,10.35,100,0
CCXI.US,5,20260617,201500,10.35,10.35,10.35,10.35,100,0
CCXI.US,5,20260617,202000,10.35,10.35,10.35,10.35,200,0
CCXI.US,5,20260617,202500,10.33,10.33,10.28,10.28,2721,0
CCXI.US,5,20260617,215500,10.325,10.325,10.325,10.325,200,0
CCXI.US,5,20260618,164000,10.27,10.27,10.27,10.27,100,0
CCXI.US,5,20260618,201500,10.305,10.305,10.305,10.305,200,0
CCXI.US,5,20260622,160000,10.35,10.35,10.34,10.35,500,0
CCXI.US,5,20260622,160500,10.4,10.4,10.33,10.33,1609,0
CCXI.US,5,20260622,161500,10.33,10.33,10.33,10.33,891,0
CCXI.US,5,20260622,172000,10.33,10.33,10.33,10.33,4800,0
CCXI.US,5,20260622,173000,10.4,10.4,10.4,10.4,1170,0
CCXI.US,5,20260622,174000,10.4,10.42,10.4,10.42,804,0
CCXI.US,5,20260622,182500,10.42,10.5,10.42,10.5,1802,0
CCXI.US,5,20260622,213500,10.3,10.3,10.3,10.3,100,0
CCXI.US,5,20260622,215500,10.37,10.37,10.37,10.37,1600,0
