<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUACU.US,5,20260515,215500,10,10.01,10,10.005,35730,0
GUACU.US,5,20260518,153000,10,10,10,10,1833,0
GUACU.US,5,20260518,153500,10.005,10.02,10.005,10.02,22200,0
GUACU.US,5,20260518,154000,10.01,10.02,10.01,10.02,24000,0
GUACU.US,5,20260518,154500,10.01,10.02,10.005,10.01,12799,0
GUACU.US,5,20260518,155000,10.01,10.02,10.01,10.02,6200,0
GUACU.US,5,20260518,160500,10.02,10.02,10.02,10.02,600,0
GUACU.US,5,20260518,163000,10.02,10.02,10.02,10.02,700,0
GUACU.US,5,20260518,163500,10.02,10.02,10.02,10.02,400,0
GUACU.US,5,20260518,165500,10.02,10.03,10.02,10.03,2985,0
GUACU.US,5,20260518,170500,10.01,10.01,10,10,17201,0
GUACU.US,5,20260518,171000,10,10,10,10,7500,0
GUACU.US,5,20260518,192000,10.01,10.01,10.01,10.01,1400,0
GUACU.US,5,20260518,192500,10.005,10.01,10.005,10.01,24200,0
GUACU.US,5,20260518,215000,10.005,10.005,10.005,10.005,8215,0
GUACU.US,5,20260518,215500,10.005,10.005,10,10,1120,0
GUACU.US,5,20260519,153500,10.03,10.03,10.015,10.03,19300,0
GUACU.US,5,20260519,154000,10.03,10.03,10.03,10.03,3500,0
GUACU.US,5,20260519,154500,10.03,10.03,10.02,10.03,2246,0
GUACU.US,5,20260519,155000,10.03,10.03,10.02,10.03,5900,0
GUACU.US,5,20260519,155500,10.03,10.03,10.02,10.03,2000,0
GUACU.US,5,20260519,160000,10.03,10.03,10.02,10.03,1300,0
GUACU.US,5,20260519,160500,10.03,10.03,10.025,10.03,2500,0
GUACU.US,5,20260519,161000,10.03,10.03,10.025,10.03,4785,0
GUACU.US,5,20260519,161500,10.0155,10.0155,10.0155,10.0155,100,0
GUACU.US,5,20260519,162500,10.02,10.02,10.02,10.02,500,0
GUACU.US,5,20260519,183000,10.03,10.03,10.03,10.03,93400,0
GUACU.US,5,20260519,190500,10.01,10.01,10.01,10.01,50166,0
GUACU.US,5,20260519,191500,10.01,10.01,10.01,10.01,500,0
GUACU.US,5,20260519,192000,10.01,10.01,10.01,10.01,600,0
GUACU.US,5,20260519,192500,10.01,10.01,10.01,10.01,600,0
GUACU.US,5,20260519,193000,10.01,10.01,10.01,10.01,800,0
GUACU.US,5,20260519,193500,10.01,10.01,10.01,10.01,561,0
GUACU.US,5,20260519,211000,10.01,10.01,10.0068,10.0068,1500,0
GUACU.US,5,20260519,211500,10,10,10,10,25400,0
GUACU.US,5,20260519,212000,10,10,10,10,600,0
GUACU.US,5,20260519,212500,10,10,10,10,700,0
GUACU.US,5,20260519,213000,10,10,10,10,700,0
GUACU.US,5,20260519,213500,10,10,10,10,1800,0
GUACU.US,5,20260519,214000,10,10,10,10,4100,0
GUACU.US,5,20260519,214500,10,10,10,10,1000,0
GUACU.US,5,20260519,215000,10,10,10,10,2200,0
GUACU.US,5,20260519,215500,10,10,10,10,7700,0
GUACU.US,5,20260520,161000,10.03,10.05,10.025,10.025,40768,0
GUACU.US,5,20260520,211500,10,10,10,10,974,0
GUACU.US,5,20260520,215500,10.01,10.01,10.01,10.01,100,0
GUACU.US,5,20260521,171000,10.04,10.04,10.04,10.04,100,0
GUACU.US,5,20260521,174500,10.02,10.02,10.01,10.01,28217,0
GUACU.US,5,20260521,180000,10.01,10.01,10.01,10.01,1248,0
GUACU.US,5,20260521,181000,10.01,10.01,10.01,10.01,1224,0
GUACU.US,5,20260521,182500,10.01,10.01,10.01,10.01,1248,0
GUACU.US,5,20260521,183500,10.01,10.01,10.01,10.01,1189,0
GUACU.US,5,20260521,184000,10.015,10.02,10.015,10.02,10000,0
GUACU.US,5,20260521,184500,10.03,10.03,10.02,10.03,4200,0
GUACU.US,5,20260521,185000,10.02,10.02,10.02,10.02,1248,0
GUACU.US,5,20260521,190000,10.01,10.01,10.01,10.01,1248,0
GUACU.US,5,20260521,191500,10.01,10.01,10.01,10.01,1246,0
GUACU.US,5,20260521,192500,10.01,10.01,10.01,10.01,1246,0
GUACU.US,5,20260521,194000,10.01,10.01,10.01,10.01,1248,0
GUACU.US,5,20260521,195000,10.01,10.01,10.01,10.01,1248,0
GUACU.US,5,20260521,200500,10.01,10.01,10.01,10.01,1246,0
GUACU.US,5,20260521,201500,10.01,10.01,10.01,10.01,1224,0
GUACU.US,5,20260521,203000,10.01,10.01,10.01,10.01,1198,0
GUACU.US,5,20260521,204000,10.01,10.01,10.01,10.01,1226,0
GUACU.US,5,20260521,205500,10.01,10.01,10.01,10.01,1222,0
GUACU.US,5,20260521,211000,10.01,10.01,10.01,10.01,1246,0
GUACU.US,5,20260521,212000,10.01,10.01,10.01,10.01,1246,0
GUACU.US,5,20260521,212500,10.015,10.015,10.015,10.015,1000,0
GUACU.US,5,20260521,213500,10.01,10.01,10.01,10.01,1232,0
GUACU.US,5,20260521,214000,10.01,10.01,10.01,10.01,798,0
GUACU.US,5,20260521,214500,10.01,10.01,10.01,10.01,550,0
GUACU.US,5,20260521,215000,10.01,10.01,10.01,10.01,285,0
GUACU.US,5,20260521,215500,10.01,10.015,10.01,10.015,617,0
GUACU.US,5,20260522,153000,10.5,10.5,10.05,10.22,6702,0
GUACU.US,5,20260522,153500,11,11,10.1,10.1,500,0
GUACU.US,5,20260522,154000,10.01,10.01,10.01,10.01,200,0
GUACU.US,5,20260522,154500,10.01,10.01,10.01,10.01,100,0
GUACU.US,5,20260522,162000,10.04,10.04,10.04,10.04,200,0
GUACU.US,5,20260522,165000,10.01,10.01,10.01,10.01,200,0
GUACU.US,5,20260522,173500,10.025,10.025,10.025,10.025,5000,0
GUACU.US,5,20260522,175000,10.01,10.01,10.01,10.01,200,0
GUACU.US,5,20260522,185000,10.01,10.01,10.01,10.01,193,0
GUACU.US,5,20260522,192500,10.04,10.04,10.04,10.04,100,0
GUACU.US,5,20260526,154000,10.04,10.04,10.04,10.04,300,0
GUACU.US,5,20260526,155000,10.035,10.04,10.035,10.04,1800,0
GUACU.US,5,20260526,160000,10.045,10.045,10.045,10.045,100,0
GUACU.US,5,20260526,160500,10.045,10.045,10.045,10.045,1001,0
GUACU.US,5,20260526,163000,10.04,10.04,10.03,10.03,300,0
GUACU.US,5,20260526,165500,10.03,10.03,10.03,10.03,2916,0
GUACU.US,5,20260526,180500,10.04,10.04,10.04,10.04,100,0
GUACU.US,5,20260526,195500,10.03,10.04,10.03,10.03,2500,0
GUACU.US,5,20260526,210000,10.04,10.04,10.04,10.04,5000,0
GUACU.US,5,20260526,213000,10.04,10.04,10.04,10.04,100,0
GUACU.US,5,20260527,161500,10.02,10.02,10.02,10.02,797,0
GUACU.US,5,20260527,163500,10.025,10.03,10.025,10.03,107850,0
GUACU.US,5,20260527,170000,10.07,10.07,10.07,10.07,9999,0
GUACU.US,5,20260527,173000,10.03,10.075,10.03,10.06,2400,0
GUACU.US,5,20260527,173500,10.06,10.06,10.03,10.03,12822,0
GUACU.US,5,20260527,174500,10.03,10.03,10.03,10.03,2203,0
GUACU.US,5,20260527,180500,10.03,10.03,10.03,10.03,4531,0
GUACU.US,5,20260527,181500,10.03,10.03,10.03,10.03,6339,0
GUACU.US,5,20260527,183000,10.03,10.03,10.03,10.03,4576,0
GUACU.US,5,20260527,184500,10.03,10.03,10.03,10.03,6993,0
GUACU.US,5,20260527,190000,10.03,10.03,10.03,10.03,2256,0
GUACU.US,5,20260527,192500,10.03,10.03,10.03,10.03,6865,0
GUACU.US,5,20260527,200500,10.03,10.03,10.03,10.03,2255,0
GUACU.US,5,20260527,205500,10.03,10.03,10.03,10.03,2247,0
GUACU.US,5,20260527,210500,10.03,10.03,10.03,10.03,127,0
GUACU.US,5,20260527,211500,10.03,10.03,10.03,10.03,1974,0
GUACU.US,5,20260527,212500,10.03,10.03,10.03,10.03,51300,0
GUACU.US,5,20260527,214000,10.03,10.03,10.03,10.03,875,0
GUACU.US,5,20260527,214500,10.03,10.03,10.03,10.03,585,0
GUACU.US,5,20260527,215000,10.075,10.075,10.03,10.075,792,0
GUACU.US,5,20260527,215500,10.03,10.03,10.03,10.03,517,0
GUACU.US,5,20260528,161000,10.06,10.06,10.06,10.06,100,0
GUACU.US,5,20260528,175000,10.0552,10.0552,10.0552,10.0552,100,0
GUACU.US,5,20260528,183000,10.03,10.03,10.03,10.03,905,0
GUACU.US,5,20260528,212000,10.03,10.04,10.03,10.04,1728,0
GUACU.US,5,20260601,155500,10.1,10.1,10.1,10.1,5100,0
GUACU.US,5,20260601,161500,10.09,10.09,10.09,10.09,400,0
GUACU.US,5,20260601,175500,10.03,10.03,10.03,10.03,100,0
GUACU.US,5,20260602,161000,10.065,10.065,10.065,10.065,3900,0
GUACU.US,5,20260602,214000,10.065,10.065,10.065,10.065,734,0
GUACU.US,5,20260603,195000,10.08,10.08,10.08,10.08,275,0
GUACU.US,5,20260603,200500,10.1,10.1,10.1,10.1,1000,0
GUACU.US,5,20260603,213000,10.09,10.1,10.09,10.1,10000,0
GUACU.US,5,20260603,215500,10.1,10.1,10.1,10.1,100,0
GUACU.US,5,20260604,164500,10.08,10.08,10.08,10.08,1000,0
GUACU.US,5,20260604,175000,10.1,10.1,10.1,10.1,389,0
GUACU.US,5,20260604,192000,10.085,10.085,10.07,10.085,2200,0
GUACU.US,5,20260605,164000,10.075,10.1,10.075,10.1,666,0
GUACU.US,5,20260605,173500,10.05,10.05,10.05,10.05,100,0
GUACU.US,5,20260608,182000,10.05,10.05,10.05,10.05,1000,0
GUACU.US,5,20260608,215000,10.08,10.08,10.08,10.08,100,0
GUACU.US,5,20260609,153000,10.05,10.05,10.05,10.05,275,0
GUACU.US,5,20260610,163500,10.1,10.1,10.1,10.1,23055,0
GUACU.US,5,20260610,164000,10.1,10.1,10.1,10.1,40317,0
GUACU.US,5,20260610,164500,10.1,10.11,10.1,10.1,14200,0
GUACU.US,5,20260610,171500,10.12,10.12,10.12,10.12,100,0
GUACU.US,5,20260610,173000,10.1,10.1,10.1,10.1,5300,0
GUACU.US,5,20260610,173500,10.12,10.12,10.12,10.12,100,0
GUACU.US,5,20260610,174000,10.1,10.11,10.1,10.1,55783,0
GUACU.US,5,20260610,180000,10.1,10.1,10.1,10.1,100,0
GUACU.US,5,20260610,200000,10.1,10.1,10.1,10.1,100000,0
GUACU.US,5,20260611,192000,10.1,10.1,10.1,10.1,34886,0
GUACU.US,5,20260611,193000,10.1,10.1,10.1,10.1,25232,0
GUACU.US,5,20260612,153500,10.1,10.1,10.09,10.09,100100,0
GUACU.US,5,20260612,161000,10.0816,10.09,10.08,10.09,11075,0
GUACU.US,5,20260612,161500,10.0887,10.0887,10.0887,10.0887,1000,0
GUACU.US,5,20260612,162500,10.085,10.085,10.085,10.085,2000,0
GUACU.US,5,20260612,171000,10.089,10.09,10.089,10.09,1426,0
GUACU.US,5,20260612,174500,10.09,10.09,10.09,10.09,100,0
GUACU.US,5,20260612,212500,10.085,10.085,10.085,10.085,500,0
GUACU.US,5,20260615,153000,10.1104,10.1104,10.1104,10.1104,1000,0
GUACU.US,5,20260615,171500,10.09,10.11,10.09,10.11,300,0
GUACU.US,5,20260615,173000,10.1,10.1,10.1,10.1,371,0
GUACU.US,5,20260616,155000,10.11,10.11,10.11,10.11,100,0
GUACU.US,5,20260616,160000,10.11,10.11,10.11,10.11,100,0
GUACU.US,5,20260616,172000,10.11,10.11,10.11,10.11,100,0
GUACU.US,5,20260616,180000,10.1,10.1,10.1,10.1,10444,0
GUACU.US,5,20260616,183500,10.1,10.1,10.1,10.1,4656,0
GUACU.US,5,20260616,185000,10.11,10.11,10.11,10.11,100,0
GUACU.US,5,20260617,153500,10.12,10.12,10.12,10.12,100,0
GUACU.US,5,20260617,154000,10.12,10.12,10.12,10.12,5999,0
GUACU.US,5,20260618,162500,10.12,10.12,10.12,10.12,100,0
GUACU.US,5,20260618,174000,10.11,10.11,10.11,10.11,1300,0
GUACU.US,5,20260622,154500,10.12,10.12,10.12,10.12,250680,0
GUACU.US,5,20260622,161000,10.12,10.12,10.12,10.12,5498,0
GUACU.US,5,20260622,161500,10.12,10.12,10.12,10.12,275000,0
GUACU.US,5,20260622,162000,10.12,10.12,10.12,10.12,245760,0
GUACU.US,5,20260622,190000,10.09,10.09,10.09,10.09,5400,0
GUACU.US,5,20260622,193500,10.13,10.13,10.13,10.13,200,0
