<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAN.US,5,20260224,181000,9.97,9.97,9.97,9.97,4988,0
CRAN.US,5,20260226,212500,9.95,9.95,9.94,9.94,13000,0
CRAN.US,5,20260226,215000,9.96,9.96,9.96,9.96,100,0
CRAN.US,5,20260227,154000,9.96,9.96,9.96,9.96,600,0
CRAN.US,5,20260227,215500,9.95,9.95,9.95,9.95,200,0
CRAN.US,5,20260302,153000,9.95,9.96,9.95,9.96,1105,0
CRAN.US,5,20260302,153500,9.99,9.99,9.99,9.99,1000,0
CRAN.US,5,20260302,154000,9.95,9.95,9.95,9.95,100,0
CRAN.US,5,20260302,164500,9.95,9.95,9.95,9.95,2500,0
CRAN.US,5,20260302,165000,9.95,9.95,9.95,9.95,1000,0
CRAN.US,5,20260302,173500,9.94,9.94,9.94,9.94,100,0
CRAN.US,5,20260302,213500,9.95,9.95,9.95,9.95,244,0
CRAN.US,5,20260302,214500,9.94,9.94,9.94,9.94,100,0
CRAN.US,5,20260303,155000,9.94,9.94,9.94,9.94,47917,0
CRAN.US,5,20260303,161000,9.95,9.95,9.94,9.94,28969,0
CRAN.US,5,20260303,161500,9.94,9.94,9.94,9.94,100,0
CRAN.US,5,20260303,180500,9.94,9.94,9.9398,9.94,20130,0
CRAN.US,5,20260303,181500,9.94,9.94,9.94,9.94,7790,0
CRAN.US,5,20260303,182000,9.94,9.94,9.94,9.94,13163,0
CRAN.US,5,20260303,182500,9.94,9.94,9.9399,9.94,8753,0
CRAN.US,5,20260304,161500,9.93,9.93,9.93,9.93,100,0
CRAN.US,5,20260304,165000,9.93,9.93,9.93,9.93,100,0
CRAN.US,5,20260304,175500,9.93,9.93,9.93,9.93,100,0
CRAN.US,5,20260304,192500,9.94,9.94,9.94,9.94,200,0
CRAN.US,5,20260304,204500,9.94,9.94,9.94,9.94,15138,0
CRAN.US,5,20260304,212000,9.94,9.94,9.94,9.94,10000,0
CRAN.US,5,20260305,190500,9.95,9.95,9.95,9.95,859,0
CRAN.US,5,20260305,210500,9.93,9.93,9.93,9.93,100,0
CRAN.US,5,20260309,200500,9.93,9.93,9.93,9.93,100,0
CRAN.US,5,20260312,175500,9.93,9.93,9.93,9.93,19000,0
CRAN.US,5,20260312,184000,9.93,9.93,9.93,9.93,4695,0
CRAN.US,5,20260313,152000,9.93,9.93,9.92,9.92,1900,0
CRAN.US,5,20260313,155500,9.92,9.92,9.92,9.92,10600,0
CRAN.US,5,20260316,162500,9.91,9.91,9.91,9.91,100,0
CRAN.US,5,20260316,184500,9.92,9.92,9.92,9.92,100000,0
CRAN.US,5,20260316,185000,9.92,9.92,9.91,9.91,2600,0
CRAN.US,5,20260316,200000,9.91,9.91,9.91,9.91,100,0
CRAN.US,5,20260317,160500,9.915,9.915,9.915,9.915,1200,0
CRAN.US,5,20260317,161500,9.91,9.91,9.91,9.91,100,0
CRAN.US,5,20260317,175000,9.915,9.915,9.915,9.915,23800,0
CRAN.US,5,20260317,180000,9.92,9.92,9.92,9.92,50000,0
CRAN.US,5,20260317,205000,9.91,9.92,9.91,9.92,1094,0
CRAN.US,5,20260317,205500,9.91,9.92,9.91,9.92,60909,0
CRAN.US,5,20260318,143000,9.92,9.92,9.92,9.92,330,0
CRAN.US,5,20260318,152500,9.915,9.915,9.915,9.915,600,0
CRAN.US,5,20260318,160500,9.915,9.915,9.915,9.915,100,0
CRAN.US,5,20260318,161000,9.91,9.91,9.91,9.91,75000,0
CRAN.US,5,20260318,164500,9.915,9.915,9.91,9.915,51000,0
CRAN.US,5,20260318,172500,9.915,9.915,9.915,9.915,100,0
CRAN.US,5,20260318,203000,9.915,9.915,9.915,9.915,200,0
CRAN.US,5,20260319,161000,9.915,9.915,9.91,9.91,25474,0
CRAN.US,5,20260319,162500,9.91,9.91,9.91,9.91,100,0
CRAN.US,5,20260319,163500,9.91,9.91,9.91,9.91,777,0
CRAN.US,5,20260319,164000,9.9,9.9,9.9,9.9,100,0
CRAN.US,5,20260319,171000,9.91,9.91,9.9067,9.9067,500,0
CRAN.US,5,20260319,205500,9.91,9.91,9.91,9.91,100,0
CRAN.US,5,20260320,143500,9.91,9.91,9.91,9.91,50000,0
CRAN.US,5,20260320,202500,9.91,9.91,9.91,9.91,100,0
CRAN.US,5,20260320,205000,9.92,9.92,9.92,9.92,165,0
CRAN.US,5,20260320,205500,9.91,9.92,9.91,9.92,500,0
CRAN.US,5,20260323,143000,9.93,9.93,9.93,9.93,500,0
CRAN.US,5,20260323,154000,9.9,9.9,9.9,9.9,100,0
CRAN.US,5,20260324,163000,9.91,9.91,9.91,9.91,100,0
CRAN.US,5,20260324,205500,9.91,9.91,9.91,9.91,100,0
CRAN.US,5,20260325,170000,9.91,9.91,9.91,9.91,100,0
CRAN.US,5,20260326,143000,9.93,9.94,9.93,9.94,620,0
CRAN.US,5,20260326,151500,9.91,9.91,9.91,9.91,100,0
CRAN.US,5,20260326,153000,9.91,9.91,9.91,9.91,1000,0
CRAN.US,5,20260326,161500,9.9,9.92,9.9,9.92,200,0
CRAN.US,5,20260326,180000,9.92,9.92,9.9,9.9,200,0
CRAN.US,5,20260326,192000,9.92,9.92,9.92,9.92,100,0
CRAN.US,5,20260326,201000,9.913,9.92,9.91,9.91,500,0
CRAN.US,5,20260326,202000,9.9,9.9,9.9,9.9,100,0
CRAN.US,5,20260326,205000,9.91,9.91,9.91,9.91,5974,0
CRAN.US,5,20260327,143000,9.92,9.92,9.92,9.92,1202,0
CRAN.US,5,20260327,153000,9.9,9.9,9.9,9.9,100,0
CRAN.US,5,20260327,161000,9.9,9.9,9.9,9.9,100,0
CRAN.US,5,20260327,181000,9.9,9.9,9.9,9.9,100,0
CRAN.US,5,20260327,205500,9.91,9.91,9.91,9.91,174,0
CRAN.US,5,20260330,153000,9.93,9.93,9.93,9.93,300,0
CRAN.US,5,20260330,160000,9.9,9.9,9.9,9.9,100,0
CRAN.US,5,20260330,165500,9.915,9.92,9.915,9.92,4900,0
CRAN.US,5,20260330,171500,9.91,9.91,9.91,9.91,100,0
CRAN.US,5,20260330,194500,9.92,9.92,9.92,9.92,2000,0
CRAN.US,5,20260330,195000,9.91,9.91,9.91,9.91,100,0
CRAN.US,5,20260330,205000,9.92,9.92,9.92,9.92,2500,0
CRAN.US,5,20260330,205500,9.915,9.915,9.915,9.915,100,0
CRAN.US,5,20260331,164500,9.915,9.915,9.915,9.915,297732,0
CRAN.US,5,20260331,165000,9.915,9.915,9.915,9.915,3000,0
CRAN.US,5,20260331,165500,9.91,9.91,9.91,9.91,4989,0
CRAN.US,5,20260331,171500,9.91,9.91,9.91,9.91,100,0
CRAN.US,5,20260331,191500,9.91,9.91,9.9,9.9,18211,0
CRAN.US,5,20260331,194500,9.91,9.91,9.91,9.91,200,0
CRAN.US,5,20260401,154500,9.91,9.91,9.91,9.91,100,0
CRAN.US,5,20260401,155500,9.935,9.935,9.935,9.935,200,0
CRAN.US,5,20260401,163000,9.915,9.915,9.915,9.915,201,0
CRAN.US,5,20260401,201500,9.915,9.915,9.915,9.915,692,0
CRAN.US,5,20260401,202000,9.91,9.91,9.91,9.91,3057,0
CRAN.US,5,20260401,203500,9.915,9.915,9.915,9.915,774,0
CRAN.US,5,20260401,212500,9.9,9.9,9.9,9.9,100,0
CRAN.US,5,20260402,155500,9.9,9.905,9.9,9.9,29079,0
CRAN.US,5,20260402,173000,9.91,9.91,9.91,9.91,25000,0
CRAN.US,5,20260402,212500,9.905,9.905,9.905,9.905,100,0
CRAN.US,5,20260402,213500,9.91,9.91,9.91,9.91,200,0
CRAN.US,5,20260402,214500,9.91,9.91,9.91,9.91,400,0
CRAN.US,5,20260402,215000,9.91,9.91,9.91,9.91,600,0
CRAN.US,5,20260402,215500,9.91,9.91,9.91,9.91,1275,0
CRAN.US,5,20260406,153000,9.94,9.94,9.94,9.94,1107,0
CRAN.US,5,20260406,165500,9.91,9.91,9.9,9.9,6275,0
CRAN.US,5,20260406,190000,9.91,9.91,9.91,9.91,50000,0
CRAN.US,5,20260406,190500,9.91,9.915,9.91,9.915,42020,0
CRAN.US,5,20260406,200000,9.91,9.91,9.91,9.91,100,0
CRAN.US,5,20260406,202000,9.91,9.91,9.9,9.9,2700,0
CRAN.US,5,20260406,205000,9.91,9.91,9.91,9.91,5000,0
CRAN.US,5,20260406,210500,9.9,9.9,9.9,9.9,100,0
CRAN.US,5,20260407,161500,9.91,9.91,9.91,9.91,200,0
CRAN.US,5,20260408,153000,9.93,9.93,9.93,9.93,164,0
CRAN.US,5,20260408,183500,9.93,9.93,9.93,9.93,13711,0
CRAN.US,5,20260408,185000,9.93,9.93,9.93,9.93,25000,0
CRAN.US,5,20260408,205000,9.93,9.93,9.93,9.93,10000,0
CRAN.US,5,20260408,205500,9.935,9.935,9.93,9.93,15000,0
CRAN.US,5,20260408,210500,9.93,9.93,9.93,9.93,100,0
CRAN.US,5,20260408,211000,9.935,9.935,9.93,9.935,33228,0
CRAN.US,5,20260408,212000,9.93,9.93,9.93,9.93,64300,0
CRAN.US,5,20260408,213500,9.93,9.93,9.93,9.93,1788,0
CRAN.US,5,20260409,215000,9.935,9.935,9.935,9.935,800,0
CRAN.US,5,20260409,215500,9.94,9.94,9.94,9.94,670,0
CRAN.US,5,20260413,191000,9.965,9.965,9.965,9.965,1500,0
CRAN.US,5,20260413,191500,9.965,9.965,9.93,9.93,1500,0
CRAN.US,5,20260413,192500,9.96,9.96,9.96,9.96,200,0
CRAN.US,5,20260413,195500,9.96,9.96,9.96,9.96,100,0
CRAN.US,5,20260413,200500,9.93,9.93,9.93,9.93,100,0
CRAN.US,5,20260413,202000,9.96,9.96,9.96,9.96,100,0
CRAN.US,5,20260413,204000,9.96,9.96,9.95,9.95,200,0
CRAN.US,5,20260413,214000,9.96,9.96,9.96,9.96,100,0
CRAN.US,5,20260413,215000,9.95,9.95,9.95,9.95,567,0
CRAN.US,5,20260414,153000,9.935,9.95,9.93,9.95,4900,0
CRAN.US,5,20260414,194000,9.96,9.96,9.96,9.96,1450,0
CRAN.US,5,20260415,153000,10.02,10.02,10.02,10.02,250,0
CRAN.US,5,20260415,215000,9.94,9.94,9.94,9.94,100,0
CRAN.US,5,20260416,154500,9.958,9.958,9.958,9.958,900,0
CRAN.US,5,20260416,163500,9.95,9.95,9.95,9.95,1000,0
CRAN.US,5,20260416,164000,9.93,9.93,9.93,9.93,100,0
CRAN.US,5,20260416,182000,9.97,9.97,9.97,9.97,100,0
CRAN.US,5,20260416,183000,9.97,9.97,9.97,9.97,100,0
CRAN.US,5,20260416,184000,9.97,9.97,9.97,9.97,100,0
CRAN.US,5,20260416,190500,9.97,9.97,9.97,9.97,100,0
CRAN.US,5,20260416,192000,9.97,9.97,9.97,9.97,100,0
CRAN.US,5,20260416,193500,9.97,9.97,9.97,9.97,100,0
CRAN.US,5,20260416,195500,9.97,9.97,9.97,9.97,100,0
CRAN.US,5,20260416,201000,9.97,9.97,9.97,9.97,100,0
CRAN.US,5,20260416,202500,9.97,9.97,9.97,9.97,100,0
CRAN.US,5,20260416,203000,9.94,9.94,9.94,9.94,100,0
CRAN.US,5,20260416,205500,9.97,9.97,9.97,9.97,100,0
CRAN.US,5,20260416,211500,9.94,9.97,9.94,9.97,200,0
CRAN.US,5,20260416,212500,9.97,9.97,9.97,9.97,100,0
CRAN.US,5,20260416,213500,9.97,9.97,9.97,9.97,100,0
CRAN.US,5,20260416,215500,9.97,9.97,9.97,9.97,100,0
CRAN.US,5,20260417,153000,9.97,9.97,9.97,9.97,700,0
CRAN.US,5,20260417,160500,9.97,9.97,9.97,9.97,100,0
CRAN.US,5,20260420,155000,9.96,9.96,9.96,9.96,100,0
CRAN.US,5,20260420,183500,9.97,9.97,9.965,9.97,29467,0
CRAN.US,5,20260421,153000,9.97,9.97,9.97,9.97,100,0
CRAN.US,5,20260422,154000,9.99,9.99,9.99,9.99,500,0
CRAN.US,5,20260423,153000,9.99,9.99,9.99,9.99,3795,0
CRAN.US,5,20260423,171000,9.99,9.99,9.99,9.99,500,0
CRAN.US,5,20260423,182000,10,10,10,10,17926,0
CRAN.US,5,20260423,200000,9.995,9.995,9.99,9.99,15429,0
CRAN.US,5,20260429,182500,9.98,9.98,9.98,9.98,4124,0
CRAN.US,5,20260430,212000,10,10.001,9.99,9.9901,5500,0
CRAN.US,5,20260430,213500,9.995,10,9.995,9.9966,2900,0
CRAN.US,5,20260430,214000,10,10,9.9999,9.9999,9700,0
CRAN.US,5,20260501,155500,9.995,10,9.98,10,5600,0
CRAN.US,5,20260501,215000,10,10,10,10,400,0
CRAN.US,5,20260504,154500,9.995,9.995,9.995,9.995,600,0
CRAN.US,5,20260504,161500,10,10,10,10,10000,0
CRAN.US,5,20260504,204000,10,10,10,10,3655,0
CRAN.US,5,20260506,155000,10.005,10.005,10.005,10.005,2000,0
CRAN.US,5,20260506,180000,10.005,10.005,10,10,80673,0
CRAN.US,5,20260506,182500,10,10,10,10,14271,0
CRAN.US,5,20260506,212500,10,10,10,10,52229,0
CRAN.US,5,20260507,153000,10,10,10,10,115,0
CRAN.US,5,20260507,162500,10.02,10.02,10.019,10.02,6500,0
CRAN.US,5,20260507,163000,10.02,10.02,10.02,10.02,1000,0
CRAN.US,5,20260507,171000,10.02,10.02,10.02,10.02,2400,0
CRAN.US,5,20260507,172500,10.01,10.015,10.01,10.01,100453,0
CRAN.US,5,20260507,191500,10.01,10.02,10.01,10.02,5740,0
CRAN.US,5,20260508,215000,10.02,10.02,10.02,10.02,325,0
CRAN.US,5,20260511,164500,10.01,10.01,9.98,9.98,200,0
CRAN.US,5,20260511,180000,10.02,10.02,10.01,10.01,4801,0
CRAN.US,5,20260511,194500,10.01,10.01,10.01,10.01,100,0
CRAN.US,5,20260512,161000,10.01,10.01,10.01,10.01,1250,0
CRAN.US,5,20260512,210500,10,10,10,10,3464,0
CRAN.US,5,20260512,212000,10,10,10,10,4900,0
CRAN.US,5,20260513,153000,10.03,10.04,10.02,10.04,2902,0
CRAN.US,5,20260513,204000,9.9705,9.9705,9.9705,9.9705,100,0
CRAN.US,5,20260513,215500,10.03,10.03,10.03,10.03,108,0
CRAN.US,5,20260514,153000,10.03,10.03,10.03,10.03,14140,0
CRAN.US,5,20260514,191500,10.03,10.03,10.03,10.03,100,0
CRAN.US,5,20260514,195000,10.03,10.03,10.03,10.03,100398,0
CRAN.US,5,20260514,195500,10.03,10.03,10.03,10.03,30745,0
CRAN.US,5,20260514,200000,10.03,10.03,10.005,10.005,14826,0
CRAN.US,5,20260514,211500,10.03,10.03,10.03,10.03,81000,0
CRAN.US,5,20260515,164000,10.03,10.03,10.03,10.03,400,0
CRAN.US,5,20260515,164500,10.03,10.03,10.03,10.03,700,0
CRAN.US,5,20260515,165000,10.03,10.03,10.03,10.03,1000,0
CRAN.US,5,20260515,165500,10.03,10.03,10.03,10.03,1400,0
CRAN.US,5,20260515,170000,10.03,10.03,10.03,10.03,2100,0
CRAN.US,5,20260515,170500,10.03,10.03,10.03,10.03,1400,0
CRAN.US,5,20260515,171000,10.03,10.03,10.03,10.03,1600,0
CRAN.US,5,20260515,171500,10.03,10.03,10.03,10.03,1881,0
CRAN.US,5,20260515,172000,10.03,10.03,10.03,10.03,1600,0
CRAN.US,5,20260515,172500,10.03,10.03,10.03,10.03,1400,0
CRAN.US,5,20260515,173000,10.03,10.03,10.03,10.03,2082,0
CRAN.US,5,20260515,173500,10.03,10.03,10.03,10.03,1600,0
CRAN.US,5,20260515,174000,10.03,10.03,10.03,10.03,1400,0
CRAN.US,5,20260515,174500,10.03,10.03,10.03,10.03,2088,0
CRAN.US,5,20260515,175000,10.03,10.03,10.03,10.03,1400,0
CRAN.US,5,20260515,175500,10.03,10.03,10.03,10.03,1400,0
CRAN.US,5,20260515,180000,10.03,10.03,10.03,10.03,1024,0
CRAN.US,5,20260515,212000,10.04,10.04,10.04,10.04,25000,0
CRAN.US,5,20260515,214500,10.02,10.025,10.02,10.025,900,0
CRAN.US,5,20260519,195000,9.98,9.98,9.98,9.98,100,0
CRAN.US,5,20260520,174000,9.98,9.98,9.98,9.98,100,0
CRAN.US,5,20260522,204000,10.1,10.1,10.1,10.1,1300,0
CRAN.US,5,20260522,212000,10.09,10.09,10.09,10.09,1200,0
CRAN.US,5,20260522,212500,10.09,10.09,10.09,10.09,2800,0
CRAN.US,5,20260522,213000,10.09,10.1,10.09,10.09,2800,0
CRAN.US,5,20260522,213500,10.09,10.1,10.09,10.1,2800,0
CRAN.US,5,20260522,214000,10.1,10.1,10.09,10.1,900,0
CRAN.US,5,20260522,215000,10.02,10.07,10.02,10.07,1900,0
CRAN.US,5,20260522,215500,10.07,10.07,10.02,10.07,11800,0
CRAN.US,5,20260526,154000,10.035,10.035,10.035,10.035,100,0
CRAN.US,5,20260526,155000,10.02,10.02,10.02,10.02,100,0
CRAN.US,5,20260526,165000,10.02,10.02,10.02,10.02,100,0
CRAN.US,5,20260527,155500,10.02,10.02,10.01,10.02,3300,0
CRAN.US,5,20260529,174000,10.03,10.03,10.03,10.03,1162,0
CRAN.US,5,20260529,180500,10.01,10.01,10.01,10.01,100,0
CRAN.US,5,20260529,182000,10.03,10.03,10.03,10.03,2343,0
CRAN.US,5,20260601,161500,10.05,10.05,10.05,10.05,190100,0
CRAN.US,5,20260601,190000,10.07,10.07,10.07,10.07,1900,0
CRAN.US,5,20260601,191000,10.07,10.07,10.07,10.07,30200,0
CRAN.US,5,20260602,180000,10.04,10.04,10.04,10.04,100,0
CRAN.US,5,20260602,215000,10.07,10.07,10.07,10.07,300,0
CRAN.US,5,20260604,215000,10.07,10.07,10.07,10.07,100,0
CRAN.US,5,20260609,205500,10.1,10.1,10.1,10.1,500,0
CRAN.US,5,20260610,164500,10.1,10.1,10.1,10.1,5613,0
CRAN.US,5,20260610,172000,10.1,10.1,10.1,10.1,2707,0
CRAN.US,5,20260610,172500,10.1,10.1,10.1,10.1,837,0
CRAN.US,5,20260610,215500,10.1,10.1,10.1,10.1,10007,0
CRAN.US,5,20260611,191500,10.1,10.1,10.1,10.1,400,0
CRAN.US,5,20260616,153000,10.1,10.1,10.1,10.1,3800,0
CRAN.US,5,20260616,171500,10.11,10.12,10.11,10.12,1425,0
CRAN.US,5,20260617,170000,10.12,10.12,10.12,10.12,1100,0
CRAN.US,5,20260622,215500,10.1,10.1,10.1,10.1,5200,0
