<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBK.US,5,20260204,184500,8.5,8.5,8.5,8.5,100,0
BSBK.US,5,20260204,193000,8.5899,8.5899,8.5899,8.5899,500,0
BSBK.US,5,20260204,210500,8.5,8.5,8.5,8.5,100,0
BSBK.US,5,20260204,215500,8.5,8.5,8.5,8.5,161,0
BSBK.US,5,20260205,153000,8.6899,8.6899,8.6899,8.6899,100,0
BSBK.US,5,20260205,162000,8.5291,8.5291,8.5291,8.5291,200,0
BSBK.US,5,20260205,165000,8.45,8.45,8.45,8.45,100,0
BSBK.US,5,20260205,170500,8.45,8.45,8.45,8.45,100,0
BSBK.US,5,20260205,180000,8.45,8.45,8.45,8.45,100,0
BSBK.US,5,20260206,153500,8.6499,8.6499,8.45,8.581,300,0
BSBK.US,5,20260206,161500,8.599,8.599,8.5228,8.5228,996,0
BSBK.US,5,20260206,172500,8.5799,8.5799,8.5799,8.5799,1000,0
BSBK.US,5,20260206,212000,8.5215,8.5215,8.5215,8.5215,250,0
BSBK.US,5,20260206,215500,8.45,8.45,8.45,8.45,741,0
BSBK.US,5,20260209,153000,8.57,8.57,8.57,8.57,100,0
BSBK.US,5,20260209,215500,8.57,8.57,8.57,8.57,107,0
BSBK.US,5,20260210,154000,8.5208,8.6504,8.5208,8.6504,200,0
BSBK.US,5,20260210,160500,8.47,8.47,8.47,8.47,100,0
BSBK.US,5,20260210,180000,8.57,8.57,8.57,8.57,100,0
BSBK.US,5,20260210,182000,8.6499,8.6499,8.6499,8.6499,100,0
BSBK.US,5,20260211,153000,8.5415,8.5415,8.5415,8.5415,100,0
BSBK.US,5,20260212,153000,8.45,8.5316,8.45,8.5316,360,0
BSBK.US,5,20260212,174000,8.5328,8.5328,8.5328,8.5328,500,0
BSBK.US,5,20260212,175500,8.45,8.45,8.45,8.45,100,0
BSBK.US,5,20260212,182000,8.45,8.45,8.45,8.45,113,0
BSBK.US,5,20260212,183000,8.45,8.45,8.45,8.45,100,0
BSBK.US,5,20260212,191500,8.492,8.492,8.492,8.492,500,0
BSBK.US,5,20260212,213000,8.45,8.45,8.45,8.45,100,0
BSBK.US,5,20260213,153500,8.666,8.666,8.666,8.666,100,0
BSBK.US,5,20260213,165500,8.5972,8.5972,8.5972,8.5972,100,0
BSBK.US,5,20260213,174500,8.4525,8.4525,8.4525,8.4525,500,0
BSBK.US,5,20260217,155000,8.46,8.46,8.46,8.46,100,0
BSBK.US,5,20260217,160500,8.46,8.46,8.46,8.46,100,0
BSBK.US,5,20260217,192500,8.595,8.595,8.5,8.5,200,0
BSBK.US,5,20260217,195000,8.5,8.5,8.5,8.5,100,0
BSBK.US,5,20260217,200000,8.595,8.595,8.595,8.595,200,0
BSBK.US,5,20260218,153000,8.5836,8.5836,8.5836,8.5836,100,0
BSBK.US,5,20260218,184500,8.54,8.54,8.54,8.54,100,0
BSBK.US,5,20260219,153000,8.48,8.48,8.48,8.48,106,0
BSBK.US,5,20260219,155000,8.48,8.48,8.48,8.48,100,0
BSBK.US,5,20260219,155500,8.4601,8.4601,8.4601,8.4601,100,0
BSBK.US,5,20260219,163500,8.4501,8.515,8.4501,8.515,500,0
BSBK.US,5,20260219,174000,8.5787,8.5787,8.5787,8.5787,120,0
BSBK.US,5,20260219,182500,8.45,8.45,8.45,8.45,100,0
BSBK.US,5,20260219,193000,8.45,8.45,8.45,8.45,104,0
BSBK.US,5,20260219,204500,8.515,8.515,8.515,8.515,1000,0
BSBK.US,5,20260219,205000,8.45,8.45,8.4,8.44,1829,0
BSBK.US,5,20260219,215000,8.48,8.48,8.48,8.48,100,0
BSBK.US,5,20260219,215500,8.4,8.4,8.4,8.4,100,0
BSBK.US,5,20260220,153500,8.56,8.56,8.56,8.56,100,0
BSBK.US,5,20260223,153000,8.4,8.5,8.4,8.5,200,0
BSBK.US,5,20260223,154500,8.4827,8.4827,8.4827,8.4827,100,0
BSBK.US,5,20260223,175000,8.4502,8.4502,8.45,8.45,790,0
BSBK.US,5,20260223,201000,8.45,8.45,8.45,8.45,366,0
BSBK.US,5,20260223,212500,8.41,8.41,8.41,8.41,100,0
BSBK.US,5,20260224,153000,8.4,8.5399,8.4,8.5399,300,0
BSBK.US,5,20260224,162000,8.54,8.54,8.54,8.54,100,0
BSBK.US,5,20260224,195500,8.45,8.45,8.45,8.45,100,0
BSBK.US,5,20260224,202000,8.47,8.47,8.47,8.47,100,0
BSBK.US,5,20260224,205000,8.46,8.47,8.45,8.45,3054,0
BSBK.US,5,20260224,205500,8.45,8.45,8.45,8.45,323,0
BSBK.US,5,20260224,215500,8.45,8.45,8.45,8.45,200,0
BSBK.US,5,20260225,155000,8.5321,8.5321,8.4,8.4,200,0
BSBK.US,5,20260225,155500,8.47,8.47,8.47,8.47,100,0
BSBK.US,5,20260225,185500,8.47,8.47,8.435,8.435,1430,0
BSBK.US,5,20260225,190000,8.4098,8.4098,8.4098,8.4098,765,0
BSBK.US,5,20260225,190500,8.4699,8.4699,8.4699,8.4699,300,0
BSBK.US,5,20260225,215500,8.42,8.42,8.42,8.42,532,0
BSBK.US,5,20260227,153000,8.4,8.499,8.4,8.499,700,0
BSBK.US,5,20260227,153500,8.43,8.43,8.43,8.43,100,0
BSBK.US,5,20260227,164500,8.45,8.45,8.4,8.45,2209,0
BSBK.US,5,20260227,173500,8.463,8.4999,8.4131,8.4999,2900,0
BSBK.US,5,20260227,181000,8.4861,8.4861,8.4861,8.4861,100,0
BSBK.US,5,20260227,195000,8.49,8.49,8.49,8.49,100,0
BSBK.US,5,20260302,153000,8.4999,8.4999,8.4999,8.4999,100,0
BSBK.US,5,20260302,160000,8.45,8.45,8.45,8.45,100,0
BSBK.US,5,20260302,175500,8.4,8.4,8.4,8.4,683,0
BSBK.US,5,20260302,182500,8.4137,8.4137,8.4137,8.4137,100,0
BSBK.US,5,20260302,201500,8.48,8.48,8.48,8.48,500,0
BSBK.US,5,20260302,202000,8.47,8.48,8.47,8.48,600,0
BSBK.US,5,20260302,205000,8.48,8.48,8.48,8.48,140,0
BSBK.US,5,20260303,153000,8.39,8.41,8.39,8.41,2332,0
BSBK.US,5,20260303,153500,8.2827,8.2827,8.2827,8.2827,400,0
BSBK.US,5,20260303,163000,8.2646,8.2646,8.2646,8.2646,400,0
BSBK.US,5,20260303,170000,8.2001,8.2001,8.2001,8.2001,250,0
BSBK.US,5,20260303,181500,8.25,8.25,8.25,8.25,100,0
BSBK.US,5,20260303,185500,8.27,8.27,8.2699,8.27,4989,0
BSBK.US,5,20260303,190500,8.27,8.31,8.2632,8.31,2422,0
BSBK.US,5,20260304,200000,8.3,8.34,8.3,8.34,300,0
BSBK.US,5,20260304,210000,8.3,8.3,8.3,8.3,178,0
BSBK.US,5,20260305,153000,8.3,8.3,8.3,8.3,100,0
BSBK.US,5,20260305,171500,8.36,8.36,8.3593,8.3593,1200,0
BSBK.US,5,20260305,175500,8.36,8.36,8.36,8.36,900,0
BSBK.US,5,20260305,193500,8.33,8.345,8.3,8.3,322,0
BSBK.US,5,20260305,195000,8.3,8.3,8.3,8.3,200,0
BSBK.US,5,20260305,200500,8.33,8.33,8.3198,8.3198,1000,0
BSBK.US,5,20260305,201000,8.33,8.33,8.33,8.33,210,0
BSBK.US,5,20260305,201500,8.3761,8.3761,8.3761,8.3761,100,0
BSBK.US,5,20260306,153000,8.39,8.39,8.39,8.39,100,0
BSBK.US,5,20260306,161000,8.3001,8.3001,8.3001,8.3001,825,0
BSBK.US,5,20260306,164500,8.3006,8.345,8.3,8.31,600,0
BSBK.US,5,20260306,184000,8.35,8.35,8.35,8.35,200,0
BSBK.US,5,20260306,194500,8.33,8.33,8.33,8.33,182,0
BSBK.US,5,20260306,210500,8.3101,8.3168,8.3,8.3,868,0
BSBK.US,5,20260306,212000,8.31,8.31,8.245,8.3099,567,0
BSBK.US,5,20260306,213000,8.2574,8.34,8.2574,8.34,1048,0
BSBK.US,5,20260306,215500,8.29,8.29,8.29,8.29,210,0
BSBK.US,5,20260309,143000,8.2198,8.23,8.2198,8.23,1600,0
BSBK.US,5,20260309,145000,8.215,8.215,8.215,8.215,403,0
BSBK.US,5,20260309,150500,8.2299,8.2299,8.2299,8.2299,500,0
BSBK.US,5,20260309,151500,8.215,8.215,8.2,8.2,2665,0
BSBK.US,5,20260309,152000,8.215,8.215,8.215,8.215,1250,0
BSBK.US,5,20260309,154000,8.23,8.23,8.23,8.23,100,0
BSBK.US,5,20260309,155000,8.215,8.215,8.215,8.215,200,0
BSBK.US,5,20260309,161500,8.23,8.23,8.2299,8.2299,2330,0
BSBK.US,5,20260309,162500,8.23,8.23,8.23,8.23,130,0
BSBK.US,5,20260309,171500,8.23,8.23,8.23,8.23,900,0
BSBK.US,5,20260309,172500,8.23,8.23,8.2198,8.2198,4728,0
BSBK.US,5,20260309,173000,8.31,8.31,8.31,8.31,110,0
BSBK.US,5,20260309,184500,8.31,8.31,8.28,8.28,3100,0
BSBK.US,5,20260309,185000,8.28,8.28,8.28,8.28,1900,0
BSBK.US,5,20260309,192500,8.315,8.3405,8.28,8.28,600,0
BSBK.US,5,20260309,205500,8.46,8.46,8.46,8.46,100,0
BSBK.US,5,20260310,143000,8.43,8.43,8.43,8.43,353,0
BSBK.US,5,20260310,162500,8.34,8.34,8.34,8.34,100,0
BSBK.US,5,20260310,164000,8.4,8.4,8.4,8.4,938,0
BSBK.US,5,20260310,200000,8.43,8.43,8.43,8.43,100,0
BSBK.US,5,20260311,144500,8.33,8.36,8.33,8.36,1400,0
BSBK.US,5,20260311,161500,8.3408,8.3408,8.3408,8.3408,100,0
BSBK.US,5,20260311,162000,8.34,8.385,8.33,8.33,1124,0
BSBK.US,5,20260311,173000,8.3101,8.37,8.3101,8.37,714,0
BSBK.US,5,20260311,183000,8.33,8.33,8.33,8.33,100,0
BSBK.US,5,20260312,145000,8.315,8.315,8.315,8.315,165,0
BSBK.US,5,20260312,152500,8.33,8.33,8.33,8.33,156,0
BSBK.US,5,20260312,160000,8.3272,8.3272,8.3272,8.3272,100,0
BSBK.US,5,20260312,164000,8.3101,8.3101,8.3101,8.3101,499,0
BSBK.US,5,20260312,193000,8.3101,8.33,8.3101,8.33,1304,0
BSBK.US,5,20260313,143000,8.32,8.32,8.32,8.32,146,0
BSBK.US,5,20260313,155500,8.3001,8.3001,8.3001,8.3001,500,0
BSBK.US,5,20260313,160500,8.31,8.31,8.31,8.31,500,0
BSBK.US,5,20260313,162000,8.31,8.31,8.31,8.31,400,0
BSBK.US,5,20260313,162500,8.31,8.31,8.31,8.31,300,0
BSBK.US,5,20260313,163500,8.31,8.31,8.31,8.31,300,0
BSBK.US,5,20260313,174500,8.315,8.315,8.315,8.315,1000,0
BSBK.US,5,20260313,183000,8.31,8.31,8.31,8.31,159,0
BSBK.US,5,20260313,203500,8.32,8.32,8.32,8.32,279,0
BSBK.US,5,20260313,205500,8.32,8.32,8.32,8.32,177,0
BSBK.US,5,20260316,143000,8.33,8.33,8.33,8.33,100,0
BSBK.US,5,20260316,144000,8.315,8.315,8.315,8.315,419,0
BSBK.US,5,20260316,152000,8.3,8.3299,8.3,8.3,2355,0
BSBK.US,5,20260316,152500,8.315,8.315,8.3,8.312,2050,0
BSBK.US,5,20260316,154500,8.315,8.315,8.315,8.315,400,0
BSBK.US,5,20260316,160500,8.31,8.31,8.31,8.31,333,0
BSBK.US,5,20260316,161000,8.32,8.32,8.3101,8.3101,1000,0
BSBK.US,5,20260317,173500,8.28,8.28,8.28,8.28,1000,0
BSBK.US,5,20260317,182500,8.28,8.28,8.28,8.28,480,0
BSBK.US,5,20260317,194000,8.26,8.26,8.26,8.26,280,0
BSBK.US,5,20260317,200500,8.26,8.2602,8.26,8.2602,1463,0
BSBK.US,5,20260317,202000,8.266,8.266,8.26,8.26,1156,0
BSBK.US,5,20260317,203000,8.26,8.2702,8.25,8.2602,2637,0
BSBK.US,5,20260317,203500,8.2431,8.2431,8.2431,8.2431,900,0
BSBK.US,5,20260317,205500,8.23,8.23,8.23,8.23,625,0
BSBK.US,5,20260318,193500,8.248,8.255,8.23,8.23,5867,0
BSBK.US,5,20260318,194000,8.23,8.23,8.23,8.23,730,0
BSBK.US,5,20260318,205000,8.2,8.2,8.2,8.2,540,0
BSBK.US,5,20260318,205500,8.15,8.15,8.15,8.15,416,0
BSBK.US,5,20260319,144500,8.19,8.19,8.19,8.19,900,0
BSBK.US,5,20260319,160500,8.19,8.19,8.19,8.19,100,0
BSBK.US,5,20260319,162500,8.19,8.19,8.19,8.19,100,0
BSBK.US,5,20260319,163000,8.21,8.21,8.21,8.21,100,0
BSBK.US,5,20260319,184000,8.189,8.189,8.189,8.189,966,0
BSBK.US,5,20260319,190500,8.215,8.215,8.215,8.215,200,0
BSBK.US,5,20260319,193500,8.22,8.23,8.22,8.2299,1404,0
BSBK.US,5,20260319,194500,8.22,8.22,8.22,8.22,2258,0
BSBK.US,5,20260319,200500,8.218,8.23,8.218,8.22,2600,0
BSBK.US,5,20260319,202500,8.2,8.2,8.2,8.2,766,0
BSBK.US,5,20260319,204000,8.218,8.218,8.218,8.218,213,0
BSBK.US,5,20260319,205500,8.2,8.2,8.2,8.2,115,0
BSBK.US,5,20260320,143000,8.2,8.2,8.2,8.2,273,0
BSBK.US,5,20260320,143500,8.23,8.23,8.23,8.23,200,0
BSBK.US,5,20260320,150500,8.19,8.19,8.19,8.19,159,0
BSBK.US,5,20260320,163500,8.15,8.15,8.15,8.15,100,0
BSBK.US,5,20260320,165500,8.23,8.23,8.23,8.23,100,0
BSBK.US,5,20260320,194500,8.23,8.23,8.23,8.23,193,0
BSBK.US,5,20260320,201500,8.195,8.195,8.185,8.185,4684,0
BSBK.US,5,20260320,203000,8.21,8.21,8.1875,8.1875,997,0
BSBK.US,5,20260320,203500,8.18,8.21,8.18,8.21,1598,0
BSBK.US,5,20260323,144000,8.22,8.22,8.22,8.22,178,0
BSBK.US,5,20260323,144500,8.23,8.23,8.23,8.23,697,0
BSBK.US,5,20260323,153000,8.2488,8.3867,8.2488,8.3867,200,0
BSBK.US,5,20260323,162500,8.54,8.54,8.54,8.54,100,0
BSBK.US,5,20260323,164000,8.361,8.455,8.361,8.455,2713,0
BSBK.US,5,20260323,170000,8.3301,8.455,8.3301,8.3711,1171,0
BSBK.US,5,20260323,170500,8.34,8.34,8.34,8.34,200,0
BSBK.US,5,20260323,172500,8.38,8.38,8.38,8.38,940,0
BSBK.US,5,20260323,173000,8.33,8.33,8.32,8.33,761,0
BSBK.US,5,20260323,184000,8.29,8.33,8.29,8.33,2220,0
BSBK.US,5,20260323,191500,8.3298,8.33,8.306,8.3299,2096,0
BSBK.US,5,20260323,193000,8.325,8.325,8.325,8.325,100,0
BSBK.US,5,20260323,200000,8.33,8.33,8.33,8.33,1807,0
BSBK.US,5,20260323,201500,8.38,8.38,8.38,8.38,100,0
BSBK.US,5,20260323,202000,8.38,8.38,8.38,8.38,960,0
BSBK.US,5,20260323,202500,8.355,8.355,8.355,8.355,200,0
BSBK.US,5,20260323,203000,8.3739,8.3739,8.3301,8.3301,400,0
BSBK.US,5,20260323,204500,8.38,8.38,8.34,8.34,455,0
BSBK.US,5,20260324,143000,8.2226,8.2226,8.2226,8.2226,166,0
BSBK.US,5,20260324,145000,8.2166,8.2166,8.2166,8.2166,486,0
BSBK.US,5,20260324,145500,8.2,8.2326,8.2,8.2326,900,0
BSBK.US,5,20260324,150000,8.3,8.3,8.2201,8.3,1923,0
BSBK.US,5,20260324,152000,8.29,8.3,8.281,8.3,900,0
BSBK.US,5,20260324,174500,8.3,8.3,8.3,8.3,424,0
BSBK.US,5,20260324,202000,8.3,8.3,8.3,8.3,717,0
BSBK.US,5,20260324,204000,8.37,8.37,8.37,8.37,638,0
BSBK.US,5,20260325,143000,8.22,8.22,8.22,8.22,100,0
BSBK.US,5,20260325,151000,8.21,8.21,8.21,8.21,100,0
BSBK.US,5,20260325,171000,8.315,8.3776,8.26,8.3776,500,0
BSBK.US,5,20260325,175000,8.37,8.37,8.37,8.37,100,0
BSBK.US,5,20260325,185000,8.37,8.37,8.37,8.37,511,0
BSBK.US,5,20260326,144500,8.265,8.265,8.22,8.22,200,0
BSBK.US,5,20260326,145000,8.285,8.285,8.285,8.285,100,0
BSBK.US,5,20260326,180500,8.315,8.315,8.315,8.315,100,0
BSBK.US,5,20260326,200500,8.3,8.3,8.3,8.3,116,0
BSBK.US,5,20260327,145000,8.25,8.25,8.25,8.25,100,0
BSBK.US,5,20260327,175000,8.201,8.201,8.201,8.201,218,0
BSBK.US,5,20260327,200500,8.24,8.25,8.24,8.25,529,0
BSBK.US,5,20260330,153000,8.18,8.24,8.18,8.24,1942,0
BSBK.US,5,20260330,155500,8.2399,8.24,8.222,8.222,2500,0
BSBK.US,5,20260330,161000,8.23,8.24,8.23,8.23,3700,0
BSBK.US,5,20260330,161500,8.22,8.22,8.22,8.22,100,0
BSBK.US,5,20260330,165000,8.22,8.22,8.22,8.22,100,0
BSBK.US,5,20260330,201500,8.34,8.35,8.338,8.338,1660,0
BSBK.US,5,20260330,202000,8.425,8.425,8.425,8.425,300,0
BSBK.US,5,20260330,202500,8.425,8.425,8.425,8.425,100,0
BSBK.US,5,20260330,203500,8.42,8.42,8.42,8.42,327,0
BSBK.US,5,20260330,204000,8.39,8.39,8.39,8.39,100,0
BSBK.US,5,20260330,215500,8.34,8.34,8.34,8.34,203,0
BSBK.US,5,20260331,153000,8.35,8.35,8.35,8.35,271,0
BSBK.US,5,20260331,155000,8.33,8.33,8.33,8.33,1900,0
BSBK.US,5,20260331,160000,8.35,8.35,8.35,8.35,25000,0
BSBK.US,5,20260331,164500,8.38,8.38,8.38,8.38,100,0
BSBK.US,5,20260331,204500,8.445,8.445,8.445,8.445,100,0
BSBK.US,5,20260331,210500,8.45,8.45,8.44,8.44,17749,0
BSBK.US,5,20260401,183000,8.5,8.5,8.5,8.5,487,0
BSBK.US,5,20260401,185000,8.52,8.52,8.52,8.52,254,0
BSBK.US,5,20260401,185500,8.5102,8.5102,8.51,8.51,262,0
BSBK.US,5,20260401,193500,8.55,8.55,8.55,8.55,436,0
BSBK.US,5,20260401,203000,8.57,8.625,8.57,8.625,375,0
BSBK.US,5,20260401,204000,8.635,8.635,8.635,8.635,200,0
BSBK.US,5,20260401,204500,8.5801,8.5801,8.5801,8.5801,200,0
BSBK.US,5,20260401,205500,8.63,8.63,8.63,8.63,195,0
BSBK.US,5,20260401,211000,8.6787,8.6787,8.6787,8.6787,100,0
BSBK.US,5,20260401,211500,8.67,8.67,8.67,8.67,1168,0
BSBK.US,5,20260401,212000,8.6315,8.6315,8.6315,8.6315,100,0
BSBK.US,5,20260401,212500,8.66,8.6787,8.66,8.6787,300,0
BSBK.US,5,20260401,214500,8.69,8.69,8.69,8.69,933,0
BSBK.US,5,20260402,153000,8.475,8.475,8.475,8.475,100,0
BSBK.US,5,20260402,160500,8.475,8.475,8.475,8.475,100,0
BSBK.US,5,20260402,162000,8.7599,8.7599,8.7599,8.7599,100,0
BSBK.US,5,20260402,170500,8.75,8.75,8.75,8.75,194,0
BSBK.US,5,20260402,175500,8.75,8.75,8.75,8.75,270,0
BSBK.US,5,20260402,203500,8.75,8.75,8.63,8.63,530,0
BSBK.US,5,20260402,204000,8.75,8.75,8.75,8.75,400,0
BSBK.US,5,20260402,210000,8.75,8.75,8.69,8.69,800,0
BSBK.US,5,20260402,215000,8.685,8.685,8.685,8.685,100,0
BSBK.US,5,20260402,215500,8.75,8.75,8.75,8.75,158,0
BSBK.US,5,20260406,153000,8.66,8.66,8.475,8.475,972,0
BSBK.US,5,20260406,154000,8.2671,8.74,8.2671,8.74,300,0
BSBK.US,5,20260406,162000,8.74,8.74,8.74,8.74,2451,0
BSBK.US,5,20260406,165500,8.35,8.35,8.35,8.35,100,0
BSBK.US,5,20260406,180500,8.6,8.6,8.5915,8.5915,741,0
BSBK.US,5,20260406,183000,8.5552,8.5552,8.5552,8.5552,433,0
BSBK.US,5,20260406,202000,8.54,8.5481,8.54,8.54,600,0
BSBK.US,5,20260406,210000,8.64,8.64,8.64,8.64,250,0
BSBK.US,5,20260406,211500,8.64,8.64,8.64,8.64,254,0
BSBK.US,5,20260406,215500,8.71,8.71,8.71,8.71,124,0
BSBK.US,5,20260408,165000,8.365,8.365,8.26,8.26,1355,0
BSBK.US,5,20260408,165500,8.511,8.54,8.511,8.54,300,0
BSBK.US,5,20260408,173500,8.5201,8.5201,8.5201,8.5201,200,0
BSBK.US,5,20260408,174500,8.73,8.73,8.73,8.73,100,0
BSBK.US,5,20260408,175000,8.63,8.63,8.63,8.63,200,0
BSBK.US,5,20260408,194500,8.73,8.73,8.7,8.7,2551,0
BSBK.US,5,20260408,202500,8.63,8.63,8.63,8.63,100,0
BSBK.US,5,20260408,213000,8.53,8.53,8.53,8.53,100,0
BSBK.US,5,20260408,214000,8.72,8.72,8.72,8.72,100,0
BSBK.US,5,20260408,215500,8.73,8.73,8.65,8.65,1301,0
BSBK.US,5,20260409,153500,8.505,8.505,8.505,8.505,100,0
BSBK.US,5,20260409,193500,8.53,8.5544,8.52,8.5544,999,0
BSBK.US,5,20260409,200000,8.66,8.66,8.66,8.66,100,0
BSBK.US,5,20260409,200500,8.66,8.66,8.66,8.66,2451,0
BSBK.US,5,20260409,204000,8.63,8.63,8.63,8.63,100,0
BSBK.US,5,20260410,153000,8.73,8.73,8.73,8.73,100,0
BSBK.US,5,20260410,160000,8.545,8.545,8.545,8.545,113,0
BSBK.US,5,20260410,163000,8.615,8.615,8.615,8.615,100,0
BSBK.US,5,20260410,164500,8.615,8.615,8.615,8.615,2451,0
BSBK.US,5,20260410,174500,8.6177,8.6177,8.6177,8.6177,100,0
BSBK.US,5,20260410,203500,8.64,8.64,8.64,8.64,100,0
BSBK.US,5,20260410,215500,8.56,8.56,8.56,8.56,150,0
BSBK.US,5,20260413,153000,8.5,8.5,8.5,8.5,537,0
BSBK.US,5,20260413,154500,8.5241,8.5241,8.5241,8.5241,100,0
BSBK.US,5,20260413,160500,8.58,8.58,8.58,8.58,100,0
BSBK.US,5,20260413,185000,8.64,8.64,8.64,8.64,100,0
BSBK.US,5,20260413,191000,8.64,8.64,8.64,8.64,2287,0
BSBK.US,5,20260413,191500,8.64,8.64,8.64,8.64,100,0
BSBK.US,5,20260413,192000,8.63,8.63,8.63,8.63,100,0
BSBK.US,5,20260413,194000,8.575,8.575,8.575,8.575,100,0
BSBK.US,5,20260413,195000,8.64,8.64,8.64,8.64,100,0
BSBK.US,5,20260413,203500,8.52,8.52,8.52,8.52,100,0
BSBK.US,5,20260414,153000,8.65,8.65,8.65,8.65,199,0
BSBK.US,5,20260414,153500,8.65,8.65,8.65,8.65,2287,0
BSBK.US,5,20260414,175000,8.6069,8.65,8.6069,8.65,800,0
BSBK.US,5,20260414,182500,8.64,8.65,8.53,8.53,1465,0
BSBK.US,5,20260414,183000,8.53,8.53,8.53,8.53,200,0
BSBK.US,5,20260414,183500,8.52,8.52,8.52,8.52,200,0
BSBK.US,5,20260414,193500,8.6299,8.6299,8.6299,8.6299,100,0
BSBK.US,5,20260414,211500,8.45,8.45,8.45,8.45,100,0
BSBK.US,5,20260414,215000,8.54,8.54,8.54,8.54,100,0
BSBK.US,5,20260414,215500,8.53,8.53,8.5,8.5,200,0
BSBK.US,5,20260415,153500,8.5,8.5,8.5,8.5,100,0
BSBK.US,5,20260415,163000,8.668,8.668,8.555,8.555,300,0
BSBK.US,5,20260415,164000,8.7,8.7,8.7,8.7,2487,0
BSBK.US,5,20260415,164500,8.668,8.668,8.668,8.668,100,0
BSBK.US,5,20260415,214000,8.55,8.56,8.55,8.56,200,0
BSBK.US,5,20260416,154500,8.677,8.677,8.677,8.677,100,0
BSBK.US,5,20260416,155000,8.677,8.677,8.677,8.677,2287,0
BSBK.US,5,20260416,161000,8.615,8.615,8.615,8.615,100,0
BSBK.US,5,20260416,174500,8.51,8.51,8.5,8.5,734,0
BSBK.US,5,20260416,180000,8.52,8.52,8.5,8.5,862,0
BSBK.US,5,20260416,181500,8.62,8.62,8.62,8.62,700,0
BSBK.US,5,20260416,182000,8.51,8.52,8.51,8.52,914,0
BSBK.US,5,20260416,185000,8.49,8.49,8.49,8.49,301,0
BSBK.US,5,20260417,153000,8.674,8.674,8.674,8.674,100,0
BSBK.US,5,20260417,153500,8.674,8.674,8.674,8.674,2287,0
BSBK.US,5,20260417,170500,8.668,8.668,8.62,8.62,677,0
BSBK.US,5,20260417,212000,8.52,8.52,8.52,8.52,201,0
BSBK.US,5,20260417,215500,8.55,8.55,8.55,8.55,100,0
BSBK.US,5,20260420,153000,8.54,8.5899,8.31,8.5899,416,0
BSBK.US,5,20260420,170500,8.42,8.42,8.42,8.42,103,0
BSBK.US,5,20260420,172500,8.51,8.51,8.51,8.51,100,0
BSBK.US,5,20260420,173000,8.48,8.53,8.48,8.53,1400,0
BSBK.US,5,20260420,174000,8.5801,8.5801,8.51,8.51,200,0
BSBK.US,5,20260420,175500,8.58,8.58,8.58,8.58,100,0
BSBK.US,5,20260420,182500,8.58,8.58,8.58,8.58,1997,0
BSBK.US,5,20260420,185000,8.525,8.525,8.525,8.525,100,0
BSBK.US,5,20260420,194000,8.49,8.54,8.48,8.54,1500,0
BSBK.US,5,20260420,194500,8.535,8.535,8.53,8.53,2500,0
BSBK.US,5,20260421,153000,8.54,8.57,8.54,8.5604,6173,0
BSBK.US,5,20260421,153500,8.5166,8.5166,8.5166,8.5166,100,0
