<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAEQ.US,5,20260414,175500,49.53,49.53,49.53,49.53,1267,0
AAEQ.US,5,20260415,205000,50,50,50,50,100,0
AAEQ.US,5,20260415,212000,50.0301,50.0301,50.0301,50.0301,206,0
AAEQ.US,5,20260416,164500,49.96,49.96,49.96,49.96,100,0
AAEQ.US,5,20260416,170500,50.07,50.07,50.07,50.07,100,0
AAEQ.US,5,20260416,190000,50.1,50.1,50.1,50.1,100,0
AAEQ.US,5,20260416,213500,50.12,50.12,50.12,50.12,934,0
AAEQ.US,5,20260417,161000,50.66,50.6642,50.66,50.6642,1726,0
AAEQ.US,5,20260417,174500,50.81,50.81,50.81,50.81,100,0
AAEQ.US,5,20260420,212000,50.61,50.61,50.61,50.61,10000,0
AAEQ.US,5,20260423,155000,50.74,50.74,50.74,50.74,900,0
AAEQ.US,5,20260423,191500,50.48,50.48,50.48,50.48,800,0
AAEQ.US,5,20260427,201000,51.0701,51.0701,51.0701,51.0701,118,0
AAEQ.US,5,20260428,171000,50.78,50.78,50.78,50.78,100,0
AAEQ.US,5,20260501,173500,51.74,51.74,51.74,51.74,100,0
AAEQ.US,5,20260504,181500,51.24,51.24,51.24,51.24,250,0
AAEQ.US,5,20260505,173000,51.645,51.645,51.645,51.645,135,0
AAEQ.US,5,20260507,174500,52.53,52.53,52.53,52.53,724,0
AAEQ.US,5,20260507,195500,52.035,52.035,52.035,52.035,100,0
AAEQ.US,5,20260507,215000,52.095,52.095,52.095,52.095,624,0
AAEQ.US,5,20260508,160500,52.59,52.59,52.59,52.59,1405,0
AAEQ.US,5,20260511,182500,52.79,52.7968,52.79,52.7968,400,0
AAEQ.US,5,20260518,161500,52.88,52.88,52.88,52.88,100,0
AAEQ.US,5,20260518,211500,52.6,52.6,52.6,52.6,728,0
AAEQ.US,5,20260518,214000,52.73,52.73,52.73,52.73,200,0
AAEQ.US,5,20260519,190000,52.61,52.61,52.61,52.61,728,0
AAEQ.US,5,20260522,203500,53.32,53.32,53.32,53.32,100,0
AAEQ.US,5,20260601,194000,54.19,54.19,54.19,54.19,100,0
AAEQ.US,5,20260605,164000,53.5,53.5,53.5,53.5,5556,0
AAEQ.US,5,20260605,190000,53.11,53.11,53.11,53.11,2824,0
AAEQ.US,5,20260608,182500,53.03,53.03,53.03,53.03,2732,0
AAEQ.US,5,20260608,214000,52.73,52.73,52.73,52.73,377,0
AAEQ.US,5,20260609,201500,52.33,52.33,52.33,52.33,300,0
AAEQ.US,5,20260612,173500,52.82,52.82,52.82,52.82,250,0
AAEQ.US,5,20260615,155500,53.55,53.5501,53.55,53.5501,402,0
AAEQ.US,5,20260615,175000,53.7301,53.7301,53.73,53.73,230,0
AAEQ.US,5,20260618,162500,53.085,53.085,53.085,53.085,292,0
AAEQ.US,5,20260618,170000,53.13,53.13,53.13,53.13,100,0
AAEQ.US,5,20260622,173500,53.06,53.06,53.06,53.06,800,0
AAEQ.US,5,20260622,180500,52.97,52.97,52.97,52.97,100,0
AAEQ.US,5,20260622,185500,53.06,53.06,53.06,53.06,200,0
