<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAG.US,5,20260303,182500,8.6199,8.6199,8.6199,8.6199,173,0
GRAG.US,5,20260303,193500,8.8507,8.8507,8.8507,8.8507,130,0
GRAG.US,5,20260303,210500,8.86,8.86,8.84,8.84,338,0
GRAG.US,5,20260304,154500,8.55,8.55,8.55,8.55,300,0
GRAG.US,5,20260304,161000,8.88,8.88,8.88,8.88,400,0
GRAG.US,5,20260304,161500,8.71,8.71,8.71,8.71,400,0
GRAG.US,5,20260304,162000,8.68,8.68,8.6771,8.68,1298,0
GRAG.US,5,20260304,163000,8.85,8.85,8.8491,8.8491,1084,0
GRAG.US,5,20260304,170500,8.84,8.84,8.84,8.84,200,0
GRAG.US,5,20260304,192000,8.8,8.8,8.8,8.8,180,0
GRAG.US,5,20260304,195000,8.77,8.7701,8.77,8.7701,800,0
GRAG.US,5,20260304,203500,8.79,8.79,8.79,8.79,100,0
GRAG.US,5,20260304,204500,8.8,8.8,8.8,8.8,100,0
GRAG.US,5,20260304,205000,8.776,8.776,8.776,8.776,200,0
GRAG.US,5,20260304,205500,8.78,8.78,8.78,8.78,100,0
GRAG.US,5,20260304,213000,8.7,8.7,8.7,8.7,240,0
GRAG.US,5,20260304,215000,8.73,8.73,8.72,8.72,1297,0
GRAG.US,5,20260305,153500,8.89,8.89,8.89,8.89,125,0
GRAG.US,5,20260305,163500,8.6,8.6,8.6,8.6,300,0
GRAG.US,5,20260305,174500,8.71,8.71,8.71,8.71,100,0
GRAG.US,5,20260305,184500,8.68,8.68,8.68,8.68,356,0
GRAG.US,5,20260305,205500,8.4881,8.4881,8.4881,8.4881,193,0
GRAG.US,5,20260305,214000,8.55,8.55,8.55,8.55,193,0
GRAG.US,5,20260306,191000,8.41,8.41,8.41,8.41,1268,0
GRAG.US,5,20260309,144000,7.78,7.78,7.78,7.78,200,0
GRAG.US,5,20260309,144500,7.78,7.7899,7.78,7.7899,341,0
GRAG.US,5,20260309,161000,7.78,7.7801,7.78,7.7801,876,0
GRAG.US,5,20260309,164500,7.8201,7.8201,7.8201,7.8201,291,0
GRAG.US,5,20260309,181000,8.22,8.22,8.22,8.22,100,0
GRAG.US,5,20260309,191500,7.99,7.99,7.99,7.99,1320,0
GRAG.US,5,20260310,195500,7.91,7.91,7.9099,7.9099,900,0
GRAG.US,5,20260310,200000,7.87,7.87,7.87,7.87,100,0
GRAG.US,5,20260310,205000,7.8,7.8,7.8,7.8,100,0
GRAG.US,5,20260311,144000,8.07,8.0705,8.07,8.0705,1076,0
GRAG.US,5,20260311,151500,7.94,7.94,7.94,7.94,300,0
GRAG.US,5,20260311,152000,7.94,7.94,7.94,7.94,1033,0
GRAG.US,5,20260311,160000,7.9389,7.9389,7.9389,7.9389,1000,0
GRAG.US,5,20260311,163000,7.8,7.8,7.8,7.8,1220,0
GRAG.US,5,20260311,164000,7.8,7.8,7.7945,7.7945,500,0
GRAG.US,5,20260311,205500,7.98,7.98,7.98,7.98,100,0
GRAG.US,5,20260312,144500,7.53,7.53,7.51,7.51,3914,0
GRAG.US,5,20260312,145500,7.5,7.5,7.5,7.5,100,0
GRAG.US,5,20260312,150500,7.4,7.4,7.4,7.4,705,0
GRAG.US,5,20260312,152000,7.4,7.4,7.4,7.4,1000,0
GRAG.US,5,20260312,152500,7.48,7.48,7.48,7.48,200,0
GRAG.US,5,20260312,153500,7.48,7.48,7.48,7.48,500,0
GRAG.US,5,20260312,160000,7.48,7.48,7.48,7.48,267,0
GRAG.US,5,20260312,162500,7.525,7.525,7.52,7.525,300,0
GRAG.US,5,20260312,163500,7.55,7.55,7.55,7.55,200,0
GRAG.US,5,20260312,164500,7.56,7.56,7.56,7.56,106,0
GRAG.US,5,20260312,181500,7.48,7.48,7.48,7.48,1400,0
GRAG.US,5,20260312,190500,7.36,7.36,7.36,7.36,9000,0
GRAG.US,5,20260312,202000,7.28,7.28,7.28,7.28,200,0
GRAG.US,5,20260312,204500,7.31,7.31,7.28,7.28,200,0
GRAG.US,5,20260313,143500,7.38,7.38,7.38,7.38,170,0
GRAG.US,5,20260313,155000,7.46,7.4601,7.46,7.4601,580,0
GRAG.US,5,20260313,165000,7.39,7.39,7.39,7.39,111,0
GRAG.US,5,20260313,171000,7.36,7.36,7.36,7.36,1374,0
GRAG.US,5,20260313,174000,7.31,7.31,7.31,7.31,705,0
GRAG.US,5,20260316,143000,7.355,7.355,7.355,7.355,165,0
GRAG.US,5,20260316,175500,7.36,7.36,7.36,7.36,280,0
GRAG.US,5,20260317,192000,7.63,7.63,7.63,7.63,130,0
GRAG.US,5,20260317,194000,7.72,7.72,7.72,7.72,100,0
GRAG.US,5,20260318,151500,7.52,7.5399,7.52,7.5399,2200,0
GRAG.US,5,20260318,171000,7.46,7.46,7.46,7.46,400,0
GRAG.US,5,20260318,173500,7.47,7.47,7.47,7.47,100,0
GRAG.US,5,20260318,182500,7.42,7.42,7.42,7.42,100,0
GRAG.US,5,20260318,204500,7.2608,7.2608,7.2608,7.2608,428,0
GRAG.US,5,20260318,205500,7.2558,7.2558,7.2558,7.2558,130,0
GRAG.US,5,20260319,143500,7.02,7.02,7.02,7.02,125,0
GRAG.US,5,20260319,150000,7.1507,7.1507,7.1507,7.1507,130,0
GRAG.US,5,20260319,170500,7.03,7.03,7.03,7.03,295,0
GRAG.US,5,20260319,174500,7,7,7,7,100,0
GRAG.US,5,20260319,182000,7.06,7.06,7.06,7.06,1574,0
GRAG.US,5,20260319,183000,7.0843,7.0843,7.0843,7.0843,200,0
GRAG.US,5,20260320,163500,6.78,6.82,6.78,6.82,9858,0
GRAG.US,5,20260320,171500,6.86,6.864,6.86,6.864,5874,0
GRAG.US,5,20260320,183500,6.8,6.8,6.8,6.8,1089,0
GRAG.US,5,20260320,194500,6.78,6.78,6.78,6.78,800,0
GRAG.US,5,20260323,144500,6.82,6.82,6.82,6.82,100,0
GRAG.US,5,20260323,152000,7.09,7.09,7.09,7.09,201,0
GRAG.US,5,20260323,152500,6.96,6.9601,6.96,6.9601,1000,0
GRAG.US,5,20260323,164500,6.97,6.97,6.97,6.97,533,0
GRAG.US,5,20260323,171000,6.97,6.99,6.97,6.9899,1100,0
GRAG.US,5,20260323,185000,6.9484,6.9484,6.9484,6.9484,1000,0
GRAG.US,5,20260324,144500,7.27,7.27,7.22,7.26,4508,0
GRAG.US,5,20260324,150000,7.27,7.27,7.27,7.27,205,0
GRAG.US,5,20260324,155500,7.51,7.51,7.45,7.4612,900,0
GRAG.US,5,20260324,164500,7.47,7.47,7.47,7.47,100,0
GRAG.US,5,20260324,165000,7.6,7.6,7.555,7.555,1815,0
GRAG.US,5,20260324,171500,7.49,7.49,7.49,7.49,1000,0
GRAG.US,5,20260324,172000,7.49,7.49,7.49,7.49,970,0
GRAG.US,5,20260324,172500,7.49,7.49,7.45,7.45,387,0
GRAG.US,5,20260324,173000,7.45,7.45,7.45,7.45,100,0
GRAG.US,5,20260324,182500,7.41,7.41,7.41,7.41,100,0
GRAG.US,5,20260324,184000,7.45,7.45,7.4288,7.4288,1000,0
GRAG.US,5,20260324,190500,7.37,7.37,7.36,7.36,1651,0
GRAG.US,5,20260325,143500,7.92,7.92,7.91,7.91,300,0
GRAG.US,5,20260325,144000,7.91,7.91,7.87,7.87,305,0
GRAG.US,5,20260325,145500,7.84,7.84,7.84,7.84,100,0
GRAG.US,5,20260325,152500,7.701,7.701,7.701,7.701,4507,0
GRAG.US,5,20260325,155000,7.6157,7.6157,7.6,7.6,280,0
GRAG.US,5,20260325,161000,7.58,7.58,7.58,7.58,101,0
GRAG.US,5,20260325,163000,7.64,7.64,7.64,7.64,100,0
GRAG.US,5,20260325,194000,7.45,7.45,7.45,7.45,100,0
GRAG.US,5,20260326,144500,7.4,7.4,7.4,7.4,100,0
GRAG.US,5,20260326,145000,7.546,7.546,7.546,7.546,150,0
GRAG.US,5,20260326,145500,7.54,7.54,7.54,7.54,100,0
GRAG.US,5,20260326,151000,7.3779,7.3779,7.3779,7.3779,150,0
GRAG.US,5,20260326,164000,7.3797,7.3797,7.3797,7.3797,100,0
GRAG.US,5,20260326,170000,7.309,7.309,7.309,7.309,682,0
GRAG.US,5,20260326,171000,7.28,7.28,7.28,7.28,100,0
GRAG.US,5,20260326,200500,7.07,7.07,7.07,7.07,250,0
GRAG.US,5,20260326,201500,7.09,7.09,7.09,7.09,250,0
GRAG.US,5,20260326,204500,7.05,7.05,7.05,7.05,600,0
GRAG.US,5,20260327,143000,7,7,7,7,300,0
GRAG.US,5,20260327,143500,6.78,6.78,6.78,6.78,100,0
GRAG.US,5,20260327,151500,6.58,6.58,6.58,6.58,100,0
GRAG.US,5,20260327,153500,6.6,6.6,6.6,6.6,100,0
GRAG.US,5,20260327,154500,6.6,6.6,6.6,6.6,100,0
GRAG.US,5,20260327,162500,6.6,6.6,6.59,6.5901,4600,0
GRAG.US,5,20260327,163500,6.7,6.7,6.7,6.7,100,0
GRAG.US,5,20260327,170000,6.67,6.67,6.67,6.67,537,0
GRAG.US,5,20260327,173000,6.69,6.69,6.69,6.69,100,0
GRAG.US,5,20260327,185000,6.5,6.5,6.5,6.5,665,0
GRAG.US,5,20260327,193500,6.51,6.51,6.51,6.51,100,0
GRAG.US,5,20260327,205000,6.5,6.5,6.5,6.5,300,0
GRAG.US,5,20260327,205500,6.56,6.56,6.56,6.56,100,0
GRAG.US,5,20260330,153000,6.59,6.59,6.59,6.59,159,0
GRAG.US,5,20260330,163000,6.65,6.65,6.6437,6.6437,365,0
GRAG.US,5,20260330,164500,6.52,6.52,6.5155,6.5155,366,0
GRAG.US,5,20260330,173000,6.58,6.58,6.58,6.58,100,0
GRAG.US,5,20260330,190000,6.58,6.58,6.5799,6.5799,800,0
GRAG.US,5,20260330,194000,6.41,6.4399,6.39,6.39,9253,0
GRAG.US,5,20260330,195500,6.4125,6.4125,6.4125,6.4125,100,0
GRAG.US,5,20260330,211500,6.42,6.44,6.395,6.4,8784,0
GRAG.US,5,20260331,153000,6.87,6.87,6.87,6.87,850,0
GRAG.US,5,20260331,154500,6.79,6.79,6.79,6.79,100,0
GRAG.US,5,20260331,202000,6.82,6.82,6.82,6.82,400,0
GRAG.US,5,20260331,205000,6.81,6.81,6.8093,6.8093,500,0
GRAG.US,5,20260331,215000,6.9,6.9,6.9,6.9,100,0
GRAG.US,5,20260401,155000,7.06,7.06,7.06,7.06,1500,0
GRAG.US,5,20260401,161000,7.01,7.01,7.01,7.01,100,0
GRAG.US,5,20260401,164500,6.93,6.93,6.93,6.93,200,0
GRAG.US,5,20260401,172000,6.92,6.92,6.92,6.92,2400,0
GRAG.US,5,20260401,172500,6.92,6.92,6.91,6.91,4829,0
GRAG.US,5,20260401,174500,6.88,6.88,6.88,6.88,310,0
GRAG.US,5,20260401,175500,6.92,6.92,6.92,6.92,148,0
GRAG.US,5,20260401,180500,6.9399,6.9399,6.9399,6.9399,359,0
GRAG.US,5,20260401,181000,6.94,6.94,6.94,6.94,133,0
GRAG.US,5,20260401,191500,6.98,6.98,6.98,6.98,100,0
GRAG.US,5,20260401,203000,6.9,6.9,6.9,6.9,100,0
GRAG.US,5,20260401,203500,6.9,6.9,6.9,6.9,100,0
GRAG.US,5,20260401,204000,6.87,6.9,6.87,6.9,200,0
GRAG.US,5,20260401,204500,6.9,6.9,6.86,6.86,200,0
GRAG.US,5,20260401,205000,6.86,6.87,6.86,6.87,300,0
GRAG.US,5,20260401,205500,6.86,6.86,6.86,6.86,200,0
GRAG.US,5,20260402,153000,6.62,6.62,6.62,6.62,145,0
GRAG.US,5,20260402,160000,6.74,6.74,6.74,6.74,100,0
GRAG.US,5,20260402,163500,7.0599,7.0599,7.0599,7.0599,140,0
GRAG.US,5,20260402,164500,6.97,6.97,6.97,6.97,100,0
GRAG.US,5,20260402,174500,6.85,6.85,6.85,6.85,100,0
GRAG.US,5,20260402,190000,6.82,6.82,6.82,6.82,100,0
GRAG.US,5,20260402,194000,6.78,6.78,6.78,6.78,100,0
GRAG.US,5,20260402,200000,6.7034,6.7034,6.7034,6.7034,180,0
GRAG.US,5,20260402,201500,6.7,6.7,6.7,6.7,100,0
GRAG.US,5,20260402,212500,6.62,6.62,6.62,6.62,100,0
GRAG.US,5,20260406,153000,6.75,6.75,6.75,6.75,299,0
GRAG.US,5,20260406,153500,7,7,7,7,100,0
GRAG.US,5,20260406,154000,7.109,7.109,7.109,7.109,100,0
GRAG.US,5,20260406,184000,6.9581,6.9581,6.9581,6.9581,110,0
GRAG.US,5,20260406,201000,6.81,6.81,6.81,6.81,200,0
GRAG.US,5,20260406,213000,6.7,6.7,6.69,6.69,7303,0
GRAG.US,5,20260406,213500,6.69,6.69,6.69,6.69,136,0
GRAG.US,5,20260406,215500,6.6,6.6,6.59,6.59,225,0
GRAG.US,5,20260407,160000,6.55,6.55,6.55,6.55,200,0
GRAG.US,5,20260407,160500,6.44,6.44,6.44,6.44,200,0
GRAG.US,5,20260407,161000,6.44,6.44,6.44,6.44,150,0
GRAG.US,5,20260407,193000,6.45,6.45,6.45,6.45,322,0
GRAG.US,5,20260407,215500,6.49,6.49,6.49,6.49,110,0
GRAG.US,5,20260408,153000,7.71,7.71,7.585,7.71,696,0
GRAG.US,5,20260408,160000,6.8,6.8,6.8,6.8,150,0
GRAG.US,5,20260408,163500,6.87,6.95,6.87,6.95,465,0
GRAG.US,5,20260408,180000,6.95,6.95,6.95,6.95,150,0
GRAG.US,5,20260408,192500,6.9,6.92,6.9,6.92,1139,0
GRAG.US,5,20260408,194500,6.92,6.92,6.91,6.91,651,0
GRAG.US,5,20260408,215500,6.8,6.8,6.8,6.8,144,0
GRAG.US,5,20260409,153000,6.835,6.835,6.835,6.835,145,0
GRAG.US,5,20260409,155000,6.765,6.795,6.765,6.77,550,0
GRAG.US,5,20260409,184000,6.88,6.8887,6.88,6.8887,447,0
GRAG.US,5,20260409,201500,6.97,6.97,6.96,6.96,519,0
GRAG.US,5,20260409,215500,6.96,6.96,6.95,6.95,500,0
GRAG.US,5,20260410,153000,7.19,7.19,7.19,7.19,145,0
GRAG.US,5,20260410,155500,6.95,6.95,6.95,6.95,300,0
GRAG.US,5,20260410,160000,6.93,6.9351,6.93,6.9351,700,0
GRAG.US,5,20260410,172500,6.89,6.89,6.89,6.89,123,0
GRAG.US,5,20260413,171000,6.74,6.74,6.74,6.74,105,0
GRAG.US,5,20260413,173000,6.8,6.8,6.8,6.8,1320,0
GRAG.US,5,20260413,182000,6.95,6.95,6.95,6.95,145,0
GRAG.US,5,20260413,182500,7.0199,7.05,7.0199,7.05,350,0
GRAG.US,5,20260413,190000,7.0605,7.0605,7.0605,7.0605,568,0
GRAG.US,5,20260413,193500,7.13,7.13,7.13,7.13,100,0
GRAG.US,5,20260413,194000,7.175,7.175,7.175,7.175,120,0
GRAG.US,5,20260413,204000,7.12,7.14,7.12,7.14,14031,0
GRAG.US,5,20260413,213500,7.2,7.2,7.19,7.19,280,0
GRAG.US,5,20260414,153500,7.62,7.62,7.62,7.62,500,0
GRAG.US,5,20260414,154000,7.659,7.659,7.6328,7.6328,6600,0
GRAG.US,5,20260414,162000,7.62,7.62,7.62,7.62,100,0
GRAG.US,5,20260414,173500,7.61,7.61,7.61,7.61,1097,0
GRAG.US,5,20260414,182000,7.545,7.545,7.545,7.545,100,0
GRAG.US,5,20260414,192000,7.57,7.57,7.57,7.57,500,0
GRAG.US,5,20260414,201000,7.5,7.5,7.5,7.5,1025,0
GRAG.US,5,20260415,155000,7.71,7.71,7.71,7.71,100,0
GRAG.US,5,20260415,160000,7.7519,7.7519,7.7519,7.7519,125,0
GRAG.US,5,20260415,161000,7.75,7.75,7.75,7.75,149,0
GRAG.US,5,20260415,165000,7.71,7.71,7.71,7.71,367,0
GRAG.US,5,20260415,171500,7.8992,7.8992,7.8992,7.8992,127,0
GRAG.US,5,20260415,180000,7.82,7.82,7.82,7.82,700,0
GRAG.US,5,20260415,213500,7.95,7.95,7.95,7.95,625,0
