<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABVWF.US,5,20260224,210500,0.38,0.38,0.38,0.38,100,0
ABVWF.US,5,20260224,214500,0.381,0.381,0.381,0.381,300,0
ABVWF.US,5,20260224,215500,0.381,0.4,0.381,0.4,10933,0
ABVWF.US,5,20260225,154000,0.3401,0.3401,0.3401,0.3401,831,0
ABVWF.US,5,20260225,155000,0.3501,0.3501,0.3501,0.3501,150,0
ABVWF.US,5,20260225,160500,0.3505,0.3505,0.35,0.35,3000,0
ABVWF.US,5,20260225,161000,0.3745,0.3745,0.36,0.36,383,0
ABVWF.US,5,20260225,161500,0.3607,0.3607,0.3607,0.3607,100,0
ABVWF.US,5,20260225,163500,0.3999,0.3999,0.3999,0.3999,930,0
ABVWF.US,5,20260225,165000,0.3605,0.3605,0.3605,0.3605,143,0
ABVWF.US,5,20260225,170500,0.38,0.38,0.38,0.38,300,0
ABVWF.US,5,20260225,173500,0.373,0.373,0.373,0.373,1200,0
ABVWF.US,5,20260225,181000,0.38,0.38,0.3799,0.38,300,0
ABVWF.US,5,20260225,181500,0.36,0.36,0.36,0.36,206,0
ABVWF.US,5,20260225,182000,0.38,0.38,0.38,0.38,100,0
ABVWF.US,5,20260225,195000,0.38,0.38,0.38,0.38,100,0
ABVWF.US,5,20260225,201500,0.37,0.37,0.37,0.37,1900,0
ABVWF.US,5,20260225,202500,0.38,0.38,0.364999,0.369801,10695,0
ABVWF.US,5,20260225,203500,0.4,0.4,0.3999,0.3999,200,0
ABVWF.US,5,20260225,210500,0.398,0.398,0.398,0.398,100,0
ABVWF.US,5,20260225,214500,0.388,0.388,0.388,0.388,243,0
ABVWF.US,5,20260225,215500,0.398,0.398,0.398,0.398,100,0
ABVWF.US,5,20260226,163000,0.4,0.4,0.4,0.4,4300,0
ABVWF.US,5,20260226,171000,0.4,0.4,0.4,0.4,100,0
ABVWF.US,5,20260226,192000,0.375,0.375,0.375,0.375,245,0
ABVWF.US,5,20260226,202000,0.4,0.4,0.4,0.4,100,0
ABVWF.US,5,20260227,154500,0.35,0.35,0.35,0.35,100,0
ABVWF.US,5,20260227,155000,0.35,0.35,0.35,0.35,6522,0
ABVWF.US,5,20260227,161500,0.35,0.35,0.35,0.35,960,0
ABVWF.US,5,20260227,183000,0.360001,0.360001,0.360001,0.360001,1510,0
ABVWF.US,5,20260227,190500,0.4,0.4,0.4,0.4,250,0
ABVWF.US,5,20260227,191000,0.3701,0.3748,0.37,0.3748,4000,0
ABVWF.US,5,20260227,192500,0.36,0.36,0.36,0.36,200,0
ABVWF.US,5,20260227,193000,0.375,0.375,0.375,0.375,965,0
ABVWF.US,5,20260227,194500,0.395,0.395,0.395,0.395,100,0
ABVWF.US,5,20260227,201500,0.36,0.36,0.36,0.36,1394,0
ABVWF.US,5,20260227,202500,0.399899,0.399899,0.399899,0.399899,232,0
ABVWF.US,5,20260302,153000,0.4,0.4,0.39,0.39,200,0
ABVWF.US,5,20260302,154000,0.4,0.4,0.3999,0.3999,200,0
ABVWF.US,5,20260302,154500,0.3999,0.4,0.3999,0.4,1000,0
ABVWF.US,5,20260302,155000,0.3801,0.3801,0.3801,0.3801,100,0
ABVWF.US,5,20260302,155500,0.38,0.38,0.35,0.35,4000,0
ABVWF.US,5,20260302,162000,0.4,0.4,0.4,0.4,100,0
ABVWF.US,5,20260302,174500,0.39,0.39,0.39,0.39,100,0
ABVWF.US,5,20260302,175500,0.38,0.38,0.38,0.38,500,0
ABVWF.US,5,20260302,181000,0.38,0.38,0.38,0.38,100,0
ABVWF.US,5,20260302,181500,0.3701,0.3701,0.37,0.37,600,0
ABVWF.US,5,20260302,182500,0.37,0.37,0.37,0.37,100,0
ABVWF.US,5,20260302,183500,0.3696,0.37,0.3696,0.3696,5482,0
ABVWF.US,5,20260302,184000,0.38,0.38,0.38,0.38,9200,0
ABVWF.US,5,20260302,185500,0.39,0.39,0.39,0.39,600,0
ABVWF.US,5,20260302,190000,0.39,0.39,0.39,0.39,100,0
ABVWF.US,5,20260302,190500,0.389551,0.4,0.389551,0.4,9355,0
ABVWF.US,5,20260302,193500,0.44,0.44,0.44,0.44,100,0
ABVWF.US,5,20260302,194000,0.44,0.44,0.44,0.44,4000,0
ABVWF.US,5,20260302,200000,0.439,0.439,0.439,0.439,100,0
ABVWF.US,5,20260302,205500,0.4,0.44,0.4,0.439,2767,0
ABVWF.US,5,20260302,211500,0.4,0.4,0.4,0.4,3678,0
ABVWF.US,5,20260302,214000,0.4,0.4,0.4,0.4,200,0
ABVWF.US,5,20260302,215000,0.4,0.4,0.393849,0.393849,1000,0
ABVWF.US,5,20260303,155500,0.385,0.385,0.385,0.385,3000,0
ABVWF.US,5,20260303,165000,0.4,0.4,0.4,0.4,100,0
ABVWF.US,5,20260303,171000,0.3701,0.3701,0.3701,0.3701,388,0
ABVWF.US,5,20260303,173000,0.4,0.4,0.4,0.4,100,0
ABVWF.US,5,20260303,181000,0.385,0.385,0.385,0.385,100,0
ABVWF.US,5,20260303,193500,0.370101,0.384999,0.37,0.384999,6920,0
ABVWF.US,5,20260303,194000,0.38,0.38,0.38,0.38,254,0
ABVWF.US,5,20260303,195500,0.3701,0.3701,0.3701,0.3701,128,0
ABVWF.US,5,20260303,201500,0.38,0.38,0.38,0.38,100,0
ABVWF.US,5,20260303,202500,0.37,0.3701,0.37,0.3701,2000,0
ABVWF.US,5,20260303,204000,0.38,0.38,0.38,0.38,100,0
ABVWF.US,5,20260303,210500,0.385,0.395,0.385,0.385,2575,0
ABVWF.US,5,20260303,211500,0.4,0.4,0.4,0.4,100,0
ABVWF.US,5,20260303,212500,0.3925,0.3925,0.385,0.3925,600,0
ABVWF.US,5,20260303,214500,0.3851,0.3851,0.385,0.385,1180,0
ABVWF.US,5,20260303,215000,0.37,0.37,0.37,0.37,100,0
ABVWF.US,5,20260304,154000,0.37,0.37,0.37,0.37,100,0
ABVWF.US,5,20260304,154500,0.35,0.35,0.35,0.35,7703,0
ABVWF.US,5,20260304,160500,0.3525,0.3525,0.3512,0.3512,200,0
ABVWF.US,5,20260304,162000,0.3501,0.36,0.3501,0.36,400,0
ABVWF.US,5,20260304,175000,0.3594,0.36,0.3594,0.3599,486,0
ABVWF.US,5,20260304,180500,0.3501,0.36,0.3501,0.36,3000,0
ABVWF.US,5,20260304,191500,0.35,0.35,0.35,0.35,158,0
ABVWF.US,5,20260304,200500,0.350098,0.3501,0.350098,0.3501,200,0
ABVWF.US,5,20260304,202500,0.35,0.35,0.35,0.35,494,0
ABVWF.US,5,20260304,210000,0.35,0.35,0.3406,0.3406,5524,0
ABVWF.US,5,20260304,210500,0.311,0.311,0.311,0.311,300,0
ABVWF.US,5,20260304,211000,0.3375,0.36,0.3242,0.348,6000,0
ABVWF.US,5,20260304,214000,0.36,0.36,0.34,0.34,1021,0
ABVWF.US,5,20260304,214500,0.3547,0.3547,0.3547,0.3547,200,0
ABVWF.US,5,20260304,215000,0.36,0.36,0.36,0.36,100,0
ABVWF.US,5,20260305,153500,0.37,0.37,0.37,0.37,900,0
ABVWF.US,5,20260305,154000,0.369,0.369,0.369,0.369,100,0
ABVWF.US,5,20260305,154500,0.364999,0.37,0.364999,0.365001,14458,0
ABVWF.US,5,20260305,160000,0.37,0.37,0.37,0.37,7700,0
ABVWF.US,5,20260305,162000,0.3995,0.399599,0.3995,0.399599,1000,0
ABVWF.US,5,20260305,162500,0.3996,0.3996,0.395605,0.395714,1100,0
ABVWF.US,5,20260305,165000,0.3995,0.3996,0.3935,0.3935,500,0
ABVWF.US,5,20260305,165500,0.393599,0.393599,0.393598,0.393599,5000,0
ABVWF.US,5,20260305,170000,0.3801,0.400001,0.3801,0.4,11695,0
ABVWF.US,5,20260305,173000,0.4402,0.4402,0.4402,0.4402,1000,0
ABVWF.US,5,20260305,173500,0.38001,0.38001,0.38001,0.38001,355,0
ABVWF.US,5,20260305,185000,0.38,0.38,0.38,0.38,1100,0
ABVWF.US,5,20260305,185500,0.35,0.35,0.35,0.35,250,0
ABVWF.US,5,20260306,155000,0.3152,0.3152,0.3152,0.3152,145,0
ABVWF.US,5,20260306,165500,0.35001,0.35001,0.35001,0.35001,168,0
ABVWF.US,5,20260306,183500,0.351,0.351,0.351,0.351,170,0
ABVWF.US,5,20260306,193000,0.36,0.36,0.351,0.36,700,0
ABVWF.US,5,20260306,201000,0.351,0.351,0.35,0.35,1400,0
ABVWF.US,5,20260306,210500,0.325,0.325,0.325,0.325,900,0
ABVWF.US,5,20260306,211000,0.3205,0.3225,0.3205,0.3225,236,0
ABVWF.US,5,20260306,212500,0.3499,0.3499,0.3499,0.3499,414,0
ABVWF.US,5,20260306,215000,0.32,0.32,0.32,0.32,200,0
ABVWF.US,5,20260309,150500,0.3151,0.3151,0.311,0.311,5777,0
ABVWF.US,5,20260309,153000,0.331,0.331,0.331,0.331,494,0
ABVWF.US,5,20260309,154500,0.3267,0.3267,0.3267,0.3267,100,0
ABVWF.US,5,20260309,162000,0.3111,0.3111,0.3111,0.3111,197,0
ABVWF.US,5,20260309,163500,0.3511,0.3511,0.3511,0.3511,200,0
ABVWF.US,5,20260309,173000,0.3112,0.3112,0.3112,0.3112,100,0
ABVWF.US,5,20260309,174000,0.311357,0.311357,0.311001,0.311001,600,0
ABVWF.US,5,20260309,175000,0.311399,0.311399,0.311399,0.311399,100,0
ABVWF.US,5,20260309,175500,0.311,0.3112,0.3025,0.3025,14532,0
ABVWF.US,5,20260309,182000,0.3001,0.3001,0.3001,0.3001,200,0
ABVWF.US,5,20260309,183500,0.300072,0.3001,0.300072,0.3001,600,0
ABVWF.US,5,20260309,185000,0.3001,0.3001,0.3001,0.3001,100,0
ABVWF.US,5,20260309,185500,0.3001,0.31,0.3001,0.3001,2268,0
ABVWF.US,5,20260309,193500,0.31,0.31,0.31,0.31,100,0
ABVWF.US,5,20260309,205500,0.31,0.3101,0.31,0.31,470,0
ABVWF.US,5,20260310,145500,0.3139,0.3279,0.31,0.3279,4997,0
ABVWF.US,5,20260310,152000,0.3558,0.3558,0.3558,0.3558,200,0
ABVWF.US,5,20260310,161500,0.34,0.34,0.34,0.34,444,0
ABVWF.US,5,20260310,162000,0.324,0.324,0.324,0.324,1000,0
ABVWF.US,5,20260310,165000,0.3241,0.3241,0.324,0.324,400,0
ABVWF.US,5,20260310,170500,0.324101,0.328,0.324,0.328,1125,0
ABVWF.US,5,20260310,171000,0.3272,0.3272,0.3272,0.3272,262,0
ABVWF.US,5,20260310,184500,0.3559,0.36,0.354,0.36,2525,0
ABVWF.US,5,20260310,191000,0.36,0.36,0.36,0.36,250,0
ABVWF.US,5,20260310,202000,0.36,0.36,0.36,0.36,3201,0
ABVWF.US,5,20260310,205000,0.36,0.36,0.36,0.36,200,0
ABVWF.US,5,20260311,173000,0.324,0.324276,0.324,0.324276,2000,0
ABVWF.US,5,20260311,180500,0.34,0.34,0.3234,0.3234,1100,0
ABVWF.US,5,20260311,181000,0.3231,0.3231,0.3231,0.3231,200,0
ABVWF.US,5,20260311,202500,0.373,0.373,0.373,0.373,1000,0
ABVWF.US,5,20260312,154000,0.335,0.335,0.335,0.335,1000,0
ABVWF.US,5,20260312,160500,0.35,0.4025,0.349475,0.3867,4774,0
ABVWF.US,5,20260312,171000,0.365,0.365,0.365,0.365,2000,0
ABVWF.US,5,20260312,183500,0.3825,0.3825,0.3825,0.3825,100,0
ABVWF.US,5,20260312,184500,0.3801,0.3801,0.3801,0.3801,1250,0
ABVWF.US,5,20260312,185000,0.4068,0.43,0.4068,0.43,300,0
ABVWF.US,5,20260313,150000,0.34,0.34,0.34,0.34,300,0
ABVWF.US,5,20260313,152000,0.393,0.393,0.393,0.393,100,0
ABVWF.US,5,20260313,154000,0.38,0.38,0.38,0.38,4300,0
ABVWF.US,5,20260313,182000,0.41,0.41,0.4099,0.41,800,0
ABVWF.US,5,20260316,154000,0.41999,0.41999,0.41999,0.41999,100,0
ABVWF.US,5,20260316,160500,0.38,0.3837,0.38,0.383589,1233,0
ABVWF.US,5,20260316,161000,0.3999,0.3999,0.3999,0.3999,1500,0
ABVWF.US,5,20260316,162000,0.3575,0.3575,0.3575,0.3575,4000,0
ABVWF.US,5,20260316,162500,0.3763,0.39,0.37,0.39,3998,0
ABVWF.US,5,20260316,164000,0.315,0.32377,0.315,0.3231,2400,0
ABVWF.US,5,20260316,164500,0.325,0.326,0.3104,0.326,4400,0
ABVWF.US,5,20260316,170000,0.33,0.33,0.33,0.33,200,0
ABVWF.US,5,20260316,181000,0.342,0.342,0.342,0.342,315,0
ABVWF.US,5,20260316,184000,0.33,0.33,0.33,0.33,300,0
ABVWF.US,5,20260316,190000,0.33,0.33,0.33,0.33,175,0
ABVWF.US,5,20260316,205500,0.33,0.33,0.33,0.33,300,0
ABVWF.US,5,20260317,145500,0.324,0.324,0.3011,0.3011,5760,0
ABVWF.US,5,20260317,192500,0.3555,0.4,0.34,0.4,11932,0
ABVWF.US,5,20260317,204000,0.33,0.35,0.33,0.33,7500,0
ABVWF.US,5,20260317,205500,0.369998,0.38,0.3633,0.3633,4400,0
ABVWF.US,5,20260318,143000,0.3429,0.3429,0.3429,0.3429,198,0
ABVWF.US,5,20260318,153500,0.3192,0.3192,0.3192,0.3192,198,0
ABVWF.US,5,20260318,160500,0.39,0.39,0.3899,0.3899,200,0
ABVWF.US,5,20260318,161000,0.39,0.39,0.39,0.39,198,0
ABVWF.US,5,20260318,163000,0.39,0.39,0.3534,0.3534,1122,0
ABVWF.US,5,20260319,184000,0.324108,0.324108,0.318,0.318,3743,0
ABVWF.US,5,20260319,184500,0.3162,0.3162,0.3162,0.3162,500,0
ABVWF.US,5,20260319,190500,0.317999,0.318,0.317999,0.318,500,0
ABVWF.US,5,20260319,191000,0.3162,0.3162,0.3161,0.3161,2658,0
ABVWF.US,5,20260319,192000,0.3011,0.3011,0.3011,0.3011,1850,0
ABVWF.US,5,20260319,193000,0.30115,0.3464,0.30115,0.3012,17980,0
ABVWF.US,5,20260319,194000,0.3052,0.3058,0.3052,0.3058,700,0
ABVWF.US,5,20260319,200500,0.333,0.366099,0.333,0.366099,2000,0
ABVWF.US,5,20260319,203000,0.3052,0.318,0.3011,0.3011,13000,0
ABVWF.US,5,20260319,204500,0.3065,0.3065,0.3058,0.3064,400,0
ABVWF.US,5,20260319,205500,0.3162,0.3162,0.31,0.31,374,0
ABVWF.US,5,20260320,161000,0.3102,0.3111,0.31,0.31,5800,0
ABVWF.US,5,20260320,163000,0.3011,0.3011,0.3011,0.3011,500,0
ABVWF.US,5,20260320,164000,0.3011,0.3011,0.2611,0.2611,10000,0
ABVWF.US,5,20260320,164500,0.2884,0.2884,0.2884,0.2884,200,0
ABVWF.US,5,20260320,165500,0.3499,0.3499,0.3499,0.3499,100,0
ABVWF.US,5,20260320,172500,0.31,0.3101,0.31,0.31,300,0
ABVWF.US,5,20260320,174000,0.31,0.31,0.31,0.31,3010,0
ABVWF.US,5,20260320,183500,0.31,0.31,0.31,0.31,1500,0
ABVWF.US,5,20260320,185000,0.33,0.33,0.31,0.31,3066,0
ABVWF.US,5,20260320,185500,0.31,0.31,0.31,0.31,1000,0
ABVWF.US,5,20260320,190000,0.31,0.31,0.31,0.31,1925,0
ABVWF.US,5,20260320,191000,0.3011,0.3055,0.2611,0.2661,9689,0
ABVWF.US,5,20260320,193000,0.2811,0.3,0.2611,0.2611,42710,0
ABVWF.US,5,20260320,193500,0.2612,0.2612,0.25,0.25,48369,0
ABVWF.US,5,20260320,194000,0.2501,0.2501,0.25,0.25,9000,0
ABVWF.US,5,20260320,195000,0.25,0.25,0.21,0.21,1346,0
ABVWF.US,5,20260320,200000,0.2271,0.3,0.2186,0.2349,22378,0
ABVWF.US,5,20260320,204000,0.255,0.255,0.255,0.255,2000,0
ABVWF.US,5,20260320,205000,0.2799,0.29,0.2799,0.29,5401,0
ABVWF.US,5,20260320,205500,0.295,0.295,0.229,0.2307,33473,0
ABVWF.US,5,20260323,143000,0.2699,0.3399,0.2699,0.3399,766,0
ABVWF.US,5,20260323,143500,0.339799,0.339799,0.2899,0.3,2961,0
ABVWF.US,5,20260323,144000,0.3,0.3,0.3,0.3,435,0
ABVWF.US,5,20260323,144500,0.3398,0.3398,0.3398,0.3398,300,0
ABVWF.US,5,20260323,145500,0.3399,0.3399,0.3399,0.3399,183,0
ABVWF.US,5,20260323,150000,0.3,0.3,0.3,0.3,100,0
ABVWF.US,5,20260323,150500,0.3,0.3,0.3,0.3,100,0
ABVWF.US,5,20260323,164000,0.31,0.31,0.31,0.31,100,0
ABVWF.US,5,20260323,172000,0.34,0.34,0.33,0.33,400,0
ABVWF.US,5,20260323,172500,0.35,0.35,0.3466,0.3466,200,0
ABVWF.US,5,20260323,174000,0.34,0.34,0.34,0.34,100,0
ABVWF.US,5,20260323,174500,0.340001,0.340002,0.34,0.34,7806,0
ABVWF.US,5,20260323,175000,0.34,0.34,0.34,0.34,200,0
ABVWF.US,5,20260323,175500,0.34005,0.34005,0.34005,0.34005,4576,0
ABVWF.US,5,20260323,182500,0.34,0.34,0.34,0.34,100,0
ABVWF.US,5,20260323,183500,0.3401,0.3401,0.3401,0.3401,100,0
ABVWF.US,5,20260323,184000,0.3394,0.3394,0.31505,0.31505,2705,0
ABVWF.US,5,20260323,184500,0.2801,0.2801,0.2801,0.2801,100,0
ABVWF.US,5,20260323,185000,0.2612,0.2612,0.2612,0.2612,400,0
ABVWF.US,5,20260323,204000,0.315,0.315,0.283,0.283,567,0
ABVWF.US,5,20260324,144000,0.254,0.254,0.254,0.254,100,0
ABVWF.US,5,20260324,155500,0.27,0.27,0.27,0.27,100,0
ABVWF.US,5,20260324,165500,0.27,0.27,0.26,0.26,1450,0
ABVWF.US,5,20260324,171500,0.2532,0.255,0.2532,0.255,465,0
ABVWF.US,5,20260324,174000,0.245,0.245,0.245,0.245,500,0
ABVWF.US,5,20260324,180500,0.25,0.25,0.25,0.25,165,0
ABVWF.US,5,20260324,183000,0.253,0.253,0.253,0.253,100,0
ABVWF.US,5,20260324,184500,0.25,0.25,0.2301,0.2301,3935,0
ABVWF.US,5,20260324,185000,0.2301,0.2301,0.2301,0.2301,3900,0
ABVWF.US,5,20260324,185500,0.2301,0.2301,0.2301,0.2301,1000,0
ABVWF.US,5,20260324,191000,0.25,0.25,0.25,0.25,100,0
ABVWF.US,5,20260324,194000,0.245,0.245,0.245,0.245,200,0
ABVWF.US,5,20260324,202000,0.2375,0.2375,0.2375,0.2375,154,0
ABVWF.US,5,20260324,203500,0.235,0.235,0.2325,0.2325,2000,0
ABVWF.US,5,20260324,205000,0.25,0.26,0.25,0.2525,2624,0
ABVWF.US,5,20260324,205500,0.25,0.25,0.23,0.23,556,0
ABVWF.US,5,20260325,144000,0.36799,0.36799,0.36799,0.36799,107,0
ABVWF.US,5,20260325,145000,0.34,0.34,0.34,0.34,1000,0
ABVWF.US,5,20260325,155500,0.290001,0.290001,0.29,0.29,14444,0
ABVWF.US,5,20260325,160500,0.271,0.272,0.271,0.272,1662,0
ABVWF.US,5,20260325,161000,0.2721,0.35,0.2721,0.35,1304,0
ABVWF.US,5,20260325,162000,0.2722,0.2722,0.2722,0.2722,10000,0
ABVWF.US,5,20260325,163000,0.3401,0.344,0.34,0.344,700,0
ABVWF.US,5,20260325,164500,0.3011,0.3011,0.3011,0.3011,7344,0
ABVWF.US,5,20260325,165000,0.296151,0.296151,0.2723,0.281,3577,0
ABVWF.US,5,20260325,170000,0.2718,0.2723,0.27,0.2723,11632,0
ABVWF.US,5,20260325,171000,0.27,0.27,0.27,0.27,100,0
ABVWF.US,5,20260325,171500,0.27,0.27,0.2397,0.2462,12400,0
ABVWF.US,5,20260325,183500,0.262,0.262,0.262,0.262,700,0
ABVWF.US,5,20260325,192500,0.3435,0.3435,0.324,0.324,8000,0
ABVWF.US,5,20260325,203000,0.2999,0.2999,0.2999,0.2999,400,0
ABVWF.US,5,20260325,205500,0.329499,0.329499,0.329499,0.329499,200,0
ABVWF.US,5,20260326,144500,0.28,0.28,0.28,0.28,180,0
ABVWF.US,5,20260326,145000,0.42,0.42,0.42,0.42,675,0
ABVWF.US,5,20260326,150000,0.37576,0.37576,0.37576,0.37576,203,0
ABVWF.US,5,20260326,151000,0.3614,0.3614,0.3614,0.3614,125,0
ABVWF.US,5,20260326,172000,0.281,0.2811,0.2601,0.2601,10892,0
ABVWF.US,5,20260326,172500,0.265,0.265,0.265,0.265,1600,0
ABVWF.US,5,20260326,173000,0.265,0.265,0.265,0.265,2000,0
ABVWF.US,5,20260326,173500,0.28,0.28,0.28,0.28,1400,0
ABVWF.US,5,20260326,175000,0.28,0.28,0.28,0.28,325,0
ABVWF.US,5,20260326,175500,0.25,0.25,0.25,0.25,100,0
ABVWF.US,5,20260326,180000,0.2505,0.2505,0.25,0.25,908,0
ABVWF.US,5,20260326,180500,0.250101,0.2651,0.250101,0.2651,500,0
ABVWF.US,5,20260326,181000,0.2501,0.2501,0.2501,0.2501,100,0
ABVWF.US,5,20260326,185000,0.26,0.2606,0.25,0.2601,1300,0
ABVWF.US,5,20260326,195000,0.26,0.2784,0.26,0.2784,200,0
ABVWF.US,5,20260326,201500,0.279998,0.28,0.2799,0.28,800,0
ABVWF.US,5,20260326,204000,0.25,0.25,0.25,0.25,848,0
ABVWF.US,5,20260326,205500,0.255,0.255,0.255,0.255,100,0
ABVWF.US,5,20260327,143000,0.255,0.2722,0.25,0.25,10001,0
ABVWF.US,5,20260327,163000,0.294001,0.294001,0.250101,0.250101,600,0
ABVWF.US,5,20260327,180000,0.302508,0.302508,0.302508,0.302508,200,0
ABVWF.US,5,20260327,180500,0.3189,0.3189,0.3189,0.3189,100,0
ABVWF.US,5,20260327,181000,0.28,0.28,0.28,0.28,100,0
ABVWF.US,5,20260327,182000,0.25,0.25,0.25,0.25,220,0
ABVWF.US,5,20260327,185500,0.284,0.284,0.284,0.284,120,0
ABVWF.US,5,20260327,203500,0.28,0.28,0.28,0.28,165,0
ABVWF.US,5,20260330,153000,0.3881,0.3881,0.3881,0.3881,305,0
ABVWF.US,5,20260330,172500,0.26,0.26,0.26,0.26,100,0
ABVWF.US,5,20260330,200500,0.26,0.26,0.26,0.26,479,0
ABVWF.US,5,20260330,203000,0.26,0.26,0.26,0.26,100,0
ABVWF.US,5,20260330,203500,0.26,0.26,0.26,0.26,361,0
ABVWF.US,5,20260330,204000,0.2552,0.2552,0.2552,0.2552,100,0
ABVWF.US,5,20260330,205500,0.2587,0.2587,0.2587,0.2587,100,0
ABVWF.US,5,20260330,212500,0.26,0.26,0.26,0.26,100,0
ABVWF.US,5,20260330,213500,0.26,0.26,0.26,0.26,100,0
ABVWF.US,5,20260330,214000,0.26,0.26,0.26,0.26,100,0
ABVWF.US,5,20260331,161500,0.318899,0.318899,0.318899,0.318899,100,0
ABVWF.US,5,20260331,164000,0.27,0.27,0.27,0.27,100,0
ABVWF.US,5,20260331,165500,0.27,0.27,0.27,0.27,100,0
ABVWF.US,5,20260331,172500,0.2889,0.3051,0.2765,0.2765,1094,0
ABVWF.US,5,20260331,181500,0.296,0.296,0.2959,0.2959,3336,0
ABVWF.US,5,20260331,182000,0.2702,0.2702,0.2701,0.2701,400,0
ABVWF.US,5,20260331,190000,0.27,0.27,0.27,0.27,100,0
ABVWF.US,5,20260331,203000,0.30467,0.30467,0.30467,0.30467,159,0
ABVWF.US,5,20260331,205500,0.27,0.27,0.27,0.27,100,0
ABVWF.US,5,20260331,213000,0.27,0.27,0.27,0.27,185,0
ABVWF.US,5,20260331,214000,0.28,0.28,0.28,0.28,700,0
ABVWF.US,5,20260331,214500,0.27,0.2701,0.27,0.2701,200,0
ABVWF.US,5,20260331,215500,0.3,0.309,0.29,0.29,1800,0
ABVWF.US,5,20260401,155500,0.3,0.31,0.3,0.31,494,0
ABVWF.US,5,20260401,171000,0.28,0.28,0.28,0.28,100,0
ABVWF.US,5,20260401,172000,0.325,0.325,0.2701,0.2701,5200,0
ABVWF.US,5,20260401,172500,0.2746,0.2746,0.2701,0.2701,3717,0
ABVWF.US,5,20260401,174000,0.27,0.2702,0.2417,0.245,4703,0
ABVWF.US,5,20260401,174500,0.245,0.245,0.245,0.245,100,0
ABVWF.US,5,20260401,181000,0.24,0.24,0.24,0.24,100,0
ABVWF.US,5,20260401,182000,0.24,0.24,0.24,0.24,100,0
ABVWF.US,5,20260401,183500,0.24,0.24,0.238,0.238,3500,0
ABVWF.US,5,20260401,203000,0.24,0.24,0.24,0.24,100,0
ABVWF.US,5,20260401,212000,0.285,0.285,0.285,0.285,437,0
ABVWF.US,5,20260401,214500,0.24,0.24,0.24,0.24,300,0
ABVWF.US,5,20260401,215500,0.2349,0.2349,0.23,0.23,315,0
ABVWF.US,5,20260402,162500,0.3299,0.33,0.32,0.3299,24166,0
ABVWF.US,5,20260402,183500,0.2795,0.2795,0.2795,0.2795,5000,0
ABVWF.US,5,20260402,194000,0.298,0.298,0.298,0.298,100,0
ABVWF.US,5,20260402,195000,0.2501,0.2501,0.2501,0.2501,300,0
ABVWF.US,5,20260402,195500,0.2501,0.2501,0.2501,0.2501,200,0
ABVWF.US,5,20260402,204500,0.26,0.26,0.25,0.2501,11684,0
ABVWF.US,5,20260402,210500,0.26,0.260101,0.26,0.260101,978,0
ABVWF.US,5,20260402,214500,0.2875,0.2875,0.2875,0.2875,2200,0
ABVWF.US,5,20260402,215000,0.2649,0.2649,0.2606,0.2606,3188,0
ABVWF.US,5,20260406,153000,0.2942,0.2942,0.2942,0.2942,100,0
ABVWF.US,5,20260406,155000,0.3284,0.3284,0.3283,0.3283,651,0
ABVWF.US,5,20260406,170500,0.250001,0.2748,0.2311,0.2311,13800,0
ABVWF.US,5,20260406,173500,0.236,0.236,0.236,0.236,100,0
ABVWF.US,5,20260406,174500,0.24,0.24,0.24,0.24,500,0
ABVWF.US,5,20260406,180000,0.236,0.236,0.236,0.236,100,0
ABVWF.US,5,20260406,181000,0.25,0.25,0.25,0.25,100,0
ABVWF.US,5,20260406,182000,0.2499,0.2499,0.23,0.231,631,0
ABVWF.US,5,20260406,185000,0.25,0.25,0.2399,0.25,9002,0
ABVWF.US,5,20260406,185500,0.25,0.25,0.25,0.25,200,0
ABVWF.US,5,20260406,192500,0.25,0.25,0.25,0.25,100,0
ABVWF.US,5,20260406,204000,0.25,0.25,0.25,0.25,100,0
ABVWF.US,5,20260407,154000,0.3242,0.3242,0.2771,0.2771,490,0
ABVWF.US,5,20260407,154500,0.2301,0.2301,0.2301,0.2301,190,0
ABVWF.US,5,20260408,193000,0.308,0.308,0.308,0.308,100,0
ABVWF.US,5,20260408,202000,0.2401,0.2401,0.2401,0.2401,6898,0
ABVWF.US,5,20260408,204000,0.2414,0.2414,0.24,0.24,300,0
ABVWF.US,5,20260408,205500,0.24,0.24,0.24,0.24,100,0
ABVWF.US,5,20260408,211500,0.2401,0.2401,0.2401,0.2401,100,0
ABVWF.US,5,20260408,213500,0.247,0.247,0.24,0.24,10100,0
ABVWF.US,5,20260408,214000,0.24,0.2401,0.24,0.2401,1400,0
ABVWF.US,5,20260408,214500,0.24,0.24,0.24,0.24,500,0
ABVWF.US,5,20260408,215000,0.24,0.24,0.24,0.24,1900,0
ABVWF.US,5,20260408,215500,0.23,0.23,0.2101,0.2101,415,0
ABVWF.US,5,20260409,173500,0.2676,0.2676,0.2676,0.2676,1985,0
ABVWF.US,5,20260409,174000,0.23,0.23,0.23,0.23,500,0
ABVWF.US,5,20260409,204000,0.284,0.284,0.2839,0.2839,313,0
ABVWF.US,5,20260409,215500,0.22,0.22,0.1001,0.20289,10853,0
ABVWF.US,5,20260410,162000,0.2799,0.2799,0.2499,0.2499,520,0
