<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGCTU.US,5,20260413,162000,10.63,10.63,10.63,10.63,100,0
CGCTU.US,5,20260414,185500,10.63,10.63,10.63,10.63,666,0
CGCTU.US,5,20260414,190000,10.63,10.63,10.63,10.63,100,0
CGCTU.US,5,20260416,184000,10.67,10.67,10.67,10.67,100,0
CGCTU.US,5,20260416,214500,10.64,10.66,10.64,10.65,400,0
CGCTU.US,5,20260417,171000,10.68,10.68,10.68,10.68,100,0
CGCTU.US,5,20260420,162500,10.66,10.66,10.66,10.66,100,0
CGCTU.US,5,20260422,161000,10.63,10.63,10.63,10.63,100,0
CGCTU.US,5,20260422,205500,10.76,10.76,10.76,10.76,100,0
CGCTU.US,5,20260422,210500,10.63,10.7,10.63,10.7,2300,0
CGCTU.US,5,20260422,215000,10.71,10.71,10.71,10.71,100,0
CGCTU.US,5,20260423,153000,10.78,10.78,10.78,10.78,100,0
CGCTU.US,5,20260423,155000,10.7819,10.79,10.7,10.79,3900,0
CGCTU.US,5,20260423,173500,10.82,10.82,10.82,10.82,1100,0
CGCTU.US,5,20260423,183000,10.82,10.82,10.82,10.82,650,0
CGCTU.US,5,20260423,212000,10.82,10.86,10.82,10.82,1200,0
CGCTU.US,5,20260424,195500,10.82,10.82,10.82,10.82,100,0
CGCTU.US,5,20260427,153000,10.9,10.9,10.9,10.9,1085,0
CGCTU.US,5,20260427,161000,11.2,11.24,11.2,11.2,700,0
CGCTU.US,5,20260429,210000,11.3,11.3,11.3,11.3,200,0
CGCTU.US,5,20260508,173000,11.6,11.6,11.6,11.6,200,0
CGCTU.US,5,20260508,213500,12.5,12.5,11.3,11.3,1168,0
CGCTU.US,5,20260513,184000,10.83,10.83,10.83,10.83,100,0
CGCTU.US,5,20260513,215000,11.1,11.1,11.1,11.1,275,0
CGCTU.US,5,20260515,171000,11.05,11.05,11.05,11.05,158,0
CGCTU.US,5,20260518,213000,11.31,11.31,10.84,10.84,200,0
CGCTU.US,5,20260519,174500,10.83,10.83,10.83,10.83,100,0
CGCTU.US,5,20260520,154500,10.84,10.84,10.84,10.84,1000,0
CGCTU.US,5,20260520,155000,10.83,10.83,10.83,10.83,100,0
CGCTU.US,5,20260520,170000,10.84,10.84,10.83,10.83,1700,0
CGCTU.US,5,20260520,170500,10.83,10.83,10.8299,10.8299,590,0
CGCTU.US,5,20260520,173000,10.9,10.9,10.9,10.9,1000,0
CGCTU.US,5,20260520,174500,10.83,10.83,10.83,10.83,100,0
CGCTU.US,5,20260520,180500,10.91,10.91,10.91,10.91,100,0
CGCTU.US,5,20260520,193000,10.83,10.83,10.83,10.83,100,0
CGCTU.US,5,20260521,161000,10.9,10.9,10.88,10.9,350,0
CGCTU.US,5,20260522,160000,9.65,10.62,9.65,10.62,200,0
CGCTU.US,5,20260522,201000,11.06,11.11,11.06,11.11,400,0
CGCTU.US,5,20260522,213000,10.85,10.85,10.85,10.85,100,0
CGCTU.US,5,20260526,172000,11.348,11.35,11.348,11.35,200,0
CGCTU.US,5,20260526,203500,11.49,11.49,11.45,11.45,200,0
CGCTU.US,5,20260526,204000,12,12.3,12,12.3,400,0
CGCTU.US,5,20260526,213000,11.85,11.85,11.83,11.85,700,0
CGCTU.US,5,20260526,214000,13,13.22,13,13.22,436,0
CGCTU.US,5,20260526,215500,13.24,13.24,13.24,13.24,130,0
CGCTU.US,5,20260527,155000,13.25,13.25,13.25,13.25,391,0
CGCTU.US,5,20260527,180000,12.39,13,12.39,13,200,0
CGCTU.US,5,20260528,153500,9.21,9.21,9.21,9.21,100,0
CGCTU.US,5,20260528,155000,13.05,13.05,13.05,13.05,100,0
CGCTU.US,5,20260528,160000,13.65,13.65,13.65,13.65,100,0
CGCTU.US,5,20260528,172500,13.4,13.4,13.4,13.4,200,0
CGCTU.US,5,20260528,173000,13.6,13.66,13.6,13.65,1700,0
CGCTU.US,5,20260528,190500,13.75,14.75,13.75,14.6,754,0
CGCTU.US,5,20260528,191000,14.77,14.78,14.77,14.78,1123,0
CGCTU.US,5,20260529,153000,14.49,14.49,14.49,14.49,500,0
CGCTU.US,5,20260602,163000,12.4,12.4,12.4,12.4,100,0
CGCTU.US,5,20260602,164500,11.75,11.75,11.75,11.75,400,0
CGCTU.US,5,20260602,165000,12.75,12.75,12.75,12.75,100,0
CGCTU.US,5,20260602,175500,13.55,13.55,13.55,13.55,120,0
CGCTU.US,5,20260602,192500,13.52,13.52,13.52,13.52,100,0
CGCTU.US,5,20260602,194500,12.6,12.6,12.6,12.6,100,0
CGCTU.US,5,20260602,195500,12.5,12.5,12.4,12.4,200,0
CGCTU.US,5,20260602,201500,13.5,13.5,13.5,13.5,110,0
CGCTU.US,5,20260602,215500,12.6,12.6,12.6,12.6,107,0
CGCTU.US,5,20260604,195500,13.54,13.54,13.54,13.54,100,0
CGCTU.US,5,20260604,200500,13.54,13.54,13.54,13.54,1835,0
CGCTU.US,5,20260604,202000,14.66,14.66,14.32,14.32,600,0
CGCTU.US,5,20260605,160500,12.96,12.96,12.96,12.96,100,0
CGCTU.US,5,20260605,161000,12.8,12.8,12.8,12.8,100,0
CGCTU.US,5,20260605,165500,13.39,13.39,13.39,13.39,100,0
CGCTU.US,5,20260605,170500,14.73,14.73,14.73,14.73,200,0
CGCTU.US,5,20260605,171000,16.1,16.1,16.1,16.1,142,0
CGCTU.US,5,20260605,171500,17.65,18.25,16.61,18.25,974,0
CGCTU.US,5,20260605,173000,17.4,17.4,15.61,16.39,1972,0
CGCTU.US,5,20260605,173500,16.89,16.89,16.89,16.89,200,0
CGCTU.US,5,20260605,180000,15.65,16.41,15.65,16.41,289,0
CGCTU.US,5,20260605,180500,15.56,15.56,15.56,15.56,300,0
CGCTU.US,5,20260605,184000,15.6,15.6,15.6,15.6,100,0
CGCTU.US,5,20260605,192000,15,15,15,15,100,0
CGCTU.US,5,20260605,193000,13.5,13.95,13.5,13.95,300,0
CGCTU.US,5,20260605,194500,14.45,14.45,13.3,13.35,800,0
CGCTU.US,5,20260605,195000,13.25,13.55,13.25,13.55,300,0
CGCTU.US,5,20260605,200500,13.85,14.15,13.52,14.15,800,0
CGCTU.US,5,20260605,203000,13.05,13.06,13,13,400,0
CGCTU.US,5,20260605,203500,12.12,12.12,11.8,11.85,511,0
CGCTU.US,5,20260605,204000,11.8,11.9,11.4,11.7,1700,0
CGCTU.US,5,20260605,204500,12.2,12.8,12.2,12.8,200,0
CGCTU.US,5,20260605,215000,12.01,12.01,12.01,12.01,100,0
