<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANNX.US,5,20260128,155000,6.49,6.502,6.42,6.43,69968,0
ANNX.US,5,20260128,155500,6.4281,6.435,6.33,6.3326,55883,0
ANNX.US,5,20260128,160000,6.34,6.42,6.335,6.415,74861,0
ANNX.US,5,20260128,160500,6.42,6.47,6.4133,6.45,9692,0
ANNX.US,5,20260128,161000,6.45,6.475,6.45,6.465,36156,0
ANNX.US,5,20260128,161500,6.47,6.49,6.465,6.48,10147,0
ANNX.US,5,20260128,162000,6.4855,6.49,6.455,6.455,13415,0
ANNX.US,5,20260128,162500,6.45,6.49,6.45,6.475,20685,0
ANNX.US,5,20260128,163000,6.48,6.485,6.46,6.46,9436,0
ANNX.US,5,20260128,163500,6.46,6.47,6.46,6.465,8242,0
ANNX.US,5,20260128,164000,6.46,6.46,6.45,6.455,6335,0
ANNX.US,5,20260128,164500,6.455,6.46,6.45,6.45,14271,0
ANNX.US,5,20260128,165000,6.46,6.465,6.45,6.455,8040,0
ANNX.US,5,20260128,165500,6.45,6.465,6.45,6.46,16163,0
ANNX.US,5,20260128,170000,6.46,6.475,6.45,6.45,5018,0
ANNX.US,5,20260128,170500,6.45,6.49,6.415,6.485,36987,0
ANNX.US,5,20260128,171000,6.49,6.5,6.44,6.465,413089,0
ANNX.US,5,20260128,171500,6.465,6.465,6.38,6.43,1146906,0
ANNX.US,5,20260128,172000,6.42,6.46,6.42,6.445,7568,0
ANNX.US,5,20260128,172500,6.441,6.485,6.44,6.46,62051,0
ANNX.US,5,20260128,173000,6.455,6.47,6.445,6.445,19687,0
ANNX.US,5,20260128,173500,6.445,6.45,6.415,6.415,76391,0
ANNX.US,5,20260128,174000,6.405,6.41,6.375,6.41,25390,0
ANNX.US,5,20260128,174500,6.405,6.405,6.38,6.38,5527,0
ANNX.US,5,20260128,175000,6.38,6.4,6.38,6.39,15888,0
ANNX.US,5,20260128,175500,6.39,6.405,6.39,6.4,21707,0
ANNX.US,5,20260128,180000,6.41,6.43,6.405,6.42,12383,0
ANNX.US,5,20260128,180500,6.421,6.44,6.421,6.435,4491,0
ANNX.US,5,20260128,181000,6.43,6.445,6.42,6.445,2820,0
ANNX.US,5,20260128,181500,6.445,6.45,6.43,6.43,4018,0
ANNX.US,5,20260128,182000,6.43,6.435,6.41,6.425,7012,0
ANNX.US,5,20260128,182500,6.42,6.43,6.41,6.41,10218,0
ANNX.US,5,20260128,183000,6.405,6.415,6.4,6.405,6838,0
ANNX.US,5,20260128,183500,6.405,6.41,6.4,6.4,4174,0
ANNX.US,5,20260128,184000,6.4,6.42,6.4,6.42,7959,0
ANNX.US,5,20260128,184500,6.425,6.425,6.41,6.41,4482,0
ANNX.US,5,20260128,185000,6.41,6.415,6.4,6.4,8509,0
ANNX.US,5,20260128,185500,6.4,6.415,6.38,6.395,52658,0
ANNX.US,5,20260128,190000,6.4,6.43,6.395,6.415,34017,0
ANNX.US,5,20260128,190500,6.415,6.435,6.405,6.42,6167,0
ANNX.US,5,20260128,191000,6.425,6.425,6.37,6.385,68778,0
ANNX.US,5,20260128,191500,6.38,6.39,6.38,6.38,9167,0
ANNX.US,5,20260128,192000,6.38,6.385,6.375,6.375,18169,0
ANNX.US,5,20260128,192500,6.375,6.41,6.35,6.405,52932,0
ANNX.US,5,20260128,193000,6.405,6.425,6.405,6.405,8574,0
ANNX.US,5,20260128,193500,6.41,6.425,6.41,6.425,5679,0
ANNX.US,5,20260128,194000,6.43,6.44,6.43,6.44,3214,0
ANNX.US,5,20260128,194500,6.44,6.445,6.435,6.44,6924,0
ANNX.US,5,20260128,195000,6.44,6.445,6.425,6.425,8107,0
ANNX.US,5,20260128,195500,6.42,6.43,6.415,6.42,5050,0
ANNX.US,5,20260128,200000,6.43,6.43,6.415,6.425,8056,0
ANNX.US,5,20260128,200500,6.43,6.44,6.43,6.44,6972,0
ANNX.US,5,20260128,201000,6.44,6.45,6.435,6.445,2955,0
ANNX.US,5,20260128,201500,6.44,6.455,6.43,6.44,22085,0
ANNX.US,5,20260128,202000,6.44,6.445,6.435,6.4445,2567,0
ANNX.US,5,20260128,202500,6.44,6.46,6.435,6.435,20120,0
ANNX.US,5,20260128,203000,6.43,6.49,6.415,6.415,39584,0
ANNX.US,5,20260128,203500,6.42,6.42,6.4,6.41,5529,0
ANNX.US,5,20260128,204000,6.41,6.44,6.41,6.43,7358,0
ANNX.US,5,20260128,204500,6.43,6.445,6.415,6.445,18483,0
ANNX.US,5,20260128,205000,6.445,6.45,6.445,6.45,4818,0
ANNX.US,5,20260128,205500,6.445,6.445,6.43,6.445,3360,0
ANNX.US,5,20260128,210000,6.44,6.455,6.435,6.445,18825,0
ANNX.US,5,20260128,210500,6.44,6.44,6.4,6.405,23717,0
ANNX.US,5,20260128,211000,6.405,6.405,6.385,6.385,16622,0
ANNX.US,5,20260128,211500,6.385,6.4,6.37,6.385,12452,0
ANNX.US,5,20260128,212000,6.38,6.38,6.365,6.365,7525,0
ANNX.US,5,20260128,212500,6.365,6.3666,6.35,6.35,13405,0
ANNX.US,5,20260128,213000,6.355,6.38,6.35,6.375,18637,0
ANNX.US,5,20260128,213500,6.375,6.385,6.365,6.365,18662,0
ANNX.US,5,20260128,214000,6.3602,6.3602,6.34,6.34,24750,0
ANNX.US,5,20260128,214500,6.345,6.365,6.32,6.325,50652,0
ANNX.US,5,20260128,215000,6.33,6.33,6.26,6.26,59533,0
ANNX.US,5,20260128,215500,6.265,6.3,6.265,6.285,214993,0
ANNX.US,5,20260129,153000,6.41,6.41,6.3,6.33,24341,0
ANNX.US,5,20260129,153500,6.32,6.48,6.3,6.4799,9308,0
ANNX.US,5,20260129,154000,6.48,6.53,6.43,6.49,32010,0
ANNX.US,5,20260129,154500,6.485,6.52,6.425,6.425,10788,0
ANNX.US,5,20260129,155000,6.42,6.46,6.41,6.45,3274,0
ANNX.US,5,20260129,155500,6.44,6.44,6.385,6.385,5350,0
ANNX.US,5,20260129,160000,6.38,6.42,6.375,6.42,24398,0
ANNX.US,5,20260129,160500,6.42,6.43,6.385,6.385,14793,0
ANNX.US,5,20260129,161000,6.38,6.46,6.38,6.45,28646,0
ANNX.US,5,20260129,161500,6.44,6.44,6.37,6.375,48724,0
ANNX.US,5,20260129,162000,6.365,6.3988,6.36,6.38,34242,0
ANNX.US,5,20260129,162500,6.385,6.39,6.38,6.38,3120,0
ANNX.US,5,20260129,163000,6.375,6.395,6.375,6.38,1900,0
ANNX.US,5,20260129,163500,6.37,6.385,6.355,6.38,9899,0
ANNX.US,5,20260129,164000,6.37,6.375,6.36,6.365,13117,0
ANNX.US,5,20260129,164500,6.37,6.38,6.37,6.38,2384,0
ANNX.US,5,20260129,165000,6.37,6.37,6.335,6.335,8926,0
ANNX.US,5,20260129,165500,6.3366,6.345,6.325,6.33,3401,0
ANNX.US,5,20260129,170000,6.33,6.36,6.32,6.36,13538,0
ANNX.US,5,20260129,170500,6.355,6.365,6.345,6.365,6527,0
ANNX.US,5,20260129,171000,6.355,6.385,6.355,6.375,10108,0
ANNX.US,5,20260129,171500,6.375,6.39,6.375,6.385,6159,0
ANNX.US,5,20260129,172000,6.39,6.44,6.39,6.44,53667,0
ANNX.US,5,20260129,172500,6.43,6.44,6.425,6.43,12510,0
ANNX.US,5,20260129,173000,6.435,6.45,6.42,6.45,5864,0
ANNX.US,5,20260129,173500,6.445,6.465,6.44,6.46,10880,0
ANNX.US,5,20260129,174000,6.455,6.46,6.425,6.43,9191,0
ANNX.US,5,20260129,174500,6.435,6.455,6.43,6.455,4685,0
ANNX.US,5,20260129,175000,6.46,6.46,6.445,6.445,1920,0
ANNX.US,5,20260129,175500,6.45,6.45,6.435,6.44,9329,0
ANNX.US,5,20260129,180000,6.44,6.47,6.44,6.47,4360,0
ANNX.US,5,20260129,180500,6.48,6.48,6.47,6.47,3094,0
ANNX.US,5,20260129,181000,6.46,6.475,6.46,6.475,3185,0
ANNX.US,5,20260129,181500,6.48,6.485,6.475,6.48,3075,0
ANNX.US,5,20260129,182000,6.475,6.48,6.455,6.465,3589,0
ANNX.US,5,20260129,182500,6.455,6.46,6.455,6.46,610,0
ANNX.US,5,20260129,183000,6.4594,6.46,6.455,6.46,979,0
ANNX.US,5,20260129,183500,6.46,6.47,6.46,6.47,8186,0
ANNX.US,5,20260129,184000,6.47,6.4752,6.465,6.47,2094,0
ANNX.US,5,20260129,184500,6.465,6.465,6.465,6.465,100,0
ANNX.US,5,20260129,185000,6.465,6.465,6.455,6.455,4080,0
ANNX.US,5,20260129,185500,6.45,6.46,6.45,6.46,1176,0
ANNX.US,5,20260129,190000,6.46,6.46,6.44,6.445,6291,0
ANNX.US,5,20260129,190500,6.45,6.47,6.45,6.4645,4350,0
ANNX.US,5,20260129,191000,6.46,6.47,6.46,6.46,3400,0
ANNX.US,5,20260129,191500,6.465,6.465,6.455,6.46,1400,0
ANNX.US,5,20260129,192000,6.45,6.455,6.45,6.45,847,0
ANNX.US,5,20260129,192500,6.45,6.45,6.435,6.44,2129,0
ANNX.US,5,20260129,193000,6.44,6.44,6.405,6.425,5084,0
ANNX.US,5,20260129,193500,6.43,6.43,6.42,6.42,454,0
ANNX.US,5,20260129,194000,6.43,6.43,6.425,6.425,420,0
ANNX.US,5,20260129,194500,6.425,6.425,6.41,6.4101,4172,0
ANNX.US,5,20260129,195000,6.41,6.42,6.41,6.415,1078,0
ANNX.US,5,20260129,195500,6.41,6.44,6.405,6.42,10753,0
ANNX.US,5,20260129,200000,6.425,6.44,6.425,6.44,11074,0
ANNX.US,5,20260129,200500,6.445,6.47,6.445,6.46,20940,0
ANNX.US,5,20260129,201000,6.45,6.45,6.45,6.45,1400,0
ANNX.US,5,20260129,201500,6.44,6.49,6.435,6.49,13960,0
ANNX.US,5,20260129,202000,6.48,6.48,6.465,6.475,3474,0
ANNX.US,5,20260129,202500,6.48,6.48,6.475,6.475,320,0
ANNX.US,5,20260129,203000,6.47,6.47,6.44,6.455,12531,0
ANNX.US,5,20260129,203500,6.46,6.465,6.455,6.455,8122,0
ANNX.US,5,20260129,204000,6.45,6.46,6.445,6.46,1180,0
ANNX.US,5,20260129,204500,6.455,6.4598,6.45,6.45,2065,0
ANNX.US,5,20260129,205000,6.44,6.445,6.435,6.44,5412,0
ANNX.US,5,20260129,205500,6.44,6.485,6.435,6.48,6652,0
ANNX.US,5,20260129,210000,6.475,6.52,6.475,6.515,11097,0
ANNX.US,5,20260129,210500,6.52,6.54,6.505,6.54,14782,0
ANNX.US,5,20260129,211000,6.54,6.54,6.53,6.53,3875,0
ANNX.US,5,20260129,211500,6.52,6.52,6.51,6.51,4263,0
ANNX.US,5,20260129,212000,6.515,6.54,6.515,6.535,2589,0
ANNX.US,5,20260129,212500,6.54,6.54,6.455,6.455,18118,0
ANNX.US,5,20260129,213000,6.455,6.46,6.455,6.455,800,0
ANNX.US,5,20260129,213500,6.45,6.45,6.41,6.42,33405,0
ANNX.US,5,20260129,214000,6.425,6.535,6.42,6.535,47495,0
ANNX.US,5,20260129,214500,6.53,6.53,6.52,6.52,5178,0
ANNX.US,5,20260129,215000,6.515,6.55,6.495,6.505,108881,0
ANNX.US,5,20260129,215500,6.505,6.52,6.485,6.52,80949,0
ANNX.US,5,20260130,153000,6.65,6.77,6.6,6.76,120133,0
ANNX.US,5,20260130,153500,6.745,6.84,6.67,6.675,30662,0
ANNX.US,5,20260130,154000,6.67,6.67,6.6201,6.63,1391,0
ANNX.US,5,20260130,154500,6.63,6.6445,6.485,6.53,19970,0
ANNX.US,5,20260130,155000,6.52,6.5315,6.46,6.48,6372,0
ANNX.US,5,20260130,155500,6.485,6.485,6.3764,6.3764,6316,0
ANNX.US,5,20260130,160000,6.37,6.38,6.33,6.36,13067,0
ANNX.US,5,20260130,160500,6.37,6.4,6.32,6.32,7782,0
ANNX.US,5,20260130,161000,6.315,6.47,6.28,6.47,61164,0
ANNX.US,5,20260130,161500,6.46,6.49,6.42,6.445,22381,0
ANNX.US,5,20260130,162000,6.44,6.44,6.4,6.405,2540,0
ANNX.US,5,20260130,162500,6.39,6.39,6.345,6.35,2607,0
ANNX.US,5,20260130,163000,6.345,6.38,6.33,6.34,20365,0
ANNX.US,5,20260130,163500,6.3401,6.4,6.3401,6.395,22024,0
ANNX.US,5,20260130,164000,6.395,6.42,6.395,6.42,7904,0
ANNX.US,5,20260130,164500,6.415,6.425,6.3827,6.41,6132,0
ANNX.US,5,20260130,165000,6.41,6.41,6.395,6.395,200,0
ANNX.US,5,20260130,165500,6.395,6.405,6.385,6.39,2100,0
ANNX.US,5,20260130,170000,6.385,6.385,6.37,6.375,1729,0
ANNX.US,5,20260130,170500,6.375,6.39,6.375,6.375,2226,0
ANNX.US,5,20260130,171000,6.365,6.385,6.365,6.38,2520,0
ANNX.US,5,20260130,171500,6.37,6.38,6.365,6.375,2033,0
ANNX.US,5,20260130,172000,6.375,6.39,6.37,6.37,2957,0
ANNX.US,5,20260130,172500,6.38,6.38,6.375,6.38,1182,0
ANNX.US,5,20260130,173000,6.39,6.4,6.385,6.3956,2858,0
ANNX.US,5,20260130,173500,6.395,6.41,6.395,6.4,3538,0
ANNX.US,5,20260130,174000,6.395,6.42,6.395,6.415,2500,0
ANNX.US,5,20260130,174500,6.41,6.41,6.395,6.41,1553,0
ANNX.US,5,20260130,175000,6.41,6.42,6.395,6.41,5422,0
ANNX.US,5,20260130,175500,6.435,6.48,6.435,6.445,33742,0
ANNX.US,5,20260130,180000,6.45,6.47,6.45,6.45,2018,0
ANNX.US,5,20260130,180500,6.455,6.475,6.435,6.46,9250,0
ANNX.US,5,20260130,181000,6.465,6.485,6.465,6.475,3126,0
ANNX.US,5,20260130,181500,6.475,6.49,6.47,6.475,3370,0
ANNX.US,5,20260130,182000,6.48,6.56,6.48,6.555,11243,0
ANNX.US,5,20260130,182500,6.56,6.56,6.5101,6.5101,13101,0
ANNX.US,5,20260130,183000,6.52,6.52,6.505,6.505,1500,0
ANNX.US,5,20260130,183500,6.505,6.52,6.495,6.495,4015,0
ANNX.US,5,20260130,184000,6.485,6.5051,6.485,6.495,10066,0
ANNX.US,5,20260130,184500,6.495,6.51,6.495,6.505,1100,0
ANNX.US,5,20260130,185000,6.505,6.505,6.49,6.5,1947,0
ANNX.US,5,20260130,185500,6.515,6.52,6.515,6.515,1516,0
ANNX.US,5,20260130,190000,6.51,6.51,6.495,6.51,2301,0
ANNX.US,5,20260130,190500,6.505,6.51,6.5,6.505,1300,0
ANNX.US,5,20260130,191000,6.505,6.51,6.485,6.485,3126,0
ANNX.US,5,20260130,191500,6.48,6.485,6.47,6.48,2697,0
ANNX.US,5,20260130,192000,6.465,6.47,6.46,6.47,2250,0
ANNX.US,5,20260130,192500,6.485,6.52,6.485,6.5,32060,0
ANNX.US,5,20260130,193000,6.495,6.51,6.465,6.47,2791,0
ANNX.US,5,20260130,193500,6.47,6.485,6.465,6.4725,6406,0
ANNX.US,5,20260130,194000,6.475,6.475,6.4007,6.435,53272,0
ANNX.US,5,20260130,194500,6.44,6.45,6.43,6.43,8053,0
ANNX.US,5,20260130,195000,6.44,6.45,6.39,6.39,8342,0
ANNX.US,5,20260130,195500,6.39,6.41,6.37,6.38,7322,0
ANNX.US,5,20260130,200000,6.38,6.43,6.355,6.42,18555,0
ANNX.US,5,20260130,200500,6.4224,6.4224,6.395,6.415,11128,0
ANNX.US,5,20260130,201000,6.415,6.43,6.39,6.41,6031,0
ANNX.US,5,20260130,201500,6.415,6.435,6.41,6.43,4375,0
ANNX.US,5,20260130,202000,6.43,6.44,6.415,6.42,5203,0
ANNX.US,5,20260130,202500,6.42,6.42,6.34,6.34,10030,0
ANNX.US,5,20260130,203000,6.346646,6.35,6.28,6.285,16511,0
