<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AREB.US,5,20260429,194000,0.4278,0.4278,0.4243,0.4243,18352,0
AREB.US,5,20260429,194500,0.4243,0.43,0.4243,0.4264,34171,0
AREB.US,5,20260429,195000,0.4256,0.4257,0.4227,0.4227,5189,0
AREB.US,5,20260429,195500,0.4235,0.4235,0.4227,0.4228,1812,0
AREB.US,5,20260429,200000,0.422799,0.4229,0.3926,0.4022,156535,0
AREB.US,5,20260429,200500,0.403,0.4099,0.372,0.39245,112587,0
AREB.US,5,20260429,201000,0.39245,0.3945,0.387001,0.3921,58746,0
AREB.US,5,20260429,201500,0.3944,0.4,0.3924,0.396,26247,0
AREB.US,5,20260429,202000,0.3961,0.3998,0.3924,0.3949,19081,0
AREB.US,5,20260429,202500,0.39365,0.39365,0.3871,0.3871,41741,0
AREB.US,5,20260429,203000,0.3869,0.387,0.383,0.3851,11618,0
AREB.US,5,20260429,203500,0.3852,0.387,0.3852,0.3865,11880,0
AREB.US,5,20260429,204000,0.386,0.3868,0.3781,0.3789,41891,0
AREB.US,5,20260429,204500,0.3795,0.3868,0.3781,0.3854,21228,0
AREB.US,5,20260429,205000,0.3784,0.3866,0.3784,0.382,979,0
AREB.US,5,20260429,205500,0.3821,0.3865,0.382,0.3821,71216,0
AREB.US,5,20260429,210000,0.38205,0.3821,0.382,0.382,4289,0
AREB.US,5,20260429,210500,0.38205,0.3821,0.382,0.382,16953,0
AREB.US,5,20260429,211000,0.38,0.38,0.3761,0.37635,42638,0
AREB.US,5,20260429,211500,0.3764,0.378,0.3764,0.378,8694,0
AREB.US,5,20260429,212000,0.378,0.378,0.3753,0.3754,25640,0
AREB.US,5,20260429,212500,0.3753,0.3753,0.374,0.37415,34873,0
AREB.US,5,20260429,213000,0.37415,0.375,0.37305,0.375,27412,0
AREB.US,5,20260429,213500,0.3732,0.3734,0.3731,0.3732,36533,0
AREB.US,5,20260429,214000,0.3731,0.3999,0.3731,0.391,150691,0
AREB.US,5,20260429,214500,0.3985,0.4675,0.39,0.44245,176913,0
AREB.US,5,20260429,215000,0.43,0.45,0.399521,0.399521,229275,0
AREB.US,5,20260429,215500,0.4001,0.4232,0.392,0.3963,108671,0
AREB.US,5,20260430,153000,0.3697,0.379,0.3675,0.376,117888,0
AREB.US,5,20260430,153500,0.376,0.376,0.367,0.367,36856,0
AREB.US,5,20260430,154000,0.3694,0.3788,0.36,0.3788,211759,0
AREB.US,5,20260430,154500,0.3788,0.3955,0.376601,0.3955,98618,0
AREB.US,5,20260430,155000,0.3918,0.3957,0.3749,0.3895,124991,0
AREB.US,5,20260430,155500,0.3877,0.41,0.3877,0.4005,267087,0
AREB.US,5,20260430,160000,0.4014,0.44,0.4014,0.432601,378738,0
AREB.US,5,20260430,160500,0.4326,0.4649,0.4219,0.4554,622622,0
AREB.US,5,20260430,161000,0.4579,0.465,0.4326,0.4539,427512,0
AREB.US,5,20260430,161500,0.4458,0.4526,0.4116,0.4217,231617,0
AREB.US,5,20260430,162000,0.4218,0.4382,0.4152,0.42,156824,0
AREB.US,5,20260430,162500,0.4201,0.43,0.42,0.43,122998,0
AREB.US,5,20260430,163000,0.4273,0.4348,0.4256,0.4318,65265,0
AREB.US,5,20260430,163500,0.435,0.4682,0.4336,0.4668,273323,0
AREB.US,5,20260430,164000,0.4668,0.4909,0.46,0.4798,713181,0
AREB.US,5,20260430,164500,0.4798,0.4965,0.475,0.4765,623421,0
AREB.US,5,20260430,165000,0.4751,0.4953,0.4705,0.4833,313380,0
AREB.US,5,20260430,165500,0.48365,0.49,0.47505,0.4751,196205,0
AREB.US,5,20260430,170000,0.475,0.4751,0.4576,0.4689,191626,0
AREB.US,5,20260430,170500,0.4681,0.54,0.4666,0.524,1549966,0
AREB.US,5,20260430,171000,0.5237,0.524999,0.48,0.4999,680032,0
AREB.US,5,20260430,171500,0.5,0.505,0.48,0.481,403988,0
AREB.US,5,20260430,172000,0.4818,0.4936,0.4539,0.4718,338788,0
AREB.US,5,20260430,172500,0.4732,0.4843,0.463,0.4762,158323,0
AREB.US,5,20260430,173000,0.47625,0.4802,0.4549,0.4556,209257,0
AREB.US,5,20260430,173500,0.4556,0.4668,0.45,0.4628,193496,0
AREB.US,5,20260430,174000,0.4628,0.467,0.4626,0.4646,62137,0
AREB.US,5,20260430,174500,0.466,0.4734,0.46455,0.4699,42283,0
AREB.US,5,20260430,175000,0.470001,0.479,0.47,0.4751,213273,0
AREB.US,5,20260430,175500,0.475,0.4878,0.4744,0.4835,155318,0
AREB.US,5,20260430,180000,0.48999,0.493,0.4707,0.4807,154822,0
AREB.US,5,20260430,180500,0.48215,0.4843,0.473,0.473,174445,0
AREB.US,5,20260430,181000,0.476,0.47605,0.46281,0.4668,91583,0
AREB.US,5,20260430,181500,0.4681,0.4681,0.45,0.4542,107953,0
AREB.US,5,20260430,182000,0.4584,0.4584,0.425,0.4355,294237,0
AREB.US,5,20260430,182500,0.4367,0.4379,0.4278,0.4329,169684,0
AREB.US,5,20260430,183000,0.4329,0.4329,0.4257,0.4285,65509,0
AREB.US,5,20260430,183500,0.42685,0.4273,0.4199,0.4221,123356,0
AREB.US,5,20260430,184000,0.42255,0.4301,0.42255,0.4269,73525,0
AREB.US,5,20260430,184500,0.427,0.427,0.4245,0.4255,30685,0
AREB.US,5,20260430,185000,0.4254,0.4254,0.3965,0.3999,167893,0
AREB.US,5,20260430,185500,0.4,0.42,0.3955,0.4101,162254,0
AREB.US,5,20260430,190000,0.41045,0.4193,0.41,0.41,52553,0
AREB.US,5,20260430,190500,0.41,0.418,0.409899,0.4142,126974,0
AREB.US,5,20260430,191000,0.4142,0.4335,0.4107,0.4249,46431,0
AREB.US,5,20260430,191500,0.4255,0.4288,0.4227,0.42625,36731,0
AREB.US,5,20260430,192000,0.42625,0.4265,0.42,0.42175,18488,0
AREB.US,5,20260430,192500,0.4214,0.4228,0.41235,0.41235,36180,0
AREB.US,5,20260430,193000,0.41235,0.4124,0.407,0.407,35331,0
AREB.US,5,20260430,193500,0.4086,0.412901,0.4078,0.4086,14766,0
AREB.US,5,20260430,194000,0.41075,0.416699,0.41075,0.4142,18874,0
AREB.US,5,20260430,194500,0.4142,0.4147,0.4136,0.4136,16779,0
AREB.US,5,20260430,195000,0.4108,0.4136,0.3874,0.3908,67318,0
AREB.US,5,20260430,195500,0.3968,0.3968,0.39,0.39005,155182,0
AREB.US,5,20260430,200000,0.39005,0.3901,0.3801,0.38035,100129,0
AREB.US,5,20260430,200500,0.38035,0.38035,0.376,0.376,55836,0
AREB.US,5,20260430,201000,0.37605,0.3761,0.3601,0.364,196104,0
AREB.US,5,20260430,201500,0.363999,0.3707,0.3511,0.3603,220831,0
AREB.US,5,20260430,202000,0.3613,0.3619,0.3559,0.3616,173785,0
AREB.US,5,20260430,202500,0.3617,0.376,0.36,0.3635,114467,0
AREB.US,5,20260430,203000,0.3642,0.3705,0.3604,0.3705,183712,0
AREB.US,5,20260430,203500,0.3742,0.3743,0.362301,0.3631,65400,0
AREB.US,5,20260430,204000,0.3636,0.375,0.3608,0.375,78117,0
AREB.US,5,20260430,204500,0.374,0.3755,0.3703,0.373,21422,0
AREB.US,5,20260430,205000,0.3727,0.377,0.372,0.377,32501,0
AREB.US,5,20260430,205500,0.37645,0.4001,0.37645,0.3857,126606,0
AREB.US,5,20260430,210000,0.38355,0.39,0.3817,0.3898,35592,0
AREB.US,5,20260430,210500,0.3879,0.3879,0.3814,0.3814,29106,0
AREB.US,5,20260430,211000,0.3817,0.3832,0.3801,0.3809,33340,0
AREB.US,5,20260430,211500,0.3813,0.3832,0.3809,0.3832,25353,0
AREB.US,5,20260430,212000,0.38215,0.38319,0.382,0.3826,15409,0
AREB.US,5,20260430,212500,0.3826,0.3832,0.3826,0.3827,35644,0
AREB.US,5,20260430,213000,0.3828,0.3845,0.3826,0.383,51640,0
AREB.US,5,20260430,213500,0.3831,0.3845,0.38105,0.38315,154181,0
AREB.US,5,20260430,214000,0.3845,0.3845,0.3821,0.3825,127618,0
AREB.US,5,20260430,214500,0.3821,0.3824,0.3701,0.37055,110807,0
AREB.US,5,20260430,215000,0.3709,0.3728,0.3702,0.3722,41519,0
AREB.US,5,20260430,215500,0.3725,0.3776,0.3687,0.3776,123401,0
AREB.US,5,20260501,153000,0.357,0.357,0.3326,0.3326,71858,0
AREB.US,5,20260501,153500,0.3344,0.3344,0.305,0.3161,276146,0
AREB.US,5,20260501,154000,0.316051,0.3327,0.31555,0.327,138176,0
AREB.US,5,20260501,154500,0.329,0.329,0.3214,0.3216,64314,0
AREB.US,5,20260501,155000,0.3217,0.3289,0.305,0.3118,107182,0
AREB.US,5,20260501,155500,0.3151,0.3218,0.3101,0.3184,149798,0
AREB.US,5,20260501,160000,0.32,0.32,0.3105,0.3137,34348,0
AREB.US,5,20260501,160500,0.3117,0.3228,0.3116,0.3209,58938,0
AREB.US,5,20260501,161000,0.3219,0.3228,0.3111,0.3115,80514,0
AREB.US,5,20260501,161500,0.3115,0.3154,0.311,0.3154,40757,0
AREB.US,5,20260501,162000,0.3155,0.3266,0.3138,0.3226,69423,0
AREB.US,5,20260501,162500,0.325,0.3277,0.3122,0.3151,96696,0
AREB.US,5,20260501,163000,0.3146,0.3329,0.3106,0.33,281310,0
AREB.US,5,20260501,163500,0.33005,0.3301,0.33,0.33,43562,0
AREB.US,5,20260501,164000,0.33,0.34499,0.33,0.330001,59741,0
AREB.US,5,20260501,164500,0.335,0.33735,0.3307,0.33285,35587,0
AREB.US,5,20260501,165000,0.3314,0.33285,0.3175,0.3249,86388,0
AREB.US,5,20260501,165500,0.3249,0.3434,0.3249,0.327,87767,0
AREB.US,5,20260501,170000,0.3331,0.34,0.3281,0.34,46543,0
AREB.US,5,20260501,170500,0.3316,0.34,0.3316,0.3316,42072,0
AREB.US,5,20260501,171000,0.3315,0.3358,0.3308,0.3358,10103,0
AREB.US,5,20260501,171500,0.335,0.3374,0.3308,0.3349,8802,0
AREB.US,5,20260501,172000,0.3349,0.33575,0.3347,0.33575,4131,0
AREB.US,5,20260501,172500,0.3358,0.3366,0.3326,0.3326,8007,0
AREB.US,5,20260501,173000,0.3309,0.3348,0.3275,0.3348,24338,0
AREB.US,5,20260501,173500,0.3395,0.3395,0.3256,0.3257,7290,0
AREB.US,5,20260501,174000,0.3257,0.3314,0.3257,0.3314,3039,0
AREB.US,5,20260501,174500,0.33,0.3314,0.3254,0.3299,2950,0
AREB.US,5,20260501,175000,0.3261,0.3323,0.326,0.3323,10858,0
AREB.US,5,20260501,175500,0.3308,0.3326,0.3254,0.3325,4830,0
AREB.US,5,20260501,180000,0.3312,0.3312,0.3271,0.328,11657,0
AREB.US,5,20260501,180500,0.328101,0.3338,0.328,0.3338,42700,0
AREB.US,5,20260501,181000,0.3352,0.35,0.3168,0.33,194093,0
AREB.US,5,20260501,181500,0.3374,0.3447,0.3326,0.3389,13432,0
AREB.US,5,20260501,182000,0.3389,0.339,0.3389,0.339,1270,0
AREB.US,5,20260501,182500,0.339,0.3448,0.33655,0.3399,3267,0
AREB.US,5,20260501,183000,0.3331,0.33655,0.3331,0.33655,1948,0
AREB.US,5,20260501,183500,0.3332,0.3366,0.3331,0.336176,4577,0
AREB.US,5,20260501,184000,0.3362,0.34,0.3332,0.33655,22350,0
AREB.US,5,20260501,184500,0.3399,0.3404,0.335,0.335,17747,0
AREB.US,5,20260501,185000,0.334,0.3372,0.334,0.3372,5672,0
AREB.US,5,20260501,185500,0.3386,0.3386,0.3356,0.3361,2026,0
AREB.US,5,20260501,190000,0.3365,0.3376,0.3356,0.3376,7021,0
AREB.US,5,20260501,190500,0.3376,0.3376,0.3357,0.3361,13266,0
AREB.US,5,20260501,191000,0.33755,0.3387,0.336401,0.3387,3395,0
AREB.US,5,20260501,191500,0.33765,0.3387,0.3365,0.3387,5316,0
AREB.US,5,20260501,192000,0.3376,0.3376,0.3373,0.3373,1100,0
AREB.US,5,20260501,192500,0.33651,0.3381,0.33651,0.3373,8273,0
AREB.US,5,20260501,193000,0.3366,0.3373,0.3366,0.3366,500,0
AREB.US,5,20260501,193500,0.3365,0.3375,0.3365,0.3375,21507,0
AREB.US,5,20260501,194000,0.3374,0.3375,0.3365,0.3374,7300,0
AREB.US,5,20260501,194500,0.337,0.3375,0.3229,0.3302,22732,0
AREB.US,5,20260501,195000,0.3337,0.3379,0.3315,0.3375,157016,0
AREB.US,5,20260501,195500,0.3379,0.3379,0.3353,0.3355,29886,0
AREB.US,5,20260501,200000,0.3353,0.3353,0.3235,0.32535,16454,0
AREB.US,5,20260501,200500,0.33,0.33,0.3249,0.3281,8329,0
AREB.US,5,20260501,201000,0.3281,0.3309,0.3281,0.33,2370,0
AREB.US,5,20260501,201500,0.3252,0.327,0.3248,0.3269,46854,0
AREB.US,5,20260501,202000,0.325,0.3262,0.3235,0.3235,46871,0
AREB.US,5,20260501,202500,0.3235,0.3235,0.3205,0.3205,19424,0
AREB.US,5,20260501,203000,0.3206,0.322,0.3198,0.321,20435,0
AREB.US,5,20260501,203500,0.3215,0.322,0.3201,0.32105,14205,0
AREB.US,5,20260501,204000,0.322,0.322,0.3211,0.322,16485,0
AREB.US,5,20260501,204500,0.3219,0.322,0.3206,0.3206,500,0
AREB.US,5,20260501,205000,0.3213,0.3219,0.3206,0.3213,4944,0
AREB.US,5,20260501,205500,0.3213,0.322,0.3206,0.3213,8718,0
AREB.US,5,20260501,210000,0.3213,0.322,0.3213,0.3217,3660,0
AREB.US,5,20260501,210500,0.322,0.322,0.3214,0.3216,19893,0
AREB.US,5,20260501,211000,0.3215,0.3216,0.3214,0.3215,8617,0
AREB.US,5,20260501,211500,0.3215,0.3215,0.32145,0.3215,7897,0
AREB.US,5,20260501,212000,0.3215,0.3225,0.32145,0.3225,27965,0
AREB.US,5,20260501,212500,0.3225,0.323,0.3219,0.323,32453,0
AREB.US,5,20260501,213000,0.323,0.323,0.3222,0.323,24129,0
AREB.US,5,20260501,213500,0.323,0.3235,0.3222,0.3235,7021,0
AREB.US,5,20260501,214000,0.3235,0.3235,0.3215,0.3225,10257,0
AREB.US,5,20260501,214500,0.322,0.3225,0.322,0.3225,3683,0
AREB.US,5,20260501,215000,0.3225,0.3225,0.321,0.3225,36782,0
AREB.US,5,20260501,215500,0.32195,0.3225,0.32,0.32,47306,0
AREB.US,5,20260504,153000,0.271,0.271,0.2671,0.268099,84832,0
AREB.US,5,20260504,153500,0.2677,0.2682,0.2662,0.26782,47549,0
AREB.US,5,20260504,154000,0.268,0.2692,0.2677,0.2692,49826,0
AREB.US,5,20260504,154500,0.2685,0.2692,0.26465,0.26465,60389,0
AREB.US,5,20260504,155000,0.2649,0.2649,0.211,0.2172,387204,0
AREB.US,5,20260504,155500,0.2178,0.2289,0.2172,0.2265,154624,0
AREB.US,5,20260504,160000,0.2266,0.2347,0.2257,0.2347,98075,0
AREB.US,5,20260504,160500,0.23355,0.24,0.2306,0.2394,32128,0
AREB.US,5,20260504,161000,0.23855,0.2398,0.2306,0.2362,50690,0
AREB.US,5,20260504,161500,0.2362,0.2396,0.2301,0.238899,40119,0
AREB.US,5,20260504,162000,0.2338,0.2382,0.2303,0.2337,37477,0
AREB.US,5,20260504,162500,0.2337,0.2394,0.2337,0.2351,98364,0
AREB.US,5,20260504,163000,0.2351,0.2351,0.221,0.2214,119756,0
AREB.US,5,20260504,163500,0.2215,0.22801,0.2215,0.2277,10849,0
AREB.US,5,20260504,164000,0.2274,0.2275,0.2224,0.2269,13570,0
AREB.US,5,20260504,164500,0.2269,0.2285,0.2241,0.2241,35668,0
AREB.US,5,20260504,165000,0.2241,0.23,0.2241,0.225,11407,0
AREB.US,5,20260504,165500,0.225,0.23,0.2228,0.226,19666,0
AREB.US,5,20260504,170000,0.2271,0.2279,0.2224,0.2225,67122,0
AREB.US,5,20260504,170500,0.22545,0.2339,0.22527,0.2338,37015,0
AREB.US,5,20260504,171000,0.2327,0.235,0.2327,0.23305,9673,0
AREB.US,5,20260504,171500,0.2331,0.2388,0.233,0.2374,55629,0
AREB.US,5,20260504,172000,0.2365,0.2383,0.2365,0.236949,31783,0
AREB.US,5,20260504,172500,0.2373,0.244,0.235,0.2365,36911,0
AREB.US,5,20260504,173000,0.2361,0.2415,0.2359,0.2415,7532,0
AREB.US,5,20260504,173500,0.2414,0.2429,0.2399,0.24025,9280,0
AREB.US,5,20260504,174000,0.2402,0.2465,0.2402,0.24185,43464,0
AREB.US,5,20260504,174500,0.2418,0.24561,0.23855,0.23855,21659,0
AREB.US,5,20260504,175000,0.23855,0.2386,0.2335,0.2335,25384,0
AREB.US,5,20260504,175500,0.2335,0.2439,0.2335,0.2349,8839,0
AREB.US,5,20260504,180000,0.2349,0.23975,0.2349,0.239,4215,0
AREB.US,5,20260504,180500,0.2349,0.2439,0.2349,0.23895,9542,0
AREB.US,5,20260504,181000,0.2405,0.2463,0.2392,0.244979,10926,0
AREB.US,5,20260504,181500,0.2463,0.2463,0.241,0.2462,4109,0
AREB.US,5,20260504,182000,0.246,0.2462,0.245,0.245,860,0
AREB.US,5,20260504,182500,0.243774,0.245,0.243774,0.2443,3252,0
AREB.US,5,20260504,183000,0.2447,0.2447,0.2429,0.2446,14016,0
AREB.US,5,20260504,183500,0.245,0.2463,0.24495,0.2457,2431,0
AREB.US,5,20260504,184000,0.2463,0.2464,0.242,0.242,8464,0
AREB.US,5,20260504,184500,0.24335,0.2456,0.241,0.2433,9993,0
AREB.US,5,20260504,185000,0.241,0.2432,0.2349,0.2376,77424,0
AREB.US,5,20260504,185500,0.2372,0.238,0.2364,0.2364,14602,0
