<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCFS.US,5,20260126,204500,169.11,169.11,169.11,169.11,100,0
FCFS.US,5,20260126,205000,169.1,169.11,169.03,169.06,500,0
FCFS.US,5,20260126,205500,169.085,169.1,168.86,168.86,1487,0
FCFS.US,5,20260126,210000,168.92,168.92,168.865,168.865,200,0
FCFS.US,5,20260126,210500,169,169.175,168.97,169.175,1164,0
FCFS.US,5,20260126,211000,169.18,169.18,169.03,169.03,600,0
FCFS.US,5,20260126,211500,168.85,169.09,168.82,169.09,1300,0
FCFS.US,5,20260126,212000,169.09,169.09,168.8,168.8,1350,0
FCFS.US,5,20260126,212500,168.8,168.81,168.63,168.81,300,0
FCFS.US,5,20260126,213000,168.79,168.92723,168.4,168.4,1637,0
FCFS.US,5,20260126,213500,168.715,168.715,168.29,168.29,400,0
FCFS.US,5,20260126,214000,168.4025,168.42,168.16,168.36,1005,0
FCFS.US,5,20260126,214500,168.27,168.335,167.91,167.98,3304,0
FCFS.US,5,20260126,215000,168.3,168.4,168.15,168.4,510,0
FCFS.US,5,20260126,215500,168.41,169.1,168.39,169,46728,0
FCFS.US,5,20260127,153000,168.45,170.2,168.45,169.185,800,0
FCFS.US,5,20260127,153500,169.22,169.22,168.1,168.1,505,0
FCFS.US,5,20260127,154000,168.45,168.45,167.87,167.87,300,0
FCFS.US,5,20260127,155000,167.87,167.87,167.87,167.87,100,0
FCFS.US,5,20260127,155500,167.93,167.93,167.555,167.555,580,0
FCFS.US,5,20260127,160000,167.24,167.565,167.24,167.565,2062,0
FCFS.US,5,20260127,160500,167.565,168.11,167.555,167.555,1566,0
FCFS.US,5,20260127,161000,168.11,168.38,168.11,168.38,1400,0
FCFS.US,5,20260127,162000,168.37,168.51,168.185,168.45,990,0
FCFS.US,5,20260127,163500,167.94,168.04,167.78,167.78,600,0
FCFS.US,5,20260127,164000,167.775,167.775,167.775,167.775,100,0
FCFS.US,5,20260127,164500,167.83,167.83,167.83,167.83,100,0
FCFS.US,5,20260127,165000,167.93,167.93,167.93,167.93,555,0
FCFS.US,5,20260127,165500,168.075,168.49,168.075,168.49,300,0
FCFS.US,5,20260127,170000,168.265,168.265,168.265,168.265,100,0
FCFS.US,5,20260127,170500,168.275,168.275,168.275,168.275,100,0
FCFS.US,5,20260127,171000,168.275,168.275,168.275,168.275,100,0
FCFS.US,5,20260127,171500,168.37,168.37,168.335,168.335,200,0
FCFS.US,5,20260127,172000,168.51,168.51,168.045,168.0801,6874,0
FCFS.US,5,20260127,172500,168.08,168.5499,168.08,168.1544,447,0
FCFS.US,5,20260127,173000,168.115,168.27,168.115,168.27,300,0
FCFS.US,5,20260127,173500,168.3,168.3,168.3,168.3,454,0
FCFS.US,5,20260127,175000,168.16,168.34,168,168,900,0
FCFS.US,5,20260127,180500,168.0116,168.24,167.99,168.22,957,0
FCFS.US,5,20260127,181000,168.85,168.85,168.85,168.85,100,0
FCFS.US,5,20260127,181500,168.38,168.38,168.24,168.24,300,0
FCFS.US,5,20260127,182500,168.315,168.355,168.315,168.355,318,0
FCFS.US,5,20260127,183000,168.12,168.19,167.75,167.75,2041,0
FCFS.US,5,20260127,184000,167.77,167.77,167.64,167.65,1118,0
FCFS.US,5,20260127,184500,167.53,167.53,167.53,167.53,100,0
FCFS.US,5,20260127,185000,167.745,167.745,167.745,167.745,853,0
FCFS.US,5,20260127,190000,167.66,167.66,167.66,167.66,100,0
FCFS.US,5,20260127,191000,167.65,167.73,167.65,167.73,438,0
FCFS.US,5,20260127,192500,167.68,167.68,167.5451,167.5451,280,0
FCFS.US,5,20260127,193000,167.73,167.79,167.73,167.79,300,0
FCFS.US,5,20260127,193500,167.9453,167.9453,167.8,167.8,210,0
FCFS.US,5,20260127,194000,167.845,167.845,167.845,167.845,327,0
FCFS.US,5,20260127,195000,167.56,167.56,167.55,167.56,599,0
FCFS.US,5,20260127,195500,167.555,167.555,167.555,167.555,100,0
FCFS.US,5,20260127,201000,167.86,167.86,167.86,167.86,100,0
FCFS.US,5,20260127,201500,168.11,168.11,168.11,168.11,100,0
FCFS.US,5,20260127,202000,167.995,168,167.995,168,1322,0
FCFS.US,5,20260127,202500,167.93,167.93,167.91,167.91,400,0
FCFS.US,5,20260127,203500,168.16,168.16,168.16,168.16,300,0
FCFS.US,5,20260127,204000,168.235,168.235,168.01,168.095,366,0
FCFS.US,5,20260127,204500,168.11,168.11,168.1,168.1,400,0
FCFS.US,5,20260127,205000,167.9,168.3,167.89,168.3,827,0
FCFS.US,5,20260127,210000,168.0751,168.0751,168.0751,168.0751,344,0
FCFS.US,5,20260127,210500,168.0876,168.44,167.86,168.365,1717,0
FCFS.US,5,20260127,211500,168.51,168.695,168.51,168.695,350,0
FCFS.US,5,20260127,212500,168.44,168.44,168.42,168.42,720,0
FCFS.US,5,20260127,213500,168.67,168.84,168.67,168.82,400,0
FCFS.US,5,20260127,214000,169.13,169.13,168.78,168.78,451,0
FCFS.US,5,20260127,214500,169.075,169.075,168.81,168.81,402,0
FCFS.US,5,20260127,215000,168.81,168.82,168.75,168.78,741,0
FCFS.US,5,20260127,215500,168.61,168.66,168.36,168.36,25832,0
FCFS.US,5,20260128,154000,168.63,168.635,168.63,168.635,553,0
FCFS.US,5,20260128,154500,168.02,168.52,168.01,168.52,1363,0
FCFS.US,5,20260128,155000,168.485,168.485,168.06,168.06,740,0
FCFS.US,5,20260128,155500,168.485,168.88,168.485,168.61,480,0
FCFS.US,5,20260128,160000,168.15,168.15,168.11,168.11,300,0
FCFS.US,5,20260128,160500,167.8,167.83,167.69,167.69,800,0
FCFS.US,5,20260128,161000,168.4453,168.4453,168.4453,168.4453,114,0
FCFS.US,5,20260128,161500,167.03,167.03,166.62,166.79,600,0
FCFS.US,5,20260128,162000,166.1,166.1,165.25,165.25,1299,0
FCFS.US,5,20260128,162500,165.96,166.06,165.96,166.06,800,0
FCFS.US,5,20260128,163000,166.02,166.49,165.995,166.49,500,0
FCFS.US,5,20260128,164000,166.225,166.86,166.2,166.795,1400,0
FCFS.US,5,20260128,164500,166.94,166.94,166.94,166.94,100,0
FCFS.US,5,20260128,165000,167.17,167.17,167.17,167.17,200,0
FCFS.US,5,20260128,165500,167.53,167.56,167.53,167.55,400,0
FCFS.US,5,20260128,170000,167.75,167.75,167.75,167.75,419,0
FCFS.US,5,20260128,170500,167.87,167.87,167.295,167.38,3591,0
FCFS.US,5,20260128,171500,167.34,167.365,167.06,167.06,800,0
FCFS.US,5,20260128,172000,167.35,167.52,167.07,167.07,2100,0
FCFS.US,5,20260128,172500,167.08,167.3,166.985,167.17,2400,0
FCFS.US,5,20260128,173000,166.88,167.5076,166.88,167.5076,646,0
FCFS.US,5,20260128,173500,166.8,167.04,166.61,166.815,2017,0
FCFS.US,5,20260128,174000,166.73,166.73,166.34,166.34,5744,0
FCFS.US,5,20260128,174500,166.34,166.83,166.0901,166.53,2085,0
FCFS.US,5,20260128,175000,166.73,166.775,166.62,166.62,1756,0
FCFS.US,5,20260128,175500,166.795,166.795,166.795,166.795,100,0
FCFS.US,5,20260128,180000,166.795,166.795,166.65,166.65,200,0
FCFS.US,5,20260128,180500,166.53,166.6625,166.43,166.6625,510,0
FCFS.US,5,20260128,181000,166.4201,166.445,166.39,166.39,1221,0
FCFS.US,5,20260128,181500,166.1,166.25,166.1,166.25,340,0
FCFS.US,5,20260128,182000,166.255,166.3,166.005,166.005,400,0
FCFS.US,5,20260128,182500,165.89,165.92,165.37,165.37,1697,0
FCFS.US,5,20260128,183000,165.485,165.485,165.485,165.485,200,0
FCFS.US,5,20260128,183500,165.49,165.49,165.22,165.49,300,0
FCFS.US,5,20260128,184500,165.4825,165.4825,165.4825,165.4825,100,0
FCFS.US,5,20260128,185000,165.495,165.495,165.495,165.495,847,0
FCFS.US,5,20260128,185500,165.495,165.495,165.27,165.27,1618,0
FCFS.US,5,20260128,190000,165.26,165.41,164.79,165.1,3009,0
FCFS.US,5,20260128,190500,165.21,165.22,165.045,165.045,418,0
FCFS.US,5,20260128,191000,164.925,164.925,164.925,164.925,100,0
FCFS.US,5,20260128,192000,164.88,164.88,164.88,164.88,100,0
FCFS.US,5,20260128,192500,164.775,164.92,164.775,164.9,1925,0
FCFS.US,5,20260128,193000,165.19,165.19,165.04,165.04,759,0
FCFS.US,5,20260128,193500,165.475,165.49,165.455,165.48,400,0
FCFS.US,5,20260128,194000,165.24,165.33,165.215,165.215,1327,0
FCFS.US,5,20260128,194500,165.17,165.17,165.17,165.17,360,0
FCFS.US,5,20260128,195500,165.46,165.77,165.32,165.77,1280,0
FCFS.US,5,20260128,200000,166.015,166.015,166.015,166.015,100,0
FCFS.US,5,20260128,200500,166.54,166.54,166.54,166.54,100,0
FCFS.US,5,20260128,201000,166.1,166.1,166.1,166.1,218,0
FCFS.US,5,20260128,201500,166.285,166.285,166.285,166.285,239,0
FCFS.US,5,20260128,202000,166.65,166.65,166.65,166.65,100,0
FCFS.US,5,20260128,202500,166.34,166.365,166.34,166.365,825,0
FCFS.US,5,20260128,203000,166.02,166.79,166.02,166.35,1297,0
FCFS.US,5,20260128,204000,165.98,166.425,165.98,166.425,417,0
FCFS.US,5,20260128,205500,166.43,166.43,166.43,166.43,100,0
FCFS.US,5,20260128,210500,166.315,166.63,166.315,166.32,610,0
FCFS.US,5,20260128,211000,166.38,166.38,166.1625,166.165,300,0
FCFS.US,5,20260128,211500,166.175,166.175,165.825,165.965,1995,0
FCFS.US,5,20260128,213000,165.87,165.87,165.87,165.87,100,0
FCFS.US,5,20260128,213500,165.68,165.71,165.68,165.71,200,0
FCFS.US,5,20260128,214000,165.72,165.85,165.5101,165.5101,1624,0
FCFS.US,5,20260128,214500,165.93,165.93,165.51,165.51,893,0
FCFS.US,5,20260128,215000,165.71,166.04,165.71,165.715,1209,0
FCFS.US,5,20260128,215500,165.97,166.16,165.82,166.07,35910,0
FCFS.US,5,20260129,153000,166.43,168.045,165.95,165.95,2346,0
FCFS.US,5,20260129,153500,166.585,166.585,166.58,166.58,791,0
FCFS.US,5,20260129,154500,168.195,168.195,167.4,167.505,1932,0
FCFS.US,5,20260129,155000,167.5,167.5,167.5,167.5,300,0
FCFS.US,5,20260129,161000,167.605,167.605,167.07,167.07,1146,0
FCFS.US,5,20260129,161500,167.51,167.66,167.51,167.66,602,0
FCFS.US,5,20260129,162000,167.71,167.71,167.09,167.09,360,0
FCFS.US,5,20260129,162500,167.64,167.64,167.64,167.64,100,0
FCFS.US,5,20260129,163500,167.075,167.075,167.075,167.075,240,0
FCFS.US,5,20260129,164000,167.105,167.105,167.105,167.105,100,0
FCFS.US,5,20260129,165000,167.105,167.105,166.69,167.105,1159,0
FCFS.US,5,20260129,165500,167.135,167.135,167.135,167.135,200,0
FCFS.US,5,20260129,170000,166.77,166.78,166.65,166.65,1289,0
FCFS.US,5,20260129,170500,166.835,166.835,166.52,166.7,800,0
FCFS.US,5,20260129,171000,166.91,167.05,166.76,166.9,3780,0
FCFS.US,5,20260129,171500,166.9825,167.065,166.9825,167.065,970,0
FCFS.US,5,20260129,172000,167.18,167.23,166.9075,166.9075,1198,0
FCFS.US,5,20260129,172500,166.98,167.05,166.98,167.05,200,0
FCFS.US,5,20260129,173000,167.39,167.39,167.385,167.385,300,0
FCFS.US,5,20260129,174000,167.45,167.695,167.41,167.4642,893,0
FCFS.US,5,20260129,174500,167.5,168.07,167.5,167.72,604,0
FCFS.US,5,20260129,175000,168.13,168.16,167.6401,168.04,1168,0
FCFS.US,5,20260129,180000,168.225,168.82,168.14,168.725,3622,0
FCFS.US,5,20260129,180500,168.71,168.885,168.68,168.885,1950,0
FCFS.US,5,20260129,181000,168.79,168.85,168.79,168.85,200,0
FCFS.US,5,20260129,181500,168.95,169.035,168.95,169.035,300,0
FCFS.US,5,20260129,182000,169,169,169,169,166,0
FCFS.US,5,20260129,183000,168.73,168.73,168.73,168.73,100,0
FCFS.US,5,20260129,183500,168.47,169.68,168.285,169.68,2930,0
FCFS.US,5,20260129,184000,169.58,169.58,169.58,169.58,200,0
FCFS.US,5,20260129,184500,169.59,169.59,168.9,168.9,530,0
FCFS.US,5,20260129,185000,169.14,169.14,168.855,168.855,971,0
FCFS.US,5,20260129,185500,169.02,169.02,169.02,169.02,105,0
FCFS.US,5,20260129,190000,168.92,169.05,168.66,169.05,900,0
FCFS.US,5,20260129,190500,169.255,169.32,169.21,169.32,700,0
FCFS.US,5,20260129,191500,169.23,169.29,169.23,169.29,300,0
FCFS.US,5,20260129,192000,169.28,169.28,169.28,169.28,200,0
FCFS.US,5,20260129,192500,169.3,169.3,169.3,169.3,100,0
FCFS.US,5,20260129,193000,169.18,169.36,169.18,169.36,300,0
FCFS.US,5,20260129,193500,169.5,169.5,169.33,169.33,300,0
FCFS.US,5,20260129,194000,169.65,170.03,169.52,169.62,1900,0
FCFS.US,5,20260129,194500,169.47,169.68,169.47,169.61,400,0
FCFS.US,5,20260129,195000,169.675,169.675,169.51,169.51,400,0
FCFS.US,5,20260129,195500,169.38,169.38,169.38,169.38,100,0
FCFS.US,5,20260129,200000,169.32,169.56,169.32,169.56,500,0
FCFS.US,5,20260129,200500,169.8,169.8,169.76,169.76,330,0
FCFS.US,5,20260129,201500,169.68,169.78,169.68,169.72,780,0
FCFS.US,5,20260129,202000,169.67,169.73,169.62,169.73,600,0
FCFS.US,5,20260129,202500,169.7,169.79,169.7,169.78,400,0
FCFS.US,5,20260129,203000,169.78,170.28,169.78,170.28,2733,0
FCFS.US,5,20260129,203500,169.83,170.005,169.83,170,902,0
FCFS.US,5,20260129,204000,169.76,169.76,169.64,169.64,200,0
FCFS.US,5,20260129,204500,169.45,169.78,169.45,169.605,2374,0
FCFS.US,5,20260129,205000,169.74,169.74,169.52,169.52,500,0
FCFS.US,5,20260129,205500,169.61,169.61,169.47,169.47,221,0
FCFS.US,5,20260129,210000,169.43,170.0075,169.43,170.0075,1702,0
FCFS.US,5,20260129,210500,169.86,169.94,169.81,169.88,1069,0
FCFS.US,5,20260129,211000,169.925,169.99,169.66,169.98,784,0
FCFS.US,5,20260129,211500,169.8,170.2,169.8,169.975,2408,0
FCFS.US,5,20260129,212000,169.95,170,169.95,170,252,0
FCFS.US,5,20260129,212500,169.985,170.09,169.985,170.09,213,0
FCFS.US,5,20260129,213000,170.02,170.24,169.99,169.99,502,0
FCFS.US,5,20260129,213500,170.03,170.04,169.71,169.94,6560,0
FCFS.US,5,20260129,214000,170.015,170.045,169.77,169.9,2773,0
FCFS.US,5,20260129,214500,169.96,170.16,169.83,170,1700,0
FCFS.US,5,20260129,215000,170.29,170.74,170.29,170.56,2441,0
FCFS.US,5,20260129,215500,170.58,170.83,170.51,170.83,4909,0
FCFS.US,5,20260130,153000,169.8,169.8,168.14,168.325,2934,0
FCFS.US,5,20260130,153500,170.365,170.365,170.365,170.365,200,0
FCFS.US,5,20260130,154000,170.415,170.415,169.315,169.435,1304,0
FCFS.US,5,20260130,154500,169.55,169.7275,169.55,169.7275,200,0
FCFS.US,5,20260130,155000,169.08,169.08,169.08,169.08,100,0
FCFS.US,5,20260130,155500,168.73,168.73,168.73,168.73,100,0
FCFS.US,5,20260130,160000,168.63,168.68,168.22,168.22,600,0
FCFS.US,5,20260130,160500,168.22,168.68,168.175,168.64,818,0
FCFS.US,5,20260130,161000,168.6399,168.6399,168.6399,168.6399,121,0
FCFS.US,5,20260130,162000,168.55,169.4,168.55,169.22,800,0
FCFS.US,5,20260130,162500,169.2,169.31,169.1,169.31,300,0
FCFS.US,5,20260130,163000,168.835,169.9,168.25,169.9,1695,0
FCFS.US,5,20260130,163500,168.715,168.715,168.715,168.715,100,0
FCFS.US,5,20260130,164500,169.03,169.03,168.786,168.786,214,0
FCFS.US,5,20260130,165000,168.85,169.16,168.85,169.16,600,0
FCFS.US,5,20260130,165500,169.175,169.82,169.175,169.815,2968,0
FCFS.US,5,20260130,170000,169.92,169.92,169.725,169.725,300,0
FCFS.US,5,20260130,172000,169.45,169.45,169.45,169.45,100,0
FCFS.US,5,20260130,172500,169.2,170.79,169.2,170.6,5429,0
FCFS.US,5,20260130,173000,170.79,170.79,170.79,170.79,249,0
FCFS.US,5,20260130,173500,170.75,171.24,170.57,171.18,1056,0
FCFS.US,5,20260130,174000,171.18,171.18,171.04,171.04,300,0
FCFS.US,5,20260130,174500,171.02,171.02,170.72,170.95,3249,0
FCFS.US,5,20260130,175000,170.77,170.9,170.77,170.9,500,0
FCFS.US,5,20260130,175500,170.74,171.03,170.69,171.03,5670,0
FCFS.US,5,20260130,180000,170.725,170.725,170.725,170.725,284,0
FCFS.US,5,20260130,180500,170.46,170.61,170.295,170.61,500,0
FCFS.US,5,20260130,181000,170.32,170.65,170.32,170.61,700,0
FCFS.US,5,20260130,181500,170.49,170.49,170.49,170.49,100,0
FCFS.US,5,20260130,182000,170.66,170.675,170.48,170.48,1100,0
FCFS.US,5,20260130,182500,170.64,170.78,170.55,170.78,1000,0
FCFS.US,5,20260130,183000,170.7,170.765,170.63,170.63,400,0
FCFS.US,5,20260130,183500,170.6,170.67,170.51,170.57,2100,0
FCFS.US,5,20260130,184000,170.84,170.99,170.795,170.98,1193,0
FCFS.US,5,20260130,184500,171.03,171.16,170.965,171.16,2140,0
FCFS.US,5,20260130,185000,170.8584,171.16,170.8584,171.01,629,0
FCFS.US,5,20260130,190000,170.91,170.91,170.905,170.905,1661,0
FCFS.US,5,20260130,190500,171.1,171.29,171.05,171.265,1564,0
FCFS.US,5,20260130,191000,171.255,171.28,171.24,171.28,600,0
FCFS.US,5,20260130,191500,171.3,171.45,171.3,171.39,997,0
FCFS.US,5,20260130,192000,171.35,171.41,171.32,171.32,5067,0
FCFS.US,5,20260130,192500,171.44,171.53,171.44,171.44,700,0
FCFS.US,5,20260130,193000,171.45,171.47,171.28,171.28,1000,0
FCFS.US,5,20260130,194000,170.925,171.18,170.925,171.18,600,0
FCFS.US,5,20260130,194500,171.23,171.23,171.02,171.02,200,0
FCFS.US,5,20260130,195000,171.65,171.65,171.65,171.65,100,0
FCFS.US,5,20260130,195500,171.67,171.67,171.66,171.66,200,0
FCFS.US,5,20260130,200000,171.8,171.88,171.48,171.565,1891,0
FCFS.US,5,20260130,200500,171.66,171.66,171.5207,171.5207,362,0
FCFS.US,5,20260130,201000,171.5841,171.67,171.4851,171.4851,715,0
FCFS.US,5,20260130,201500,171.595,171.64,171.595,171.64,300,0
FCFS.US,5,20260130,202000,171.81,171.81,171.81,171.81,100,0
FCFS.US,5,20260130,202500,171.9,171.9,171.55,171.55,1582,0
FCFS.US,5,20260130,203000,171.46,172,171.46,172,400,0
FCFS.US,5,20260130,203500,171.815,171.815,171.6,171.6,882,0
FCFS.US,5,20260130,204000,171.79,171.82,171.73,171.8,1400,0
FCFS.US,5,20260130,204500,171.68,171.68,171.68,171.68,200,0
FCFS.US,5,20260130,205500,171.805,171.805,171.71,171.71,400,0
FCFS.US,5,20260130,210000,171.79,171.915,171.78,171.85,1100,0
FCFS.US,5,20260130,211000,171.68,171.68,171.535,171.535,500,0
FCFS.US,5,20260130,211500,171.62,171.71,171.62,171.71,300,0
FCFS.US,5,20260130,212500,171.72,171.78,171.05,171.225,2220,0
FCFS.US,5,20260130,213000,171.55,171.55,171.31,171.42,353,0
FCFS.US,5,20260130,213500,171.31,171.33,171.14,171.23,1803,0
FCFS.US,5,20260130,214000,171.25,171.28,171.23,171.23,1008,0
FCFS.US,5,20260130,214500,171.2,171.33,171.13,171.33,1353,0
FCFS.US,5,20260130,215000,171.52,171.61,170.58,170.79,6235,0
FCFS.US,5,20260130,215500,170.595,170.63,170.2,170.5,99797,0
FCFS.US,5,20260202,153000,170.61,171.065,170.61,171.065,1350,0
FCFS.US,5,20260202,153500,169.7,169.7,169.7,169.7,100,0
FCFS.US,5,20260202,154000,170.755,171.995,169.99,169.99,2102,0
FCFS.US,5,20260202,154500,171.245,172.24,171.245,171.42,800,0
FCFS.US,5,20260202,155000,171.425,171.495,171.425,171.495,400,0
FCFS.US,5,20260202,155500,171.495,171.51,170.01,170.01,618,0
FCFS.US,5,20260202,160000,170.01,170.21,168.81,169.77,2515,0
FCFS.US,5,20260202,160500,170.63,171.7725,170.29,171.7725,866,0
FCFS.US,5,20260202,161000,171.69,171.87,171.69,171.83,300,0
FCFS.US,5,20260202,161500,172.465,172.465,172.13,172.13,600,0
FCFS.US,5,20260202,162000,171.91,172.16,171.91,171.99,1295,0
FCFS.US,5,20260202,162500,172.18,172.18,171.65,171.845,551,0
FCFS.US,5,20260202,163000,171.835,172,170.95,172,442,0
FCFS.US,5,20260202,163500,172.36,172.36,171.96,171.96,550,0
FCFS.US,5,20260202,164000,172.125,172.26,171.72,171.72,2650,0
FCFS.US,5,20260202,164500,171.72,171.72,171.72,171.72,300,0
FCFS.US,5,20260202,165000,171.73,171.75,171.425,171.63,815,0
FCFS.US,5,20260202,165500,171.425,171.63,171.425,171.535,1055,0
FCFS.US,5,20260202,170500,171.31,171.49,171.2,171.45,700,0
FCFS.US,5,20260202,171000,171.71,171.71,171.61,171.61,800,0
FCFS.US,5,20260202,171500,171.29,171.4,171.29,171.4,300,0
FCFS.US,5,20260202,172000,171.46,171.99,171.46,171.99,847,0
FCFS.US,5,20260202,173500,171.92,171.92,171.76,171.76,250,0
FCFS.US,5,20260202,174000,171.88,172.02,171.71,171.765,2850,0
FCFS.US,5,20260202,174500,171.69,171.88,171.65,171.86,816,0
FCFS.US,5,20260202,175000,171.81,171.92,171.81,171.87,500,0
FCFS.US,5,20260202,175500,171.92,171.92,171.8,171.9,700,0
FCFS.US,5,20260202,180000,171.99,171.99,171.68,171.845,8100,0
FCFS.US,5,20260202,180500,171.84,171.85,171.84,171.85,200,0
FCFS.US,5,20260202,181000,171.905,171.9357,171.9,171.9,2331,0
FCFS.US,5,20260202,181500,171.79,171.79,171.55,171.55,800,0
FCFS.US,5,20260202,182000,171.745,171.75,171.595,171.75,300,0
FCFS.US,5,20260202,182500,171.66,171.66,171.66,171.66,100,0
FCFS.US,5,20260202,183000,171.9,172.02,171.9,172.0075,4644,0
FCFS.US,5,20260202,183500,172.14,172.195,172.08,172.165,426,0
FCFS.US,5,20260202,184000,172.1,172.1,171.945,172.035,1160,0
FCFS.US,5,20260202,184500,172.045,172.045,172.045,172.045,300,0
FCFS.US,5,20260202,185000,172.04,172.04,171.8,172.01,2300,0
FCFS.US,5,20260202,185500,171.76,171.76,171.76,171.76,100,0
FCFS.US,5,20260202,190000,171.8,171.8,171.39,171.39,294,0
FCFS.US,5,20260202,190500,171.43,171.525,171.43,171.525,400,0
FCFS.US,5,20260202,191000,171.65,171.65,171.57,171.65,669,0
FCFS.US,5,20260202,191500,171.68,171.68,171.48,171.49,485,0
FCFS.US,5,20260202,193000,171.49,171.49,171.49,171.49,100,0
FCFS.US,5,20260202,193500,171.58,171.89,171.58,171.65,400,0
FCFS.US,5,20260202,194000,171.54,171.54,171.445,171.47,300,0
FCFS.US,5,20260202,194500,171.61,171.65,171.61,171.65,400,0
FCFS.US,5,20260202,195000,171.465,171.465,171.465,171.465,300,0
FCFS.US,5,20260202,200000,171.365,171.6,171.355,171.415,3858,0
FCFS.US,5,20260202,201000,170.9437,171.02,170.9437,171.02,401,0
FCFS.US,5,20260202,201500,170.81,170.94,170.76,170.94,1200,0
FCFS.US,5,20260202,202000,170.94,170.94,170.94,170.94,100,0
FCFS.US,5,20260202,202500,170.79,170.88,170.715,170.88,700,0
FCFS.US,5,20260202,203000,171.01,171.04,170.84,170.88,400,0
FCFS.US,5,20260202,204000,171.16,171.16,171.12,171.15,400,0
