<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAMN.US,5,20260202,180000,22.55,22.55,22.5,22.5,331,0
ADAMN.US,5,20260202,182500,22.46,22.46,22.46,22.46,100,0
ADAMN.US,5,20260202,195500,22.4,22.4,22.4,22.4,300,0
ADAMN.US,5,20260202,201000,22.32,22.4,22.31,22.4,700,0
ADAMN.US,5,20260202,201500,22.35,22.42,22.35,22.42,800,0
ADAMN.US,5,20260202,202000,22.42,22.42,22.37,22.37,300,0
ADAMN.US,5,20260202,202500,22.37,22.37,22.35,22.37,400,0
ADAMN.US,5,20260202,203000,22.34,22.37,22.34,22.34,400,0
ADAMN.US,5,20260202,203500,22.34,22.37,22.34,22.34,400,0
ADAMN.US,5,20260202,204000,22.34,22.35,22.34,22.34,400,0
ADAMN.US,5,20260202,204500,22.35,22.35,22.34,22.34,318,0
ADAMN.US,5,20260202,205000,22.35,22.35,22.35,22.35,400,0
ADAMN.US,5,20260202,205500,22.33,22.33,22.26,22.26,2300,0
ADAMN.US,5,20260202,211000,22.29,22.3,22.29,22.3,200,0
ADAMN.US,5,20260202,212500,22.23,22.23,22.23,22.23,1000,0
ADAMN.US,5,20260203,153000,22.39,22.39,22.39,22.39,351,0
ADAMN.US,5,20260203,165500,22.29,22.55,22.29,22.35,1360,0
ADAMN.US,5,20260203,173500,22.28,22.28,22.28,22.28,100,0
ADAMN.US,5,20260203,182000,22.29,22.29,22.28,22.28,400,0
ADAMN.US,5,20260203,183500,22.28,22.28,22.28,22.28,159,0
ADAMN.US,5,20260203,184000,22.28,22.28,22.28,22.28,133,0
ADAMN.US,5,20260203,211000,22.36,22.36,22.29,22.29,200,0
ADAMN.US,5,20260203,213000,22.35,22.35,22.35,22.35,169,0
ADAMN.US,5,20260203,213500,22.35,22.35,22.35,22.35,400,0
ADAMN.US,5,20260203,214500,22.325,22.325,22.325,22.325,113,0
ADAMN.US,5,20260203,215500,22.28,22.28,22.28,22.28,100,0
ADAMN.US,5,20260204,155500,22.35,22.35,22.35,22.35,1017,0
ADAMN.US,5,20260204,160000,22.35,22.35,22.35,22.35,400,0
ADAMN.US,5,20260204,161000,22.35,22.35,22.35,22.35,100,0
ADAMN.US,5,20260204,162000,22.36,22.39,22.36,22.39,1098,0
ADAMN.US,5,20260204,164000,22.3701,22.3701,22.3701,22.3701,500,0
ADAMN.US,5,20260204,173000,22.49,22.49,22.42,22.42,2243,0
ADAMN.US,5,20260204,173500,22.45,22.45,22.45,22.45,100,0
ADAMN.US,5,20260204,174500,22.42,22.42,22.42,22.42,100,0
ADAMN.US,5,20260204,193000,22.39,22.39,22.39,22.39,100,0
ADAMN.US,5,20260204,194000,22.35,22.35,22.35,22.35,100,0
ADAMN.US,5,20260204,203000,22.36,22.36,22.36,22.36,100,0
ADAMN.US,5,20260204,204000,22.38,22.44,22.38,22.44,500,0
ADAMN.US,5,20260204,204500,22.44,22.44,22.43,22.44,1008,0
ADAMN.US,5,20260204,212000,22.46,22.46,22.46,22.46,100,0
ADAMN.US,5,20260204,214000,22.49,22.505,22.49,22.505,200,0
ADAMN.US,5,20260204,215500,22.41,22.41,22.41,22.41,100,0
ADAMN.US,5,20260205,165000,22.29,22.29,22.29,22.29,143,0
ADAMN.US,5,20260205,170000,22.29,22.3,22.29,22.29,4200,0
ADAMN.US,5,20260205,193500,22.36,22.36,22.34,22.34,200,0
ADAMN.US,5,20260205,195000,22.48,22.48,22.36,22.36,400,0
ADAMN.US,5,20260205,195500,22.36,22.36,22.36,22.36,100,0
ADAMN.US,5,20260205,200000,22.36,22.36,22.36,22.36,200,0
ADAMN.US,5,20260205,200500,22.36,22.36,22.36,22.36,100,0
ADAMN.US,5,20260205,201000,22.36,22.36,22.36,22.36,373,0
ADAMN.US,5,20260205,201500,22.32,22.32,22.29,22.29,241,0
ADAMN.US,5,20260205,202000,22.31,22.31,22.31,22.31,200,0
ADAMN.US,5,20260205,202500,22.245,22.3,22.235,22.3,500,0
ADAMN.US,5,20260205,203500,22.27,22.27,22.26,22.26,200,0
ADAMN.US,5,20260205,204000,22.28,22.28,22.28,22.28,200,0
ADAMN.US,5,20260205,204500,22.27,22.27,22.27,22.27,300,0
ADAMN.US,5,20260205,205500,22.27,22.27,22.26,22.26,300,0
ADAMN.US,5,20260205,210000,22.26,22.26,22.26,22.26,100,0
ADAMN.US,5,20260205,210500,22.26,22.27,22.24,22.27,300,0
ADAMN.US,5,20260205,211000,22.25,22.25,22.25,22.25,100,0
ADAMN.US,5,20260205,211500,22.25,22.25,22.25,22.25,100,0
ADAMN.US,5,20260205,212000,22.25,22.3,22.25,22.3,252,0
ADAMN.US,5,20260205,213000,22.3,22.3,22.3,22.3,100,0
ADAMN.US,5,20260205,213500,22.32,22.32,22.32,22.32,100,0
ADAMN.US,5,20260205,214000,22.34,22.34,22.34,22.34,300,0
ADAMN.US,5,20260205,215000,22.34,22.37,22.33,22.33,1186,0
ADAMN.US,5,20260206,153000,22.46,22.46,22.46,22.46,2636,0
ADAMN.US,5,20260206,153500,22.38,22.38,22.38,22.38,738,0
ADAMN.US,5,20260206,154000,22.38,22.38,22.38,22.38,300,0
ADAMN.US,5,20260206,161500,22.32,22.32,22.32,22.32,600,0
ADAMN.US,5,20260206,164000,22.32,22.32,22.32,22.32,300,0
ADAMN.US,5,20260206,184000,22.32,22.32,22.31,22.32,2169,0
ADAMN.US,5,20260206,211000,22.38,22.38,22.38,22.38,400,0
ADAMN.US,5,20260206,213000,22.38,22.38,22.38,22.38,100,0
ADAMN.US,5,20260206,215000,22.38,22.38,22.38,22.38,100,0
ADAMN.US,5,20260206,215500,22.4,22.42,22.06,22.06,1425,0
ADAMN.US,5,20260209,153000,21.96,21.96,21.96,21.96,959,0
ADAMN.US,5,20260209,154500,22.01,22.04,22.01,22.04,200,0
ADAMN.US,5,20260209,155000,22.01,22.01,22.01,22.01,386,0
ADAMN.US,5,20260209,160000,22.06,22.07,22.03,22.07,6900,0
ADAMN.US,5,20260209,160500,22.1128,22.1128,22.07,22.07,1437,0
ADAMN.US,5,20260209,161500,22.22,22.22,22.22,22.22,100,0
ADAMN.US,5,20260209,164500,22.11,22.11,22.11,22.11,100,0
ADAMN.US,5,20260209,170000,22.2,22.2,22.2,22.2,300,0
ADAMN.US,5,20260209,171000,22.13,22.13,22.13,22.13,100,0
ADAMN.US,5,20260209,172500,22.1275,22.1275,22.1275,22.1275,100,0
ADAMN.US,5,20260209,183000,22.1372,22.1372,22.1372,22.1372,111,0
ADAMN.US,5,20260209,184500,22.11,22.11,22.11,22.11,200,0
ADAMN.US,5,20260209,190000,22.14,22.14,22.14,22.14,100,0
ADAMN.US,5,20260209,192000,22.14,22.14,22.14,22.14,100,0
ADAMN.US,5,20260209,193500,22.1607,22.1607,22.1607,22.1607,100,0
ADAMN.US,5,20260209,194500,22.1639,22.1639,22.1639,22.1639,100,0
ADAMN.US,5,20260209,201000,22.14,22.14,22.14,22.14,100,0
ADAMN.US,5,20260209,205000,22.19,22.23,22.19,22.23,1120,0
ADAMN.US,5,20260209,211000,22.16,22.16,22.16,22.16,100,0
ADAMN.US,5,20260210,161500,22.33,22.33,22.15,22.15,200,0
ADAMN.US,5,20260210,174500,22.39,22.39,22.39,22.39,700,0
ADAMN.US,5,20260210,175500,22.47,22.47,22.47,22.47,460,0
ADAMN.US,5,20260210,202500,22.29,22.3,22.29,22.3,300,0
ADAMN.US,5,20260210,205000,22.36,22.43,22.36,22.43,600,0
ADAMN.US,5,20260210,211000,22.43,22.43,22.4,22.43,900,0
ADAMN.US,5,20260210,211500,22.43,22.43,22.41,22.41,1100,0
ADAMN.US,5,20260210,212000,22.41,22.41,22.4,22.4,374,0
ADAMN.US,5,20260210,212500,22.43,22.43,22.43,22.43,429,0
ADAMN.US,5,20260210,213500,22.43,22.43,22.43,22.43,100,0
ADAMN.US,5,20260210,215500,22.4,22.43,22.35,22.35,1584,0
ADAMN.US,5,20260211,155000,22.344,22.344,22.344,22.344,100,0
ADAMN.US,5,20260211,205000,22.41,22.41,22.35,22.35,633,0
ADAMN.US,5,20260211,205500,22.35,22.35,22.32,22.32,367,0
ADAMN.US,5,20260211,213000,22.505,22.505,22.505,22.505,100,0
ADAMN.US,5,20260212,153000,22.45,22.45,22.45,22.45,350,0
ADAMN.US,5,20260212,160000,22.4,22.5393,22.4,22.5393,551,0
ADAMN.US,5,20260212,182500,22.45,22.45,22.45,22.45,283,0
ADAMN.US,5,20260212,194500,22.45,22.45,22.45,22.45,505,0
ADAMN.US,5,20260212,211000,22.52,22.52,22.52,22.52,100,0
ADAMN.US,5,20260212,213000,22.53,22.55,22.53,22.55,200,0
ADAMN.US,5,20260212,213500,22.49,22.5,22.49,22.5,747,0
ADAMN.US,5,20260212,214500,22.53,22.53,22.53,22.53,100,0
ADAMN.US,5,20260212,215500,22.53,22.54,22.53,22.54,800,0
ADAMN.US,5,20260213,153000,22.55,22.55,22.45,22.45,1183,0
ADAMN.US,5,20260213,155500,22.5499,22.5499,22.5,22.5,200,0
ADAMN.US,5,20260213,163000,22.54,22.54,22.54,22.54,100,0
ADAMN.US,5,20260213,205500,22.5,22.5,22.5,22.5,200,0
ADAMN.US,5,20260213,210000,22.4,22.4,22.4,22.4,500,0
ADAMN.US,5,20260213,212000,22.5,22.55,22.5,22.55,400,0
ADAMN.US,5,20260213,214500,22.53,22.53,22.53,22.53,113,0
ADAMN.US,5,20260217,162000,22.41,22.5499,22.41,22.5499,2160,0
ADAMN.US,5,20260217,164000,22.5,22.5,22.5,22.5,2000,0
ADAMN.US,5,20260217,182000,22.5433,22.5433,22.5433,22.5433,100,0
ADAMN.US,5,20260217,183000,22.52,22.52,22.52,22.52,200,0
ADAMN.US,5,20260217,192500,22.54,22.54,22.51,22.51,307,0
ADAMN.US,5,20260217,211500,22.55,22.55,22.55,22.55,300,0
ADAMN.US,5,20260217,212500,22.55,22.55,22.55,22.55,200,0
ADAMN.US,5,20260217,214000,22.55,22.55,22.55,22.55,300,0
ADAMN.US,5,20260217,215000,22.55,22.55,22.55,22.55,1871,0
ADAMN.US,5,20260217,215500,22.55,22.63,22.55,22.63,653,0
ADAMN.US,5,20260218,165500,22.65,22.65,22.65,22.65,100,0
ADAMN.US,5,20260218,180000,22.65,22.66,22.65,22.6599,5400,0
ADAMN.US,5,20260218,180500,22.6501,22.655,22.65,22.65,300,0
ADAMN.US,5,20260218,181000,22.66,22.66,22.6503,22.655,600,0
ADAMN.US,5,20260218,181500,22.66,22.6966,22.6517,22.6966,542,0
ADAMN.US,5,20260218,182000,22.66,22.6868,22.66,22.6775,400,0
ADAMN.US,5,20260218,184500,22.69,22.69,22.69,22.69,100,0
ADAMN.US,5,20260218,201000,22.68,22.68,22.68,22.68,529,0
ADAMN.US,5,20260218,210500,22.68,22.68,22.68,22.68,632,0
ADAMN.US,5,20260218,211000,22.7,22.7,22.7,22.7,100,0
ADAMN.US,5,20260218,212500,22.72,22.72,22.72,22.72,100,0
ADAMN.US,5,20260218,215000,22.71,22.71,22.71,22.71,100,0
ADAMN.US,5,20260219,163500,22.77,22.77,22.7521,22.7521,250,0
ADAMN.US,5,20260219,164000,22.76,22.76,22.76,22.76,1500,0
ADAMN.US,5,20260219,164500,22.78,22.86,22.78,22.86,2700,0
ADAMN.US,5,20260219,165000,22.83,22.85,22.83,22.85,1200,0
ADAMN.US,5,20260219,191500,22.7971,22.7971,22.7971,22.7971,200,0
ADAMN.US,5,20260219,193500,22.79,22.79,22.79,22.79,200,0
ADAMN.US,5,20260219,195000,22.79,22.79,22.79,22.79,1400,0
ADAMN.US,5,20260219,195500,22.79,22.7996,22.79,22.79,3396,0
ADAMN.US,5,20260219,202000,22.82,22.82,22.78,22.78,1100,0
ADAMN.US,5,20260219,202500,22.78,22.78,22.78,22.78,3999,0
ADAMN.US,5,20260219,203000,22.78,22.78,22.78,22.78,1025,0
ADAMN.US,5,20260219,211000,22.78,22.78,22.78,22.78,100,0
ADAMN.US,5,20260219,213500,22.78,22.78,22.78,22.78,100,0
ADAMN.US,5,20260219,215500,22.78,22.78,22.78,22.78,100,0
ADAMN.US,5,20260220,173000,22.68,22.68,22.68,22.68,200,0
ADAMN.US,5,20260220,210500,22.78,22.78,22.78,22.78,100,0
ADAMN.US,5,20260220,211500,22.78,22.78,22.78,22.78,1796,0
ADAMN.US,5,20260220,212500,22.7511,22.7511,22.7511,22.7511,130,0
ADAMN.US,5,20260220,213000,22.75,22.78,22.75,22.765,1900,0
ADAMN.US,5,20260220,214000,22.765,22.765,22.765,22.765,400,0
ADAMN.US,5,20260220,215000,22.78,22.78,22.76,22.76,400,0
ADAMN.US,5,20260220,215500,22.71,22.71,22.71,22.71,100,0
ADAMN.US,5,20260223,182000,22.625,22.625,22.625,22.625,200,0
ADAMN.US,5,20260223,183500,22.625,22.625,22.625,22.625,100,0
ADAMN.US,5,20260223,191000,22.56,22.56,22.5504,22.56,500,0
ADAMN.US,5,20260223,202000,22.6,22.6,22.6,22.6,250,0
ADAMN.US,5,20260223,205500,22.6419,22.6419,22.6419,22.6419,100,0
ADAMN.US,5,20260223,210500,22.6,22.61,22.6,22.61,200,0
ADAMN.US,5,20260223,211000,22.5501,22.5501,22.5501,22.5501,166,0
ADAMN.US,5,20260223,215500,22.6,22.6,22.47,22.59,1693,0
ADAMN.US,5,20260224,153500,22.62,22.62,22.62,22.62,100,0
ADAMN.US,5,20260224,162500,22.62,22.62,22.62,22.62,200,0
ADAMN.US,5,20260224,171500,22.62,22.62,22.62,22.62,900,0
ADAMN.US,5,20260224,173500,22.53,22.53,22.5,22.5,425,0
ADAMN.US,5,20260224,181500,22.6,22.6,22.6,22.6,100,0
ADAMN.US,5,20260224,211000,22.5,22.535,22.5,22.52,600,0
ADAMN.US,5,20260224,211500,22.5,22.5,22.5,22.5,292,0
ADAMN.US,5,20260224,213000,22.525,22.525,22.525,22.525,310,0
ADAMN.US,5,20260224,214500,22.57,22.57,22.57,22.57,100,0
ADAMN.US,5,20260225,153000,22.67,22.67,22.67,22.67,125,0
ADAMN.US,5,20260225,160000,22.68,22.68,22.68,22.68,700,0
ADAMN.US,5,20260225,160500,22.66,22.66,22.66,22.66,1000,0
ADAMN.US,5,20260225,163000,22.5538,22.5538,22.5538,22.5538,1187,0
ADAMN.US,5,20260225,163500,22.54,22.54,22.54,22.54,100,0
ADAMN.US,5,20260225,171500,22.5181,22.5181,22.5181,22.5181,300,0
ADAMN.US,5,20260225,175500,22.53,22.54,22.515,22.54,1162,0
ADAMN.US,5,20260225,180000,22.54,22.54,22.54,22.54,100,0
ADAMN.US,5,20260225,180500,22.5,22.5,22.5,22.5,200,0
ADAMN.US,5,20260225,194000,22.54,22.54,22.54,22.54,600,0
ADAMN.US,5,20260225,211000,22.54,22.54,22.54,22.54,195,0
ADAMN.US,5,20260225,212000,22.54,22.635,22.54,22.635,200,0
ADAMN.US,5,20260225,213000,22.635,22.635,22.635,22.635,200,0
ADAMN.US,5,20260225,215500,22.749,22.749,22.749,22.749,155,0
ADAMN.US,5,20260226,160500,22.75,22.75,22.75,22.75,100,0
ADAMN.US,5,20260226,183000,22.695,22.695,22.695,22.695,137,0
ADAMN.US,5,20260226,184500,22.67,22.695,22.67,22.695,237,0
ADAMN.US,5,20260226,190000,22.7,22.7,22.7,22.7,100,0
ADAMN.US,5,20260226,212500,22.74,22.74,22.74,22.74,100,0
ADAMN.US,5,20260226,215000,22.74,22.74,22.74,22.74,300,0
ADAMN.US,5,20260227,165500,22.75,22.75,22.75,22.75,100,0
ADAMN.US,5,20260227,171500,22.6626,22.6626,22.6626,22.6626,100,0
ADAMN.US,5,20260227,184000,22.7104,22.7104,22.7104,22.7104,100,0
ADAMN.US,5,20260227,203000,22.68,22.68,22.67,22.68,1012,0
ADAMN.US,5,20260227,210500,22.73,22.73,22.73,22.73,102,0
ADAMN.US,5,20260227,211500,22.73,22.73,22.73,22.73,300,0
ADAMN.US,5,20260227,215500,22.76,22.76,22.76,22.76,100,0
ADAMN.US,5,20260302,154000,22.78,22.78,22.78,22.78,100,0
ADAMN.US,5,20260302,154500,22.77,22.77,22.77,22.77,200,0
ADAMN.US,5,20260302,170000,22.78,22.78,22.78,22.78,300,0
ADAMN.US,5,20260302,170500,22.78,22.78,22.78,22.78,1000,0
ADAMN.US,5,20260302,172000,22.72,22.72,22.72,22.72,104,0
ADAMN.US,5,20260302,190500,22.69,22.69,22.69,22.69,208,0
ADAMN.US,5,20260302,192000,22.72,22.72,22.72,22.72,100,0
ADAMN.US,5,20260302,193000,22.755,22.755,22.755,22.755,100,0
ADAMN.US,5,20260302,193500,22.72,22.72,22.72,22.72,100,0
ADAMN.US,5,20260302,195000,22.695,22.695,22.695,22.695,100,0
ADAMN.US,5,20260302,195500,22.695,22.695,22.695,22.695,100,0
ADAMN.US,5,20260302,202500,22.7875,22.7875,22.7875,22.7875,100,0
ADAMN.US,5,20260302,205000,22.695,22.695,22.695,22.695,100,0
ADAMN.US,5,20260302,210000,22.695,22.755,22.695,22.755,200,0
ADAMN.US,5,20260302,213000,22.695,22.695,22.695,22.695,100,0
ADAMN.US,5,20260302,213500,22.78,22.78,22.78,22.78,110,0
ADAMN.US,5,20260302,214500,22.78,22.78,22.75,22.75,1352,0
ADAMN.US,5,20260303,153000,22.7,22.7,22.7,22.7,250,0
ADAMN.US,5,20260303,153500,22.61,22.61,22.61,22.61,294,0
ADAMN.US,5,20260303,154500,22.6,22.6,22.5,22.5,300,0
ADAMN.US,5,20260303,155000,22.5,22.5,22.5,22.5,100,0
ADAMN.US,5,20260303,163500,22.55,22.55,22.55,22.55,100,0
ADAMN.US,5,20260303,164000,22.55,22.55,22.55,22.55,500,0
ADAMN.US,5,20260303,165500,22.55,22.55,22.55,22.55,240,0
ADAMN.US,5,20260303,172500,22.55,22.55,22.55,22.55,500,0
ADAMN.US,5,20260303,184000,22.55,22.55,22.55,22.55,400,0
ADAMN.US,5,20260303,184500,22.6,22.6,22.6,22.6,100,0
ADAMN.US,5,20260303,205500,22.62,22.62,22.62,22.62,100,0
ADAMN.US,5,20260303,210000,22.69,22.69,22.67,22.69,700,0
ADAMN.US,5,20260303,210500,22.69,22.73,22.69,22.73,300,0
ADAMN.US,5,20260304,153000,22.73,22.78,22.73,22.77,663,0
ADAMN.US,5,20260304,162000,22.6,22.6,22.6,22.6,200,0
ADAMN.US,5,20260304,164000,22.435,22.435,22.435,22.435,500,0
ADAMN.US,5,20260304,171000,22.51,22.57,22.45,22.45,500,0
ADAMN.US,5,20260304,181000,22.5,22.5,22.5,22.5,500,0
ADAMN.US,5,20260304,182500,22.5,22.6,22.5,22.6,343,0
ADAMN.US,5,20260304,185000,22.59,22.59,22.59,22.59,103,0
ADAMN.US,5,20260304,200000,22.64,22.64,22.63,22.63,1187,0
ADAMN.US,5,20260304,201000,22.63,22.63,22.6,22.6,200,0
ADAMN.US,5,20260304,201500,22.72,22.72,22.72,22.72,1323,0
ADAMN.US,5,20260304,214500,22.8,22.8,22.8,22.8,308,0
ADAMN.US,5,20260305,165500,22.75,22.75,22.75,22.75,100,0
ADAMN.US,5,20260305,171000,22.8,22.82,22.8,22.81,4072,0
ADAMN.US,5,20260305,185000,22.825,22.825,22.82,22.82,200,0
ADAMN.US,5,20260305,203500,22.825,22.825,22.825,22.825,152,0
ADAMN.US,5,20260305,210500,22.8246,22.8246,22.8246,22.8246,100,0
ADAMN.US,5,20260305,215000,22.82,22.82,22.82,22.82,278,0
ADAMN.US,5,20260305,215500,22.82,22.82,22.82,22.82,279,0
ADAMN.US,5,20260306,172500,22.61,22.61,22.61,22.61,200,0
ADAMN.US,5,20260306,203000,22.56,22.56,22.4,22.43,1496,0
ADAMN.US,5,20260306,204500,22.487,22.487,22.487,22.487,161,0
ADAMN.US,5,20260306,205500,22.48,22.48,22.48,22.48,2074,0
ADAMN.US,5,20260306,215500,22.48,22.48,22.48,22.48,200,0
ADAMN.US,5,20260309,151000,22.49,22.49,22.45,22.45,702,0
ADAMN.US,5,20260309,160500,22.52,22.52,22.52,22.52,286,0
ADAMN.US,5,20260309,162000,22.65,22.65,22.65,22.65,319,0
ADAMN.US,5,20260309,171500,22.69,22.69,22.69,22.69,153,0
ADAMN.US,5,20260309,172000,22.72,22.72,22.69,22.69,400,0
ADAMN.US,5,20260309,172500,22.69,22.69,22.69,22.69,100,0
ADAMN.US,5,20260309,173000,22.48,22.72,22.48,22.69,728,0
ADAMN.US,5,20260309,180000,22.72,22.72,22.72,22.72,100,0
ADAMN.US,5,20260309,194000,22.72,22.72,22.72,22.72,100,0
ADAMN.US,5,20260309,201000,22.7,22.7,22.7,22.7,100,0
ADAMN.US,5,20260309,201500,22.72,22.72,22.72,22.72,100,0
ADAMN.US,5,20260309,202000,22.8999,22.8999,22.8999,22.8999,343,0
ADAMN.US,5,20260309,205000,22.7,22.7,22.7,22.7,1645,0
ADAMN.US,5,20260309,205500,22.72,22.72,22.59,22.59,400,0
ADAMN.US,5,20260310,170500,22.76,22.78,22.76,22.76,518,0
ADAMN.US,5,20260310,171500,22.76,22.76,22.72,22.76,5090,0
ADAMN.US,5,20260310,181000,22.74,22.74,22.74,22.74,100,0
ADAMN.US,5,20260310,182000,22.7,22.7,22.7,22.7,100,0
ADAMN.US,5,20260310,184500,22.74,22.75,22.545,22.545,1200,0
ADAMN.US,5,20260310,190500,22.74,22.74,22.56,22.56,300,0
ADAMN.US,5,20260310,192500,22.73,22.73,22.73,22.73,100,0
ADAMN.US,5,20260310,195000,22.74,22.77,22.74,22.77,1035,0
ADAMN.US,5,20260310,201000,22.75,22.75,22.75,22.75,100,0
ADAMN.US,5,20260311,153000,22.72,22.72,22.72,22.72,1370,0
ADAMN.US,5,20260311,161000,22.54,22.58,22.54,22.5406,600,0
ADAMN.US,5,20260311,174000,22.5601,22.59,22.5401,22.55,1265,0
ADAMN.US,5,20260311,194000,22.87,22.88,22.55,22.55,300,0
ADAMN.US,5,20260311,202500,22.7196,22.7196,22.71,22.71,400,0
ADAMN.US,5,20260311,203000,22.72,22.72,22.71,22.71,1000,0
ADAMN.US,5,20260311,205000,22.7,22.72,22.7,22.7028,1364,0
ADAMN.US,5,20260312,164500,22.4601,22.6,22.29,22.29,5417,0
ADAMN.US,5,20260312,203500,22.61,22.61,22.61,22.61,100,0
ADAMN.US,5,20260312,204000,22.578,22.578,22.578,22.578,650,0
ADAMN.US,5,20260312,205500,22.485,22.485,22.485,22.485,1360,0
ADAMN.US,5,20260313,144500,22.48,22.48,22.48,22.48,200,0
