<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGMC.US,5,20260127,204500,10.09,10.09,10.09,10.09,100,0
FGMC.US,5,20260127,211000,10.08,10.09,10.08,10.09,200,0
FGMC.US,5,20260127,213000,10.1,10.1,10.1,10.1,100,0
FGMC.US,5,20260127,215500,10.081,10.09,10.0801,10.09,3530,0
FGMC.US,5,20260128,153000,10.1,10.1,10.1,10.1,150,0
FGMC.US,5,20260128,153500,10.09,10.1,10.06,10.0799,11172,0
FGMC.US,5,20260128,154500,10.08,10.08,10.08,10.08,500,0
FGMC.US,5,20260128,155500,10.08,10.08,10.08,10.08,350,0
FGMC.US,5,20260128,161500,10.08,10.08,10.069,10.069,300,0
FGMC.US,5,20260128,162000,10.07,10.08,10.07,10.0796,5800,0
FGMC.US,5,20260128,163000,10.08,10.08,10.07,10.0796,5300,0
FGMC.US,5,20260128,163500,10.079,10.0799,10.07,10.0799,1500,0
FGMC.US,5,20260128,164000,10.08,10.08,10.0799,10.0799,2700,0
FGMC.US,5,20260128,164500,10.07,10.08,10.07,10.08,14070,0
FGMC.US,5,20260128,171500,10.09,10.09,10.08,10.08,395,0
FGMC.US,5,20260128,173000,10.09,10.09,10.09,10.09,100,0
FGMC.US,5,20260128,174000,10.09,10.09,10.09,10.09,100,0
FGMC.US,5,20260128,181500,10.085,10.085,10.085,10.085,100,0
FGMC.US,5,20260128,182000,10.085,10.085,10.08,10.08,6759,0
FGMC.US,5,20260128,184500,10.08,10.08,10.0799,10.0799,3100,0
FGMC.US,5,20260128,185000,10.08,10.08,10.0797,10.0797,1468,0
FGMC.US,5,20260128,190000,10.08,10.08,10.08,10.08,100,0
FGMC.US,5,20260128,190500,10.0799,10.085,10.0799,10.08,5828,0
FGMC.US,5,20260128,191000,10.0816,10.0816,10.08,10.0816,2000,0
FGMC.US,5,20260128,192500,10.08,10.0816,10.08,10.08,2500,0
FGMC.US,5,20260128,193000,10.0816,10.0817,10.0801,10.0801,500,0
FGMC.US,5,20260128,193500,10.0817,10.0817,10.08,10.0801,700,0
FGMC.US,5,20260128,194500,10.08,10.08,10.08,10.08,1890,0
FGMC.US,5,20260128,195500,10.0799,10.08,10.075,10.08,3506,0
FGMC.US,5,20260128,201000,10.075,10.075,10.075,10.075,399,0
FGMC.US,5,20260128,203500,10.0734,10.08,10.0734,10.08,4200,0
FGMC.US,5,20260128,205500,10.0798,10.08,10.0798,10.08,1100,0
FGMC.US,5,20260128,210000,10.08,10.08,10.08,10.08,100,0
FGMC.US,5,20260128,211500,10.08,10.08,10.0799,10.0799,300,0
FGMC.US,5,20260128,212000,10.08,10.08,10.0799,10.08,900,0
FGMC.US,5,20260128,213000,10.08,10.08,10.0799,10.0799,500,0
FGMC.US,5,20260128,213500,10.08,10.08,10.0799,10.0799,7261,0
FGMC.US,5,20260128,215000,10.08,10.08,10.08,10.08,100,0
FGMC.US,5,20260128,215500,10.0799,10.08,10.0799,10.08,2166,0
FGMC.US,5,20260129,153000,10.11,10.11,10.11,10.11,205,0
FGMC.US,5,20260129,153500,10.06,10.07,10.06,10.06,11132,0
FGMC.US,5,20260129,154000,10.06,10.06,10.06,10.06,494,0
FGMC.US,5,20260129,155500,10.0684,10.0684,10.0684,10.0684,100,0
FGMC.US,5,20260129,160000,10.0684,10.0684,10.0684,10.0684,100,0
FGMC.US,5,20260129,161500,10.07,10.07,10.07,10.07,100,0
FGMC.US,5,20260129,162000,10.0882,10.0882,10.0882,10.0882,253,0
FGMC.US,5,20260129,164000,10.0701,10.0701,10.07,10.07,200,0
FGMC.US,5,20260129,164500,10.0715,10.0715,10.0715,10.0715,100,0
FGMC.US,5,20260129,165000,10.07,10.07,10.07,10.07,100,0
FGMC.US,5,20260129,172500,10.075,10.075,10.075,10.075,300,0
FGMC.US,5,20260129,200500,10.0714,10.0714,10.0714,10.0714,198,0
FGMC.US,5,20260129,201500,10.0714,10.0714,10.0714,10.0714,101,0
FGMC.US,5,20260129,204500,10.07,10.0726,10.07,10.0726,474,0
FGMC.US,5,20260129,210500,10.07,10.07,10.07,10.07,953,0
FGMC.US,5,20260129,211500,10.063,10.063,10.063,10.063,300,0
FGMC.US,5,20260129,213000,10.07,10.07,10.07,10.07,150,0
FGMC.US,5,20260130,153000,10.08,10.08,10.08,10.08,795,0
FGMC.US,5,20260130,153500,10.06,10.07,10.06,10.07,19703,0
FGMC.US,5,20260130,154000,10.07,10.0893,10.06,10.06,1864,0
FGMC.US,5,20260130,162000,10.07,10.07,10.07,10.07,100,0
FGMC.US,5,20260130,163000,10.0701,10.0701,10.07,10.0701,3900,0
FGMC.US,5,20260130,171500,10.0601,10.0601,10.0601,10.0601,200,0
FGMC.US,5,20260130,172000,10.061,10.061,10.061,10.061,100,0
FGMC.US,5,20260130,174500,10.0604,10.0604,10.06,10.06,200,0
FGMC.US,5,20260130,181000,10.07,10.07,10.07,10.07,100,0
FGMC.US,5,20260130,181500,10.07,10.07,10.07,10.07,368,0
FGMC.US,5,20260130,182000,10.08,10.08,10.08,10.08,100,0
FGMC.US,5,20260130,182500,10.075,10.075,10.075,10.075,100,0
FGMC.US,5,20260130,192500,10.072,10.072,10.072,10.072,200,0
FGMC.US,5,20260130,194500,10.075,10.075,10.075,10.075,143,0
FGMC.US,5,20260130,202500,10.075,10.075,10.075,10.075,320,0
FGMC.US,5,20260130,203000,10.08,10.08,10.08,10.08,100,0
FGMC.US,5,20260130,211500,10.0766,10.0766,10.0766,10.0766,100,0
FGMC.US,5,20260130,212500,10.074,10.074,10.074,10.074,300,0
FGMC.US,5,20260130,213000,10.076,10.076,10.076,10.076,112,0
FGMC.US,5,20260130,215000,10.07,10.07,10.07,10.07,200,0
FGMC.US,5,20260130,215500,10.081,10.081,10.07,10.0701,6000,0
FGMC.US,5,20260202,153000,10.1,10.1,10.1,10.1,303,0
FGMC.US,5,20260202,153500,10.08,10.08,10.07,10.07,10493,0
FGMC.US,5,20260202,155000,10.09,10.09,10.09,10.09,36905,0
FGMC.US,5,20260202,160000,10.0701,10.0701,10.0701,10.0701,2000,0
FGMC.US,5,20260202,160500,10.0703,10.0703,10.0703,10.0703,500,0
FGMC.US,5,20260202,162000,10.0704,10.0704,10.0704,10.0704,129,0
FGMC.US,5,20260202,162500,10.0775,10.0775,10.0775,10.0775,1670,0
FGMC.US,5,20260202,163000,10.0764,10.0764,10.0764,10.0764,500,0
FGMC.US,5,20260202,163500,10.08,10.08,10.0765,10.0765,200,0
FGMC.US,5,20260202,164500,10.0704,10.0704,10.0704,10.0704,100,0
FGMC.US,5,20260202,165000,10.075,10.075,10.075,10.075,500,0
FGMC.US,5,20260202,195500,10.0768,10.0768,10.0768,10.0768,500,0
FGMC.US,5,20260202,201000,10.08,10.08,10.08,10.08,100,0
FGMC.US,5,20260202,203500,10.0704,10.0704,10.0704,10.0704,100,0
FGMC.US,5,20260202,213500,10.071,10.0734,10.071,10.0734,1500,0
FGMC.US,5,20260202,214500,10.075,10.075,10.075,10.075,200,0
FGMC.US,5,20260202,215500,10.07,10.075,10.07,10.075,1091,0
FGMC.US,5,20260203,153000,10.09,10.09,10.09,10.09,230,0
FGMC.US,5,20260203,154000,10.081,10.081,10.081,10.081,100,0
FGMC.US,5,20260203,154500,10.08,10.08,10.08,10.08,100,0
FGMC.US,5,20260203,161500,10.07,10.07,10.07,10.07,10831,0
FGMC.US,5,20260203,165000,10.0719,10.0719,10.0719,10.0719,994,0
FGMC.US,5,20260203,170500,10.0712,10.0712,10.0712,10.0712,401,0
FGMC.US,5,20260203,172500,10.0702,10.0702,10.0702,10.0702,100,0
FGMC.US,5,20260203,182500,10.07,10.0734,10.07,10.07,696,0
FGMC.US,5,20260203,183000,10.0766,10.0766,10.0766,10.0766,100,0
FGMC.US,5,20260203,183500,10.07,10.0701,10.07,10.0701,200,0
FGMC.US,5,20260203,184000,10.07,10.07,10.07,10.07,871,0
FGMC.US,5,20260203,191000,10.0755,10.0755,10.0755,10.0755,201,0
FGMC.US,5,20260203,200000,10.07,10.07,10.07,10.07,2524,0
FGMC.US,5,20260203,203000,10.075,10.075,10.075,10.075,100,0
FGMC.US,5,20260203,210000,10.07,10.075,10.07,10.075,871,0
FGMC.US,5,20260203,210500,10.07,10.07,10.07,10.07,500,0
FGMC.US,5,20260203,212000,10.07,10.07,10.07,10.07,500,0
FGMC.US,5,20260203,212500,10.08,10.08,10.08,10.08,100,0
FGMC.US,5,20260203,215500,10.07,10.07,10.07,10.07,447,0
FGMC.US,5,20260204,153000,10.07,10.07,10.07,10.07,1435,0
FGMC.US,5,20260204,153500,10.07,10.07,10.05,10.05,10197,0
FGMC.US,5,20260204,154500,10.06,10.06,10.06,10.06,2858,0
FGMC.US,5,20260204,155000,10.077,10.077,10.061,10.077,300,0
FGMC.US,5,20260204,171500,10.071,10.071,10.071,10.071,500,0
FGMC.US,5,20260204,173500,10.0618,10.0618,10.0618,10.0618,102,0
FGMC.US,5,20260204,175000,10.0679,10.0679,10.0679,10.0679,413,0
FGMC.US,5,20260204,184000,10.07,10.07,10.07,10.07,400,0
FGMC.US,5,20260204,185000,10.0755,10.0755,10.0755,10.0755,150,0
FGMC.US,5,20260204,192000,10.07,10.0701,10.07,10.07,500,0
FGMC.US,5,20260204,192500,10.075,10.075,10.075,10.075,2000,0
FGMC.US,5,20260204,194500,10.07,10.07,10.07,10.07,200,0
FGMC.US,5,20260204,201500,10.07,10.07,10.065,10.065,2585,0
FGMC.US,5,20260204,202000,10.0667,10.07,10.065,10.065,3925,0
FGMC.US,5,20260204,203000,10.0666,10.07,10.065,10.0667,1029,0
FGMC.US,5,20260204,210500,10.065,10.065,10.065,10.065,100,0
FGMC.US,5,20260204,211000,10.065,10.065,10.065,10.065,100,0
FGMC.US,5,20260204,211500,10.065,10.065,10.065,10.065,200,0
FGMC.US,5,20260204,212000,10.062,10.07,10.062,10.065,1600,0
FGMC.US,5,20260204,213000,10.065,10.0667,10.065,10.065,1300,0
FGMC.US,5,20260204,214000,10.0699,10.0699,10.0699,10.0699,400,0
FGMC.US,5,20260204,214500,10.0677,10.0677,10.0677,10.0677,210,0
FGMC.US,5,20260204,215500,10.065,10.065,10.06,10.06,239,0
FGMC.US,5,20260205,153000,10.06,10.0829,10.06,10.0829,270,0
FGMC.US,5,20260205,153500,10.06,10.06,10.05,10.05,8858,0
FGMC.US,5,20260205,155500,10.062,10.062,10.062,10.062,250,0
FGMC.US,5,20260205,162500,10.06,10.0668,10.06,10.0668,340,0
FGMC.US,5,20260205,163000,10.06,10.06,10.06,10.06,300,0
FGMC.US,5,20260205,164500,10.0601,10.0601,10.0601,10.0601,1000,0
FGMC.US,5,20260205,172000,10.07,10.07,10.07,10.07,100,0
FGMC.US,5,20260205,173000,10.07,10.07,10.06,10.06,500,0
FGMC.US,5,20260205,181000,10.06,10.06,10.06,10.06,664,0
FGMC.US,5,20260205,183000,10.0669,10.0669,10.0669,10.0669,500,0
FGMC.US,5,20260205,185000,10.07,10.07,10.065,10.0665,1100,0
FGMC.US,5,20260205,185500,10.06,10.065,10.05,10.06,3600,0
FGMC.US,5,20260205,190000,10.06,10.06,10.055,10.06,3000,0
FGMC.US,5,20260205,190500,10.06,10.06,10.0583,10.06,2648,0
FGMC.US,5,20260205,192500,10.055,10.055,10.055,10.055,500,0
FGMC.US,5,20260205,193500,10.055,10.06,10.055,10.06,10000,0
FGMC.US,5,20260205,194500,10.055,10.055,10.055,10.055,100,0
FGMC.US,5,20260205,195500,10.06,10.0617,10.0581,10.0617,17629,0
FGMC.US,5,20260205,200000,10.0632,10.0632,10.06,10.06,800,0
FGMC.US,5,20260205,205000,10.06,10.06,10.06,10.06,300,0
FGMC.US,5,20260205,205500,10.06,10.0617,10.06,10.0617,900,0
FGMC.US,5,20260205,211000,10.06,10.06,10.06,10.06,343,0
FGMC.US,5,20260205,211500,10.06,10.0617,10.06,10.06,900,0
FGMC.US,5,20260205,213500,10.06,10.0613,10.06,10.06,3260,0
FGMC.US,5,20260205,215500,10.07,10.07,10.07,10.07,100,0
FGMC.US,5,20260206,153000,10.07,10.07,10.07,10.07,228,0
FGMC.US,5,20260206,153500,10.06,10.06,10.05,10.05,10739,0
FGMC.US,5,20260206,155000,10.1,10.1,10.1,10.1,100,0
FGMC.US,5,20260206,155500,10.07,10.07,10.07,10.07,769,0
FGMC.US,5,20260206,160000,10.09,10.09,10.09,10.09,100,0
FGMC.US,5,20260206,162500,10.0736,10.0736,10.0736,10.0736,110,0
FGMC.US,5,20260206,170500,10.0623,10.0623,10.0623,10.0623,100,0
FGMC.US,5,20260206,171500,10.0765,10.0765,10.0765,10.0765,198,0
FGMC.US,5,20260206,173500,10.06,10.0602,10.06,10.0602,225,0
FGMC.US,5,20260206,175500,10.06,10.06,10.06,10.06,200,0
FGMC.US,5,20260206,180000,10.07,10.07,10.065,10.0666,2000,0
FGMC.US,5,20260206,184500,10.065,10.07,10.065,10.07,13703,0
FGMC.US,5,20260206,194000,10.0811,10.0811,10.0795,10.0795,3100,0
FGMC.US,5,20260206,195500,10.08,10.0871,10.08,10.0871,900,0
FGMC.US,5,20260206,200000,10.0834,10.0834,10.07,10.0766,1000,0
FGMC.US,5,20260206,200500,10.0766,10.08,10.07,10.08,2300,0
FGMC.US,5,20260206,201500,10.0766,10.0766,10.0766,10.0766,100,0
FGMC.US,5,20260206,202000,10.078,10.078,10.07,10.07,200,0
FGMC.US,5,20260206,203500,10.07,10.07,10.07,10.07,19514,0
FGMC.US,5,20260206,205500,10.075,10.075,10.075,10.075,550,0
FGMC.US,5,20260206,212000,10.0767,10.0767,10.075,10.075,300,0
FGMC.US,5,20260206,213000,10.0767,10.0767,10.075,10.075,497,0
FGMC.US,5,20260206,215500,10.07,10.08,10.07,10.08,500,0
FGMC.US,5,20260209,153000,10.1,10.1,10.093,10.093,850,0
FGMC.US,5,20260209,154000,10.095,10.095,10.095,10.095,100,0
FGMC.US,5,20260209,155000,10.095,10.095,10.09,10.09,900,0
FGMC.US,5,20260209,160000,10.09,10.095,10.09,10.095,724,0
FGMC.US,5,20260209,160500,10.0932,10.095,10.0932,10.095,1276,0
FGMC.US,5,20260209,162500,10.09,10.0934,10.09,10.09,500,0
FGMC.US,5,20260209,163000,10.095,10.095,10.095,10.095,200,0
FGMC.US,5,20260209,164500,10.1,10.1,10.097,10.097,200,0
FGMC.US,5,20260209,165000,10.0934,10.095,10.09,10.095,600,0
FGMC.US,5,20260209,165500,10.09,10.095,10.09,10.0934,900,0
FGMC.US,5,20260209,170500,10.0975,10.0975,10.09,10.09,600,0
FGMC.US,5,20260209,174500,10.09,10.095,10.09,10.0933,1000,0
FGMC.US,5,20260209,180500,10.095,10.095,10.09,10.09,1000,0
FGMC.US,5,20260209,181000,10.095,10.095,10.09,10.09,600,0
FGMC.US,5,20260209,182000,10.095,10.0968,10.09,10.0968,920,0
FGMC.US,5,20260209,185000,10.095,10.095,10.095,10.095,450,0
FGMC.US,5,20260209,191000,10.0959,10.0959,10.0959,10.0959,500,0
FGMC.US,5,20260209,192500,10.09,10.095,10.09,10.095,500,0
FGMC.US,5,20260209,194000,10.095,10.095,10.095,10.095,100,0
FGMC.US,5,20260209,194500,10.095,10.095,10.08,10.08,10904,0
FGMC.US,5,20260209,202000,10.0886,10.0886,10.0886,10.0886,500,0
FGMC.US,5,20260209,205000,10.0836,10.0836,10.0836,10.0836,100,0
FGMC.US,5,20260209,213000,10.086,10.086,10.086,10.086,350,0
FGMC.US,5,20260210,153000,10.08,10.08,10.08,10.08,282,0
FGMC.US,5,20260210,153500,10.085,10.085,10.08,10.08,10904,0
FGMC.US,5,20260210,154000,10.085,10.09,10.085,10.09,2662,0
FGMC.US,5,20260210,162500,10.082,10.082,10.082,10.082,725,0
FGMC.US,5,20260210,163500,10.085,10.085,10.085,10.085,170,0
FGMC.US,5,20260210,164000,10.0835,10.0885,10.0835,10.0885,1000,0
FGMC.US,5,20260210,165500,10.08,10.0848,10.08,10.0834,800,0
FGMC.US,5,20260210,170500,10.0848,10.085,10.08,10.08,2000,0
FGMC.US,5,20260210,171000,10.0845,10.0848,10.08,10.08,2000,0
FGMC.US,5,20260210,171500,10.0847,10.0869,10.08,10.0833,7783,0
FGMC.US,5,20260210,172500,10.0832,10.085,10.08,10.0802,2000,0
FGMC.US,5,20260210,183000,10.0899,10.0899,10.0855,10.086,500,0
FGMC.US,5,20260210,183500,10.0855,10.09,10.0855,10.09,1000,0
FGMC.US,5,20260210,184000,10.085,10.085,10.085,10.085,200,0
FGMC.US,5,20260210,184500,10.09,10.09,10.09,10.09,100,0
FGMC.US,5,20260210,185000,10.09,10.09,10.085,10.09,2663,0
FGMC.US,5,20260210,190000,10.09,10.09,10.0834,10.0834,2600,0
FGMC.US,5,20260210,191500,10.09,10.09,10.085,10.085,800,0
FGMC.US,5,20260210,192000,10.09,10.09,10.09,10.09,100,0
FGMC.US,5,20260210,194500,10.09,10.09,10.085,10.09,1699,0
FGMC.US,5,20260210,201500,10.0857,10.09,10.0857,10.0884,3500,0
FGMC.US,5,20260211,153000,10.085,10.085,10.085,10.085,148,0
FGMC.US,5,20260211,155000,10.08,10.08,10.08,10.08,9578,0
FGMC.US,5,20260211,160000,10.0784,10.08,10.0784,10.08,800,0
FGMC.US,5,20260211,163000,10.075,10.075,10.07,10.075,1893,0
FGMC.US,5,20260211,163500,10.075,10.075,10.075,10.075,100,0
FGMC.US,5,20260211,164000,10.075,10.08,10.075,10.075,5800,0
FGMC.US,5,20260211,165000,10.0818,10.085,10.08,10.08,3700,0
FGMC.US,5,20260211,165500,10.0816,10.0816,10.08,10.0816,900,0
FGMC.US,5,20260211,174000,10.08,10.085,10.08,10.085,899,0
FGMC.US,5,20260211,175000,10.0816,10.0816,10.08,10.08,400,0
FGMC.US,5,20260211,175500,10.0816,10.0816,10.08,10.0816,700,0
FGMC.US,5,20260211,180000,10.0816,10.0816,10.08,10.08,700,0
FGMC.US,5,20260211,181500,10.09,10.09,10.09,10.09,100,0
FGMC.US,5,20260211,182000,10.08,10.08,10.08,10.08,150,0
FGMC.US,5,20260211,182500,10.09,10.09,10.08,10.0816,400,0
FGMC.US,5,20260211,183000,10.08,10.0834,10.08,10.0834,2500,0
FGMC.US,5,20260211,183500,10.08,10.08,10.0786,10.08,1600,0
FGMC.US,5,20260211,184000,10.08,10.0816,10.075,10.08,2700,0
FGMC.US,5,20260211,190500,10.08,10.08,10.0794,10.0794,700,0
FGMC.US,5,20260211,201000,10.08,10.08,10.08,10.08,400,0
FGMC.US,5,20260211,205000,10.08,10.08,10.0781,10.0781,600,0
FGMC.US,5,20260211,212000,10.08,10.08,10.08,10.08,999,0
FGMC.US,5,20260211,215500,10.0834,10.0834,10.07,10.07,667,0
FGMC.US,5,20260212,153000,10.09,10.09,10.077,10.079,2677,0
FGMC.US,5,20260212,153500,10.0775,10.08,10.07,10.0799,26519,0
FGMC.US,5,20260212,154000,10.08,10.08,10.075,10.075,1730,0
FGMC.US,5,20260212,155000,10.08,10.08,10.08,10.08,100,0
FGMC.US,5,20260212,160000,10.07,10.07,10.07,10.07,980,0
FGMC.US,5,20260212,161500,10.0766,10.08,10.0766,10.08,2400,0
FGMC.US,5,20260212,162000,10.0817,10.0817,10.08,10.08,1000,0
FGMC.US,5,20260212,162500,10.09,10.09,10.09,10.09,203,0
FGMC.US,5,20260212,163000,10.0817,10.0839,10.08,10.08,500,0
FGMC.US,5,20260212,164000,10.09,10.09,10.085,10.085,600,0
FGMC.US,5,20260212,165500,10.085,10.09,10.085,10.09,298,0
FGMC.US,5,20260212,170500,10.09,10.09,10.09,10.09,100,0
FGMC.US,5,20260212,171500,10.08,10.0813,10.08,10.08,2243,0
FGMC.US,5,20260212,172000,10.08,10.0814,10.07,10.07,3950,0
FGMC.US,5,20260212,172500,10.08,10.08,10.08,10.08,1000,0
FGMC.US,5,20260212,173500,10.075,10.075,10.075,10.075,221,0
FGMC.US,5,20260212,174500,10.08,10.08,10.08,10.08,100,0
FGMC.US,5,20260212,175000,10.0755,10.0799,10.0755,10.0799,200,0
FGMC.US,5,20260212,175500,10.08,10.08,10.08,10.08,100,0
FGMC.US,5,20260212,180500,10.08,10.08,10.08,10.08,1099,0
FGMC.US,5,20260212,182500,10.08,10.08,10.08,10.08,100,0
FGMC.US,5,20260212,183500,10.0766,10.0832,10.0766,10.08,2500,0
FGMC.US,5,20260212,184000,10.08,10.0801,10.08,10.08,600,0
FGMC.US,5,20260212,184500,10.09,10.09,10.08,10.08,1700,0
FGMC.US,5,20260212,185500,10.0766,10.08,10.076,10.0787,1404,0
FGMC.US,5,20260212,190000,10.08,10.08,10.08,10.08,1000,0
FGMC.US,5,20260212,191000,10.08,10.08,10.08,10.08,100,0
FGMC.US,5,20260212,192500,10.08,10.08,10.0789,10.0789,500,0
FGMC.US,5,20260212,193000,10.075,10.085,10.075,10.08,2363,0
FGMC.US,5,20260212,193500,10.08,10.0816,10.0796,10.08,5800,0
FGMC.US,5,20260212,194000,10.08,10.0816,10.075,10.08,1400,0
FGMC.US,5,20260212,194500,10.0799,10.0815,10.0756,10.0756,2476,0
FGMC.US,5,20260212,195500,10.08,10.08,10.08,10.08,200,0
FGMC.US,5,20260212,200500,10.09,10.09,10.09,10.09,100,0
FGMC.US,5,20260212,201000,10.08,10.085,10.08,10.08,1985,0
FGMC.US,5,20260212,202000,10.08,10.0833,10.08,10.08,1000,0
FGMC.US,5,20260212,202500,10.08,10.0833,10.08,10.08,1600,0
FGMC.US,5,20260212,203000,10.09,10.09,10.09,10.09,100,0
FGMC.US,5,20260212,204000,10.09,10.09,10.09,10.09,100,0
FGMC.US,5,20260212,204500,10.09,10.09,10.09,10.09,100,0
FGMC.US,5,20260212,211000,10.09,10.09,10.09,10.09,100,0
FGMC.US,5,20260212,211500,10.0833,10.09,10.08,10.09,1256,0
FGMC.US,5,20260212,214000,10.09,10.09,10.09,10.09,100,0
FGMC.US,5,20260212,215000,10.0833,10.0833,10.08,10.08,1000,0
FGMC.US,5,20260212,215500,10.0833,10.09,10.0833,10.09,903,0
FGMC.US,5,20260213,153000,10.08,10.08,10.08,10.08,120,0
FGMC.US,5,20260213,153500,10.08,10.08,10.08,10.08,11600,0
FGMC.US,5,20260213,154500,10.09,10.09,10.09,10.09,100,0
FGMC.US,5,20260213,155500,10.0838,10.0838,10.0838,10.0838,100,0
FGMC.US,5,20260213,161500,10.0837,10.0837,10.0837,10.0837,203,0
FGMC.US,5,20260213,171500,10.09,10.09,10.08,10.0867,9580,0
FGMC.US,5,20260213,172000,10.09,10.09,10.0867,10.09,3200,0
FGMC.US,5,20260213,172500,10.0867,10.09,10.0867,10.0894,8800,0
FGMC.US,5,20260213,174000,10.0899,10.09,10.086,10.0885,1800,0
FGMC.US,5,20260213,174500,10.09,10.09,10.0868,10.0868,1800,0
FGMC.US,5,20260213,175000,10.0887,10.09,10.0887,10.09,2100,0
FGMC.US,5,20260213,175500,10.09,10.09,10.0885,10.09,7994,0
FGMC.US,5,20260213,182500,10.0988,10.0988,10.0988,10.0988,300,0
FGMC.US,5,20260213,183000,10.0966,10.0966,10.0966,10.0966,100,0
FGMC.US,5,20260213,183500,10.1,10.1,10.095,10.095,200,0
FGMC.US,5,20260213,185000,10.09,10.0934,10.09,10.0934,1000,0
FGMC.US,5,20260213,185500,10.095,10.095,10.09,10.09,2500,0
FGMC.US,5,20260213,190000,10.0934,10.0934,10.09,10.0934,500,0
FGMC.US,5,20260213,192500,10.1,10.1,10.1,10.1,100,0
FGMC.US,5,20260213,193000,10.09,10.0934,10.09,10.0934,700,0
FGMC.US,5,20260213,193500,10.09,10.09,10.09,10.09,400,0
FGMC.US,5,20260213,194500,10.09,10.095,10.09,10.09,2900,0
FGMC.US,5,20260213,195000,10.09,10.09,10.09,10.09,100,0
FGMC.US,5,20260213,195500,10.09,10.0934,10.09,10.09,800,0
FGMC.US,5,20260213,200000,10.09,10.0965,10.09,10.0965,1500,0
FGMC.US,5,20260213,200500,10.09,10.0934,10.09,10.09,800,0
FGMC.US,5,20260213,201000,10.09,10.0902,10.09,10.0902,600,0
FGMC.US,5,20260213,201500,10.09,10.094,10.09,10.09,3000,0
