<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRIO.US,5,20260130,181000,10.35,10.35,10.35,10.35,100,0
DRIO.US,5,20260130,183000,10.35,10.35,10.35,10.35,100,0
DRIO.US,5,20260130,195500,10.13,10.13,10.13,10.13,100,0
DRIO.US,5,20260130,201000,10.1,10.1,10.1,10.1,1000,0
DRIO.US,5,20260130,201500,10.1395,10.1395,10.1395,10.1395,100,0
DRIO.US,5,20260130,203000,10.01,10.01,10.01,10.01,200,0
DRIO.US,5,20260130,204000,9.935,9.935,9.935,9.935,100,0
DRIO.US,5,20260130,205000,9.935,9.935,9.935,9.935,100,0
DRIO.US,5,20260130,212000,10.2,10.2,10.2,10.2,496,0
DRIO.US,5,20260130,213000,10.2,10.2,10.2,10.2,100,0
DRIO.US,5,20260130,215000,10.01,10.22,10.01,10.22,900,0
DRIO.US,5,20260130,215500,10.24,10.24,10.19,10.2026,741,0
DRIO.US,5,20260202,153000,10.07,10.07,10.07,10.07,155,0
DRIO.US,5,20260202,154500,10.2,10.2,10.2,10.2,11358,0
DRIO.US,5,20260202,155000,10.2,10.2,10.2,10.2,813,0
DRIO.US,5,20260202,172000,10.45,10.46,10.45,10.46,300,0
DRIO.US,5,20260202,175500,11.13,11.13,11.13,11.13,108,0
DRIO.US,5,20260202,182000,11,11,11,11,193,0
DRIO.US,5,20260202,190500,10.52,10.52,10.51,10.51,383,0
DRIO.US,5,20260202,191000,10.51,10.52,10.51,10.52,300,0
DRIO.US,5,20260202,193500,10.74,10.74,10.74,10.74,315,0
DRIO.US,5,20260202,195500,10.5952,10.5952,10.5952,10.5952,440,0
DRIO.US,5,20260202,201500,10.74,10.74,10.74,10.74,713,0
DRIO.US,5,20260202,203000,10.74,10.74,10.74,10.74,299,0
DRIO.US,5,20260202,215500,10.9,10.941,10.9,10.94,999,0
DRIO.US,5,20260203,182000,11,11,11,11,1000,0
DRIO.US,5,20260203,183000,11.1,11.1,11.1,11.1,596,0
DRIO.US,5,20260203,190500,11.09,11.09,11.09,11.09,100,0
DRIO.US,5,20260203,191500,11.1,11.1,11.1,11.1,100,0
DRIO.US,5,20260203,192000,11.03,11.03,11.03,11.03,2353,0
DRIO.US,5,20260203,192500,11,11,11,11,295,0
DRIO.US,5,20260203,195500,10.965,10.965,10.965,10.965,100,0
DRIO.US,5,20260203,210000,11,11,10.76,10.76,1100,0
DRIO.US,5,20260203,211000,10.755,10.755,10.755,10.755,200,0
DRIO.US,5,20260204,190000,10.98,10.98,10.94,10.94,444,0
DRIO.US,5,20260204,194000,10.41,10.41,10.1,10.33,300,0
DRIO.US,5,20260204,204500,10.225,10.225,10.225,10.225,200,0
DRIO.US,5,20260204,205000,10.1365,10.1365,10.1365,10.1365,100,0
DRIO.US,5,20260204,210000,10.23,10.23,10.23,10.23,100,0
DRIO.US,5,20260204,213000,10.29,10.29,10.14,10.14,300,0
DRIO.US,5,20260204,215500,10.26,10.26,10.26,10.26,100,0
DRIO.US,5,20260205,153000,10.14,10.14,10.14,10.14,163,0
DRIO.US,5,20260205,160000,10.56,10.56,10.56,10.56,300,0
DRIO.US,5,20260205,170000,10.13,10.13,10.13,10.13,215,0
DRIO.US,5,20260205,171500,10.14,10.185,10.13,10.15,2226,0
DRIO.US,5,20260205,172500,10.13,10.13,10.1,10.13,5708,0
DRIO.US,5,20260205,173000,9.59,9.59,9.59,9.59,142,0
DRIO.US,5,20260205,180500,9.8,9.9173,9.8,9.9173,510,0
DRIO.US,5,20260205,181000,9.875,10.375,9.875,10.375,10161,0
DRIO.US,5,20260205,195500,10.065,10.065,10.065,10.065,132,0
DRIO.US,5,20260205,205000,9.99,9.99,9.99,9.99,100,0
DRIO.US,5,20260205,205500,9.76,9.76,9.76,9.76,100,0
DRIO.US,5,20260206,155500,9.77,9.77,9.77,9.77,100,0
DRIO.US,5,20260206,164000,9.9124,9.9124,9.9124,9.9124,170,0
DRIO.US,5,20260206,181500,9.9,9.9,9.9,9.9,236,0
DRIO.US,5,20260206,183500,9.9,9.9,9.9,9.9,101,0
DRIO.US,5,20260206,214500,10,10,10,10,100,0
DRIO.US,5,20260206,215000,9.9842,9.9842,9.9842,9.9842,200,0
DRIO.US,5,20260209,160500,10.0271,10.0271,10.0271,10.0271,452,0
DRIO.US,5,20260209,162000,9.87,9.87,9.87,9.87,100,0
DRIO.US,5,20260209,163500,10.05,10.05,10.05,10.05,100,0
DRIO.US,5,20260209,170500,9.91,9.91,9.91,9.91,100,0
DRIO.US,5,20260209,171000,9.9,9.9,9.9,9.9,100,0
DRIO.US,5,20260209,171500,10.05,10.05,10.05,10.05,300,0
DRIO.US,5,20260209,183000,10.46,10.47,10.44,10.44,600,0
DRIO.US,5,20260209,214500,10.4999,10.4999,10.4999,10.4999,1000,0
DRIO.US,5,20260209,215000,10.46,10.46,10.46,10.46,196,0
DRIO.US,5,20260210,153000,10.27,10.34,10.27,10.3001,5220,0
DRIO.US,5,20260210,153500,10.3,10.3001,10.3,10.3,5436,0
DRIO.US,5,20260210,162000,10.375,10.375,10.375,10.375,5000,0
DRIO.US,5,20260210,165500,10.5,10.5,10.5,10.5,5000,0
DRIO.US,5,20260210,170000,10.5,10.5,10.5,10.5,5000,0
DRIO.US,5,20260210,171500,10.57,10.6,10.57,10.6,1080,0
DRIO.US,5,20260210,173500,10.6,10.6,10.6,10.6,118,0
DRIO.US,5,20260210,181500,10.6,10.6,10.6,10.6,292,0
DRIO.US,5,20260210,190000,10.6,10.6,10.6,10.6,114,0
DRIO.US,5,20260210,191000,10.6,10.6,10.6,10.6,364,0
DRIO.US,5,20260210,193000,10.6,10.6,10.49,10.49,485,0
DRIO.US,5,20260210,194000,10.6,10.6,10.6,10.6,103,0
DRIO.US,5,20260210,194500,10.65,10.65,10.6,10.6,300,0
DRIO.US,5,20260210,200000,10.79,10.79,10.79,10.79,520,0
DRIO.US,5,20260210,205000,10.845,11,10.84,10.845,2394,0
DRIO.US,5,20260210,212500,10.9994,11,10.84,11,1251,0
DRIO.US,5,20260210,213500,11,11.07,11,11.07,6100,0
DRIO.US,5,20260210,214000,11.2,11.77,11.04,11.136,7414,0
DRIO.US,5,20260210,214500,11.2652,11.2652,10.6,10.6,1200,0
DRIO.US,5,20260210,215500,10.635,11,10.46,11,2451,0
DRIO.US,5,20260211,155000,10.5,10.5,10.5,10.5,100,0
DRIO.US,5,20260211,162000,11.0999,11.1,11.03,11.1,7272,0
DRIO.US,5,20260211,163000,10.55,10.55,10.5,10.5,3000,0
DRIO.US,5,20260211,174000,11,11,11,11,2533,0
DRIO.US,5,20260211,174500,11,11,11,11,309,0
DRIO.US,5,20260211,175500,10.815,10.815,10.815,10.815,100,0
DRIO.US,5,20260211,180500,10.56,11.035,10.56,11.035,1000,0
DRIO.US,5,20260211,181500,10.905,10.905,10.905,10.905,100,0
DRIO.US,5,20260211,182500,10.32,10.505,10,10,123176,0
DRIO.US,5,20260211,183500,10.01,10.64,10.01,10.35,2312,0
DRIO.US,5,20260211,190000,10.4125,10.4125,10.4125,10.4125,100,0
DRIO.US,5,20260211,191500,10.6107,10.6107,10.6107,10.6107,2500,0
DRIO.US,5,20260211,192000,10.535,10.535,10.535,10.535,400,0
DRIO.US,5,20260211,194000,10.95,10.98,10.95,10.98,870,0
DRIO.US,5,20260211,200000,10.97,10.98,10.97,10.98,212,0
DRIO.US,5,20260211,201000,10.83,10.965,10.83,10.965,200,0
DRIO.US,5,20260211,205500,11.09,11.09,11.09,11.09,100,0
DRIO.US,5,20260211,211000,11.07,11.07,11.07,11.07,200,0
DRIO.US,5,20260211,214500,11,11,11,11,100,0
DRIO.US,5,20260211,215500,11.049,11.049,11.049,11.049,100,0
DRIO.US,5,20260212,153000,11.13,11.13,11.13,11.13,489,0
DRIO.US,5,20260212,162500,11.12,11.14,11.12,11.14,262,0
DRIO.US,5,20260212,173500,11.13,11.14,11.13,11.14,204,0
DRIO.US,5,20260212,175000,11.0772,11.0772,11.0772,11.0772,375,0
DRIO.US,5,20260212,175500,11.01,11.05,11.01,11.05,578,0
DRIO.US,5,20260212,190000,11.0001,11.0001,11.0001,11.0001,103,0
DRIO.US,5,20260212,190500,11.01,11.01,11.01,11.01,100,0
DRIO.US,5,20260212,211500,11.14,11.14,11.14,11.14,187,0
DRIO.US,5,20260212,214000,11.11,11.11,11.11,11.11,700,0
DRIO.US,5,20260212,215000,11.11,11.175,11.11,11.175,900,0
DRIO.US,5,20260212,215500,11.1,11.25,11.1,11.25,526,0
DRIO.US,5,20260213,153000,11.01,11.01,11.01,11.01,1100,0
DRIO.US,5,20260213,154500,11.29,11.29,11.29,11.29,300,0
DRIO.US,5,20260213,173000,11.655,11.655,11.655,11.655,500,0
DRIO.US,5,20260213,174000,11.655,11.655,11.517,11.517,300,0
DRIO.US,5,20260213,174500,11.32,11.32,11.32,11.32,145,0
DRIO.US,5,20260213,182000,11.58,11.58,11.58,11.58,161,0
DRIO.US,5,20260213,185000,11.92,11.985,11.88,11.95,800,0
DRIO.US,5,20260213,185500,11.96,12.04,11.92,12.03,3100,0
DRIO.US,5,20260213,190000,12.23,12.23,12.23,12.23,100,0
DRIO.US,5,20260213,191000,12.23,12.23,12.23,12.23,100,0
DRIO.US,5,20260213,192000,12.23,12.23,11.74,11.74,1300,0
DRIO.US,5,20260213,205500,11.38,11.38,11.38,11.38,300,0
DRIO.US,5,20260213,215500,11.72,11.72,11.72,11.72,167,0
DRIO.US,5,20260217,161500,11.71,11.75,11.7,11.75,1987,0
DRIO.US,5,20260217,162000,11.35,11.35,11.35,11.35,100,0
DRIO.US,5,20260217,163000,11.67,11.67,11.5434,11.5434,1100,0
DRIO.US,5,20260217,165500,11.2,11.2,11.12,11.12,970,0
DRIO.US,5,20260217,171000,11.12,11.12,11.12,11.12,100,0
DRIO.US,5,20260217,174000,11.62,11.75,11.62,11.75,400,0
DRIO.US,5,20260217,174500,11.75,11.75,11.7496,11.75,5952,0
DRIO.US,5,20260217,175000,11.76,12.105,11.76,12.105,956,0
DRIO.US,5,20260217,181000,12.105,12.105,12.105,12.105,200,0
DRIO.US,5,20260217,181500,12.04,12.04,12.04,12.04,100,0
DRIO.US,5,20260217,182500,11.8555,11.8555,11.8543,11.8543,1000,0
DRIO.US,5,20260217,183000,11.78,11.78,11.76,11.76,1330,0
DRIO.US,5,20260217,184500,11.75,11.75,11.75,11.75,330,0
DRIO.US,5,20260217,185500,11.5,11.5,11.5,11.5,7109,0
DRIO.US,5,20260217,191500,11.5,11.5,11.5,11.5,216,0
DRIO.US,5,20260217,192000,11.5,11.5,11.5,11.5,522,0
DRIO.US,5,20260217,192500,11.5,11.5,11.5,11.5,120,0
DRIO.US,5,20260217,193000,11.5,11.5,11.5,11.5,282,0
DRIO.US,5,20260217,193500,11.5,11.5,11.5,11.5,107,0
DRIO.US,5,20260217,194000,11.5,11.5,11.48,11.5,3915,0
DRIO.US,5,20260217,214500,11.58,11.58,11.58,11.58,100,0
DRIO.US,5,20260217,215500,11.59,11.75,11.53,11.75,707,0
DRIO.US,5,20260218,171000,11.31,11.31,11.12,11.15,418,0
DRIO.US,5,20260219,161000,11.17,11.17,11.16,11.16,200,0
DRIO.US,5,20260219,171000,11.19,11.19,11,11,1931,0
DRIO.US,5,20260219,183000,11.07,11.07,10.905,10.905,568,0
DRIO.US,5,20260219,184000,11.01,11.01,11.01,11.01,101,0
DRIO.US,5,20260219,184500,11.01,11.01,11.01,11.01,107,0
DRIO.US,5,20260219,185500,11.01,11.01,11.01,11.01,327,0
DRIO.US,5,20260219,190000,10.905,11.01,10.905,11.01,236,0
DRIO.US,5,20260219,190500,11.01,11.01,11.01,11.01,117,0
DRIO.US,5,20260219,191500,11.01,11.01,11.01,11.01,116,0
DRIO.US,5,20260219,192000,11.01,11.01,11.01,11.01,206,0
DRIO.US,5,20260219,192500,11.01,11.01,11.01,11.01,120,0
DRIO.US,5,20260219,193000,10.905,10.905,10.905,10.905,121,0
DRIO.US,5,20260219,194000,11.01,11.01,11.01,11.01,240,0
DRIO.US,5,20260219,194500,11.01,11.01,11.01,11.01,223,0
DRIO.US,5,20260219,195000,11.01,11.01,11.01,11.01,117,0
DRIO.US,5,20260219,195500,11.01,11.01,11.01,11.01,119,0
DRIO.US,5,20260219,200000,11.01,11.01,11.01,11.01,108,0
DRIO.US,5,20260219,201500,11.1,11.1,11.1,11.1,6819,0
DRIO.US,5,20260219,210500,11.35,11.35,11.35,11.35,1000,0
DRIO.US,5,20260219,211500,11.54,11.54,11.4031,11.4031,200,0
DRIO.US,5,20260219,213000,11.19,11.19,11.19,11.19,1000,0
DRIO.US,5,20260219,215500,11.5,11.5,11.43,11.43,495,0
DRIO.US,5,20260220,162500,12,12,12,12,2000,0
DRIO.US,5,20260220,165000,12,12,12,12,196,0
DRIO.US,5,20260220,170000,12.1339,12.1339,12.1339,12.1339,470,0
DRIO.US,5,20260220,173500,12,12.01,12,12,3960,0
DRIO.US,5,20260220,200000,11.75,11.75,11.75,11.75,400,0
DRIO.US,5,20260220,215500,11.275,11.275,11.275,11.275,100,0
DRIO.US,5,20260223,162500,11.255,11.255,11.255,11.255,3104,0
DRIO.US,5,20260223,164000,11.28,11.28,11.28,11.28,100,0
DRIO.US,5,20260223,215500,11.26,11.26,11.26,11.26,144,0
DRIO.US,5,20260225,194000,10.76,10.76,10.76,10.76,400,0
DRIO.US,5,20260226,164500,11.18,11.25,11.18,11.25,496,0
DRIO.US,5,20260226,173000,11.52,11.52,11.52,11.52,100,0
DRIO.US,5,20260226,181500,11.63,11.63,11.59,11.6,1185,0
DRIO.US,5,20260227,161500,10.75,10.75,10.75,10.75,608,0
DRIO.US,5,20260227,175500,11.1,11.1,11.1,11.1,100,0
DRIO.US,5,20260227,195500,11.3,11.475808,11.3,11.466939,1600,0
DRIO.US,5,20260227,204500,12,12,12,12,100,0
DRIO.US,5,20260227,213000,11.56,11.56,11.56,11.56,100,0
DRIO.US,5,20260302,153000,11.53,11.53,11.53,11.53,420,0
DRIO.US,5,20260302,154500,11.3,11.3,11.3,11.3,200,0
DRIO.US,5,20260302,161000,11.3,11.3,11.3,11.3,200,0
DRIO.US,5,20260302,202500,11.19,11.19,11.19,11.19,133,0
DRIO.US,5,20260302,211500,10.99,10.99,10.99,10.99,149,0
DRIO.US,5,20260302,215500,10.78,10.78,10.75,10.75,502,0
DRIO.US,5,20260303,154000,10.71,10.71,10.71,10.71,100,0
DRIO.US,5,20260303,162500,10.705,10.705,10.705,10.705,100,0
DRIO.US,5,20260303,163000,10.65,10.65,10.65,10.65,100,0
DRIO.US,5,20260303,170500,10.55,10.55,10.55,10.55,100,0
DRIO.US,5,20260303,173500,10.5,10.5,10.5,10.5,262,0
DRIO.US,5,20260303,175000,10.6,10.6,10.6,10.6,100,0
DRIO.US,5,20260303,180000,10.5,10.5,10.5,10.5,159,0
DRIO.US,5,20260303,200000,10.3,10.3,10.3,10.3,100,0
DRIO.US,5,20260304,160000,10.5,10.5,10.5,10.5,1505,0
DRIO.US,5,20260304,171500,10.295,10.295,10.295,10.295,101,0
DRIO.US,5,20260304,182000,10.14,10.14,9.49,9.5,7074,0
DRIO.US,5,20260304,184000,9.97,9.97,9.97,9.97,100,0
DRIO.US,5,20260304,191500,9.67,9.67,9.67,9.67,1000,0
DRIO.US,5,20260304,192000,9.67,9.67,9.67,9.67,108,0
DRIO.US,5,20260304,192500,9.66,9.66,9.4,9.4,1620,0
DRIO.US,5,20260304,194500,9.45,9.51,9.45,9.51,912,0
DRIO.US,5,20260304,201500,9.51,9.51,9.51,9.51,1053,0
DRIO.US,5,20260304,210000,9.9999,9.9999,9.9999,9.9999,100,0
DRIO.US,5,20260304,213000,9.32,9.32,9.31,9.31,1492,0
DRIO.US,5,20260304,214000,9.655,9.655,9.655,9.655,100,0
DRIO.US,5,20260304,215000,9.4,9.4,9.4,9.4,120,0
DRIO.US,5,20260304,215500,9.31,9.31,9.31,9.31,100,0
DRIO.US,5,20260305,153000,9.31,9.31,9.31,9.31,207,0
DRIO.US,5,20260305,153500,10.24,10.24,10.24,10.24,107,0
DRIO.US,5,20260305,160000,9.99,9.99,9.99,9.99,112,0
DRIO.US,5,20260305,160500,9.7701,9.7701,9.7701,9.7701,125,0
DRIO.US,5,20260305,170000,9.8,9.8,9.71,9.71,537,0
DRIO.US,5,20260305,182000,9.9999,9.9999,9.9999,9.9999,500,0
DRIO.US,5,20260305,182500,9.75,9.75,9.49,9.5,4283,0
DRIO.US,5,20260305,183500,9.4534,9.6379,9.4424,9.5272,2000,0
DRIO.US,5,20260305,184000,9.6575,9.6584,9.5272,9.6379,1000,0
DRIO.US,5,20260305,202000,9.71,9.75,9.71,9.75,1391,0
DRIO.US,5,20260305,210500,9.75,9.75,9.75,9.75,100,0
DRIO.US,5,20260305,215500,9.99,9.99,9.99,9.99,100,0
DRIO.US,5,20260306,153500,9.52,9.52,9.52,9.52,100,0
DRIO.US,5,20260306,154000,9.7898,9.7898,9.7898,9.7898,100,0
DRIO.US,5,20260306,163500,9.405,9.4999,9.405,9.4999,1000,0
DRIO.US,5,20260306,164000,9.4449,9.4999,9.4449,9.4449,1400,0
DRIO.US,5,20260306,164500,9.48,9.55,9.45,9.45,3744,0
DRIO.US,5,20260306,165000,9.35,9.35,9.35,9.35,608,0
DRIO.US,5,20260306,170000,9.3784,9.3784,9.3784,9.3784,110,0
DRIO.US,5,20260306,173500,9.53,9.53,9.53,9.53,100,0
DRIO.US,5,20260306,181000,9.48,9.48,9.48,9.48,100,0
DRIO.US,5,20260306,183500,9.64,9.64,9.3984,9.3984,2600,0
DRIO.US,5,20260306,184000,9.48,9.48,9.3101,9.3101,2460,0
DRIO.US,5,20260306,202500,9.64,9.64,9.64,9.64,100,0
DRIO.US,5,20260306,203000,9.65,9.69,9.65,9.69,300,0
DRIO.US,5,20260306,214500,9.6,9.6,9.6,9.6,300,0
DRIO.US,5,20260306,215500,9.66,9.75,9.4,9.4,557,0
DRIO.US,5,20260309,152500,9.38,9.38,9.38,9.38,100,0
DRIO.US,5,20260309,154500,9.36,9.36,9.31,9.31,758,0
DRIO.US,5,20260309,155500,9.3,9.3,9.3,9.3,579,0
DRIO.US,5,20260309,164500,9.8,9.82,9.8,9.82,200,0
DRIO.US,5,20260309,175500,9.58,9.59,9.58,9.59,400,0
DRIO.US,5,20260309,182000,9.54,9.54,9.54,9.54,200,0
DRIO.US,5,20260309,201500,9.47,9.47,9.47,9.47,200,0
DRIO.US,5,20260309,205000,9.56,9.56,9.56,9.56,100,0
DRIO.US,5,20260310,144000,9.5,9.5,9.5,9.5,100,0
DRIO.US,5,20260310,151000,9.5175,9.5421,9.29,9.3,2613,0
DRIO.US,5,20260310,151500,9.27,9.2701,9,9,9734,0
DRIO.US,5,20260310,152500,8.8,8.8,8.8,8.8,774,0
DRIO.US,5,20260310,204000,9.15,9.15,9.15,9.15,1000,0
DRIO.US,5,20260311,161500,9.18,9.1805,8.94,8.94,405,0
DRIO.US,5,20260311,163000,8.95,8.95,8.92,8.92,510,0
DRIO.US,5,20260311,174000,8.99,9,8.97,9,496,0
DRIO.US,5,20260311,175500,8.855,8.855,8.855,8.855,500,0
DRIO.US,5,20260311,191000,8.9,8.9,8.9,8.9,168,0
DRIO.US,5,20260312,153000,9.3,9.3,9.3,9.3,100,0
DRIO.US,5,20260312,203500,9.1906,9.1906,9.1906,9.1906,500,0
DRIO.US,5,20260312,205500,9.09,9.09,9.09,9.09,113,0
DRIO.US,5,20260313,164500,9.2869,9.2869,9.2869,9.2869,500,0
DRIO.US,5,20260313,170000,9.2845,9.2845,9.2845,9.2845,500,0
DRIO.US,5,20260313,183000,9.19,9.1972,9.19,9.1972,288,0
DRIO.US,5,20260313,191500,9.29,9.29,9.29,9.29,100,0
DRIO.US,5,20260313,192000,9.11,9.11,9.11,9.11,150,0
DRIO.US,5,20260313,202000,9.1,9.1,9.1,9.1,386,0
DRIO.US,5,20260313,205500,9,9,9,9,575,0
DRIO.US,5,20260316,143500,9.04,9.04,8.84,8.84,4368,0
DRIO.US,5,20260316,144000,8.89,8.89,8.89,8.89,100,0
DRIO.US,5,20260316,154000,8.93,8.93,8.91,8.9211,834,0
DRIO.US,5,20260316,154500,8.4,8.42,8.25,8.25,9730,0
DRIO.US,5,20260316,155000,9.05,9.05,8.34,8.34,305,0
DRIO.US,5,20260316,155500,8.5117,8.85,8.5,8.5,3756,0
DRIO.US,5,20260316,170000,8.6,8.6,8.6,8.6,100,0
DRIO.US,5,20260316,171500,8.5,8.5,8.03,8.03,708,0
DRIO.US,5,20260316,182500,8.14,8.14,8.14,8.14,100,0
DRIO.US,5,20260316,190500,8.33,8.33,8.33,8.33,100,0
DRIO.US,5,20260316,194500,8.38,8.38,8.38,8.38,100,0
DRIO.US,5,20260316,200000,8.38,8.38,8.16,8.16,1100,0
DRIO.US,5,20260316,204000,8.7738,8.7738,8.7738,8.7738,111,0
DRIO.US,5,20260316,204500,8.42,8.42,8.42,8.42,239,0
DRIO.US,5,20260317,143000,8.74,8.74,8.74,8.74,290,0
DRIO.US,5,20260317,145000,9.2821,9.2821,9.2821,9.2821,100,0
DRIO.US,5,20260317,183500,9.012,9.0412,9.012,9.02,300,0
DRIO.US,5,20260317,185000,9.04,9.04,9,9,1100,0
DRIO.US,5,20260317,205500,8.75,8.75,8.75,8.75,290,0
DRIO.US,5,20260318,163500,8.9999,8.9999,8.9999,8.9999,600,0
DRIO.US,5,20260318,165500,8.46,8.46,8.4,8.4,200,0
DRIO.US,5,20260318,171000,8.86,9.27,8.86,9.27,700,0
DRIO.US,5,20260318,172500,8.9,9.25,8.9,9.25,200,0
DRIO.US,5,20260318,173000,9.15,9.15,9.15,9.15,540,0
DRIO.US,5,20260318,173500,8.77,8.78,8.77,8.78,300,0
DRIO.US,5,20260318,174000,8.48,8.48,8.4,8.4,200,0
DRIO.US,5,20260318,175000,8.8,8.8,8.75,8.75,792,0
DRIO.US,5,20260318,201500,8.36,8.36,8.36,8.36,221,0
DRIO.US,5,20260318,205500,8.41,9.04,8.41,8.42,423,0
DRIO.US,5,20260319,143000,9.37,9.37,9.37,9.37,502,0
DRIO.US,5,20260319,143500,8.82,8.99,8.81,8.82,2400,0
DRIO.US,5,20260319,175000,8.49,8.5,8.49,8.5,200,0
DRIO.US,5,20260319,175500,8.5,8.5,8.5,8.5,100,0
DRIO.US,5,20260319,183000,8.08,8.1674,7.8,7.83,9640,0
DRIO.US,5,20260319,203000,8.01,8.01,8.01,8.01,500,0
DRIO.US,5,20260319,203500,7.92,7.92,7.91,7.91,1501,0
DRIO.US,5,20260319,204000,8.05,8.05,8.05,8.05,128,0
DRIO.US,5,20260319,205000,7.9,7.9,7.7,7.7,200,0
DRIO.US,5,20260319,205500,8.24,8.24,8.24,8.24,100,0
DRIO.US,5,20260320,143000,7.98,7.98,7.98,7.98,300,0
DRIO.US,5,20260320,143500,8,8,7.9981,7.9981,500,0
DRIO.US,5,20260320,144500,8,8,8,8,266,0
DRIO.US,5,20260320,160000,8,8,7.9999,7.9999,1800,0
DRIO.US,5,20260320,163500,7.9877,7.9877,7.9877,7.9877,102,0
DRIO.US,5,20260320,165500,7.95,7.95,7.95,7.95,900,0
DRIO.US,5,20260320,170500,7.9648,7.9648,7.9648,7.9648,135,0
DRIO.US,5,20260320,171000,7.92,7.92,7.92,7.92,100,0
DRIO.US,5,20260320,173000,7.99,7.99,7.99,7.99,100,0
DRIO.US,5,20260320,184500,7.9001,7.9001,7.9001,7.9001,250,0
DRIO.US,5,20260320,185500,7.98,7.98,7.98,7.98,100,0
DRIO.US,5,20260320,190500,7.9814,7.9814,7.9814,7.9814,117,0
DRIO.US,5,20260320,193000,8,8,7.96,7.96,200,0
DRIO.US,5,20260320,194000,7.9501,7.9501,7.9501,7.9501,100,0
DRIO.US,5,20260320,202500,7.87,7.88,7.87,7.88,200,0
DRIO.US,5,20260320,205000,8.04,8.1,7.94,8,6041,0
DRIO.US,5,20260320,205500,7.9293,7.9293,7.9293,7.9293,126,0
DRIO.US,5,20260323,143000,8.26,8.26,8.26,8.26,318,0
DRIO.US,5,20260323,143500,8,8,8,8,500,0
DRIO.US,5,20260323,144000,7.9782,7.9782,7.9782,7.9782,125,0
DRIO.US,5,20260323,145500,7.685,7.685,7.5,7.5,5344,0
DRIO.US,5,20260323,154000,7.9899,7.9899,7.9899,7.9899,400,0
DRIO.US,5,20260323,204000,7.5,7.55302,7.44,7.524418,2219,0
DRIO.US,5,20260323,204500,7.41,7.41,7.41,7.41,100,0
DRIO.US,5,20260323,205500,7.59,7.59,7.59,7.59,100,0
DRIO.US,5,20260324,143000,7.37,7.37,7.37,7.37,117,0
DRIO.US,5,20260324,163000,7.502,7.502,7.502,7.502,650,0
DRIO.US,5,20260324,171000,8,8,8,8,100,0
DRIO.US,5,20260324,181500,8.37,8.37,8.37,8.37,100,0
