<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFBL.US,5,20260513,214500,19.75,19.75,19.75,19.75,4000,0
HFBL.US,5,20260514,153000,19.75,19.75,19.75,19.75,444,0
HFBL.US,5,20260515,153000,19.75,19.75,19.75,19.75,317,0
HFBL.US,5,20260518,154000,20.1,20.1,20.1,20.1,183,0
HFBL.US,5,20260519,153000,19.68,19.68,19.68,19.68,102,0
HFBL.US,5,20260519,204000,19.975,19.975,19.975,19.975,100,0
HFBL.US,5,20260519,205000,20.2,20.2,20.2,20.2,676,0
HFBL.US,5,20260519,205500,20.2,20.2,19.76,19.76,300,0
HFBL.US,5,20260519,210000,20.01,20.01,20,20,200,0
HFBL.US,5,20260519,215000,20.01,20.01,20.01,20.01,100,0
HFBL.US,5,20260519,215500,19.76,19.76,19.76,19.76,100,0
HFBL.US,5,20260520,172000,19.78,19.78,19.75,19.75,1056,0
HFBL.US,5,20260520,172500,19.75,19.75,19.75,19.75,100,0
HFBL.US,5,20260520,173000,19.75,19.75,19.75,19.75,100,0
HFBL.US,5,20260520,183500,19.75,19.75,19.75,19.75,5000,0
HFBL.US,5,20260520,201000,19.5,19.5,19.5,19.5,1274,0
HFBL.US,5,20260521,153000,18.96,18.96,18.96,18.96,101,0
HFBL.US,5,20260521,215000,19,19,19,19,100,0
HFBL.US,5,20260521,215500,19.02,19.02,19.02,19.02,100,0
HFBL.US,5,20260522,215500,19.02,19.02,19.02,19.02,100,0
HFBL.US,5,20260526,153000,19.1,19.1,19.1,19.1,567,0
HFBL.US,5,20260526,153500,19.05,19.05,19.05,19.05,100,0
HFBL.US,5,20260526,154000,19.05,19.05,19.05,19.05,100,0
HFBL.US,5,20260526,160000,19.05,19.05,19.05,19.05,100,0
HFBL.US,5,20260526,160500,19.06,19.1,19.06,19.1,558,0
HFBL.US,5,20260526,161000,19.1,19.1,19.1,19.1,200,0
HFBL.US,5,20260526,215500,19.04,19.04,19.04,19.04,100,0
HFBL.US,5,20260527,154000,19,19,19,19,100,0
HFBL.US,5,20260527,162000,19.49,19.584,19.49,19.5,2500,0
HFBL.US,5,20260528,153000,19.5,19.5,19.5,19.5,574,0
HFBL.US,5,20260528,160000,20.11,20.11,20.11,20.11,140,0
HFBL.US,5,20260528,211500,19.64,19.64,19.64,19.64,100,0
HFBL.US,5,20260529,214000,19.55,19.55,19.55,19.55,200,0
HFBL.US,5,20260601,153000,19,19.515,19,19.02,640,0
HFBL.US,5,20260602,175500,19.25,19.25,19.25,19.25,204,0
HFBL.US,5,20260602,205500,19.3,19.5,19.3,19.5,889,0
HFBL.US,5,20260603,153000,19.5,19.5,19.5,19.5,376,0
HFBL.US,5,20260603,205000,19.3,19.3,19.3,19.3,233,0
HFBL.US,5,20260603,214500,19.42,19.42,19.42,19.42,100,0
HFBL.US,5,20260604,153000,19.5,19.5,19.5,19.5,496,0
HFBL.US,5,20260605,202000,19.5,19.5,19.5,19.5,6000,0
HFBL.US,5,20260608,213500,19.99,19.99,19.99,19.99,100,0
HFBL.US,5,20260610,182500,19.88,19.89,19.88,19.89,228,0
HFBL.US,5,20260610,193000,19.9,19.9,19.9,19.9,172,0
HFBL.US,5,20260610,201000,20,20.07,20,20,1801,0
HFBL.US,5,20260615,215500,19.68,19.68,19.68,19.68,169,0
HFBL.US,5,20260616,154000,19.765,19.765,19.765,19.765,183,0
HFBL.US,5,20260617,215500,19.5,19.5,19.5,19.5,176,0
HFBL.US,5,20260618,215500,20.12,20.12,20.12,20.12,400,0
HFBL.US,5,20260622,153000,20.3,20.3,20.3,20.3,456,0
HFBL.US,5,20260622,174500,20.2,20.2,20.2,20.2,100,0
