<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORTY.US,5,20260508,193500,147.11,147.11,147.11,147.11,100,0
FORTY.US,5,20260508,204000,146.73,146.73,146.73,146.73,100,0
FORTY.US,5,20260508,204500,149.5,149.5,149.5,149.5,100,0
FORTY.US,5,20260508,215000,147.4,147.4,147.4,147.4,100,0
FORTY.US,5,20260513,215000,138.89,138.89,138.89,138.89,200,0
FORTY.US,5,20260514,153000,140.8799,140.8799,140.8799,140.8799,300,0
FORTY.US,5,20260518,153000,144.48,144.48,144.48,144.48,231,0
FORTY.US,5,20260522,153000,133.37,133.37,133.37,133.37,290,0
FORTY.US,5,20260522,184500,139.05,139.05,139.05,139.05,100,0
FORTY.US,5,20260522,192500,139.05,139.05,139.05,139.05,100,0
FORTY.US,5,20260526,171000,132.91,132.91,132.91,132.91,207,0
FORTY.US,5,20260527,164000,128.895,128.895,128.895,128.895,330,0
FORTY.US,5,20260527,183000,128.5,128.5,128.5,128.5,100,0
FORTY.US,5,20260528,172500,131,131,131,131,155,0
FORTY.US,5,20260528,173000,132.5482,132.5482,132.5482,132.5482,100,0
FORTY.US,5,20260528,180500,131.775,132.55,131.775,132.55,200,0
FORTY.US,5,20260528,214500,132,132,132,132,101,0
FORTY.US,5,20260528,215000,132.54,132.54,132.54,132.54,100,0
FORTY.US,5,20260601,201000,133,133,133,133,344,0
FORTY.US,5,20260603,163000,138.25,138.25,138.25,138.25,201,0
FORTY.US,5,20260605,181500,126,126,126,126,100,0
FORTY.US,5,20260605,182500,126,126,126,126,100,0
FORTY.US,5,20260605,195500,126,126,126,126,100,0
FORTY.US,5,20260608,173500,129.5,129.5,129.5,129.5,106,0
FORTY.US,5,20260609,153000,124.9,124.9,124.9,124.9,248,0
FORTY.US,5,20260609,181000,120.02,120.02,120.02,120.02,100,0
FORTY.US,5,20260609,205500,121.5,121.5,121.5,121.5,115,0
FORTY.US,5,20260610,153000,118.13,118.13,118.13,118.13,317,0
FORTY.US,5,20260610,171500,122,122,122,122,122,0
FORTY.US,5,20260610,175000,117.5,117.52,117.5,117.52,200,0
FORTY.US,5,20260610,185500,117.53,117.53,117.53,117.53,100,0
FORTY.US,5,20260610,191000,117.54,117.54,117.54,117.54,100,0
FORTY.US,5,20260610,212000,117.5,117.5,117.5,117.5,100,0
FORTY.US,5,20260616,155000,117.65,117.65,117.65,117.65,287,0
FORTY.US,5,20260616,200500,119.98,119.98,119.98,119.98,100,0
FORTY.US,5,20260617,190500,119.11,119.11,119.11,119.11,100,0
FORTY.US,5,20260618,153000,112.7,112.7,112.7,112.7,425,0
FORTY.US,5,20260618,190500,112.9,112.9,112.9,112.9,100,0
FORTY.US,5,20260622,153000,108.95,108.95,108.95,108.95,233,0
FORTY.US,5,20260622,204000,108.49,108.49,108.49,108.49,100,0
