<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPC.US,5,20260128,160500,15.1001,15.1001,15.1001,15.1001,124,0
ASPC.US,5,20260128,161000,15.11,15.11,15.11,15.11,101,0
ASPC.US,5,20260128,161500,15.2,15.631,15.2,15.26,400,0
ASPC.US,5,20260128,162500,15.4166,15.4166,15.4166,15.4166,100,0
ASPC.US,5,20260128,163000,15.27,15.27,15.2601,15.2601,550,0
ASPC.US,5,20260128,164000,15.645,15.645,15.5,15.5,355,0
ASPC.US,5,20260128,164500,15.27,15.4004,15.27,15.2703,404,0
ASPC.US,5,20260128,165000,15.375,15.375,15.3143,15.3143,383,0
ASPC.US,5,20260128,165500,15.245,15.245,15.14,15.14,840,0
ASPC.US,5,20260128,170000,15.15,15.15,15.15,15.15,200,0
ASPC.US,5,20260128,171000,15.6175,15.6175,15.16,15.16,611,0
ASPC.US,5,20260128,171500,15.17,15.17,15.17,15.17,100,0
ASPC.US,5,20260128,172000,15.2784,15.2784,15.2784,15.2784,142,0
ASPC.US,5,20260128,172500,15.2701,15.28,15.2701,15.28,200,0
ASPC.US,5,20260128,173000,16,16,15.635,15.9248,2839,0
ASPC.US,5,20260128,173500,15.565,15.7915,15.565,15.7915,500,0
ASPC.US,5,20260128,174000,15.3476,15.385,15.3476,15.385,392,0
ASPC.US,5,20260128,174500,15.38,15.44,15.38,15.44,1004,0
ASPC.US,5,20260128,175000,15.33,15.55,15.33,15.55,1700,0
ASPC.US,5,20260128,181000,15.432,15.432,15.432,15.432,229,0
ASPC.US,5,20260128,182000,15.42,15.42,15.42,15.42,100,0
ASPC.US,5,20260128,183500,15.1501,15.1501,15.1501,15.1501,105,0
ASPC.US,5,20260128,184000,15.2554,15.43,15.2554,15.43,206,0
ASPC.US,5,20260128,185000,15.43,15.43,15.43,15.43,208,0
ASPC.US,5,20260128,185500,15.43,15.43,15.16,15.16,315,0
ASPC.US,5,20260128,193500,15.3,15.3,15.3,15.3,956,0
ASPC.US,5,20260128,195000,15.3,15.3,15.3,15.3,136,0
ASPC.US,5,20260128,201000,15.32,15.32,15.32,15.32,100,0
ASPC.US,5,20260128,204500,15.32,15.32,15.32,15.32,100,0
ASPC.US,5,20260128,205500,15.21,15.21,15.21,15.21,100,0
ASPC.US,5,20260128,210500,15.5,15.55,15.5,15.55,826,0
ASPC.US,5,20260128,211000,15.505,15.505,15.3575,15.3575,200,0
ASPC.US,5,20260128,211500,15.505,15.505,15.505,15.505,118,0
ASPC.US,5,20260128,212000,15.79,15.79,15.79,15.79,100,0
ASPC.US,5,20260128,212500,15.79,15.79,15.79,15.79,178,0
ASPC.US,5,20260128,213500,15.965,16,15.965,15.965,574,0
ASPC.US,5,20260128,214000,15.64,15.64,15.64,15.64,100,0
ASPC.US,5,20260128,215000,15.74,15.74,15.7,15.73,1280,0
ASPC.US,5,20260128,215500,15.51,15.9499,15.51,15.73,2144,0
ASPC.US,5,20260129,153000,14.85,15.2467,14.85,15.2281,801,0
ASPC.US,5,20260129,155000,14.5117,14.6176,14.5117,14.6176,550,0
ASPC.US,5,20260129,155500,14.59,14.59,14.59,14.59,150,0
ASPC.US,5,20260129,160500,14.6458,14.6458,14.6458,14.6458,240,0
ASPC.US,5,20260129,161000,14.7796,14.93,14.7796,14.8,568,0
ASPC.US,5,20260129,161500,14.8,14.935,14.65,14.935,1200,0
ASPC.US,5,20260129,162000,14.85,15.18,14.85,15,749,0
ASPC.US,5,20260129,163000,14.64,14.64,14.64,14.64,173,0
ASPC.US,5,20260129,163500,14.62,14.62,14.62,14.62,100,0
ASPC.US,5,20260129,164000,14.6,14.87,14.59,14.87,700,0
ASPC.US,5,20260129,164500,14.59,14.5901,14.55,14.55,778,0
ASPC.US,5,20260129,165000,14.865,14.865,14.865,14.865,250,0
ASPC.US,5,20260129,165500,14.865,15.53,14.74,14.74,13054,0
ASPC.US,5,20260129,170000,14.82,14.82,14.82,14.82,500,0
ASPC.US,5,20260129,171500,14.88,14.88,14.88,14.88,201,0
ASPC.US,5,20260129,175000,14.88,14.88,14.88,14.88,115,0
ASPC.US,5,20260129,193000,14.115,14.3,14.05,14.3,920,0
ASPC.US,5,20260129,200000,13.99,13.99,13.8,13.8,635,0
ASPC.US,5,20260129,200500,13.9,13.9,13.9,13.9,500,0
ASPC.US,5,20260129,201000,14.25,14.25,14.25,14.25,200,0
ASPC.US,5,20260129,203500,14.1,14.25,14,14.25,300,0
ASPC.US,5,20260129,204000,13.98,14.25,13.97,14.25,410,0
ASPC.US,5,20260129,205000,14.23,14.23,14.23,14.23,100,0
ASPC.US,5,20260129,210500,14.065,14.21,14.065,14.21,200,0
ASPC.US,5,20260129,213000,13.93,13.93,13.8,13.8,500,0
ASPC.US,5,20260129,214000,13.795,13.795,13.795,13.795,400,0
ASPC.US,5,20260129,214500,13.75,13.75,13.55,13.56,400,0
ASPC.US,5,20260129,215000,13.235,13.43,13.21,13.43,739,0
ASPC.US,5,20260129,215500,13.22,13.415,13.21,13.37,1872,0
ASPC.US,5,20260130,153000,13.16,13.3,13.102,13.102,3411,0
ASPC.US,5,20260130,154500,13.1,13.21,13.1,13.21,300,0
ASPC.US,5,20260130,160000,13.21,13.21,13.21,13.21,100,0
ASPC.US,5,20260130,160500,13.1,13.3,13.1,13.3,658,0
ASPC.US,5,20260130,161500,13.35,13.37,13.35,13.37,200,0
ASPC.US,5,20260130,165500,14.2156,14.4999,13.565,14.35,5289,0
ASPC.US,5,20260130,170000,14.3559,14.3559,14.3559,14.3559,290,0
ASPC.US,5,20260130,170500,14.35,14.35,14.35,14.35,200,0
ASPC.US,5,20260130,171500,14.1018,14.1018,13.6,13.61,840,0
ASPC.US,5,20260130,172000,13.6,13.6,13.6,13.6,100,0
ASPC.US,5,20260130,173500,13.955,13.955,13.955,13.955,349,0
ASPC.US,5,20260130,174000,14.2,14.35,14.2,14.3,2033,0
ASPC.US,5,20260130,174500,14.372,14.3725,14.36,14.3725,627,0
ASPC.US,5,20260130,175000,14.2001,14.202,13.8415,13.8415,1089,0
ASPC.US,5,20260130,180500,13.895,13.895,13.895,13.895,200,0
ASPC.US,5,20260130,181000,14.1,14.1,14.1,14.1,100,0
ASPC.US,5,20260130,184500,13.89,13.89,13.89,13.89,141,0
ASPC.US,5,20260130,185500,14.09,14.32,14.09,14.32,1100,0
ASPC.US,5,20260130,194500,14.33,14.33,14.25,14.25,200,0
ASPC.US,5,20260130,195500,13.69,13.69,13.69,13.69,800,0
ASPC.US,5,20260130,201000,14.11,14.11,14.11,14.11,160,0
ASPC.US,5,20260130,202500,14.68,14.68,13.86,13.86,200,0
ASPC.US,5,20260130,210000,14.6,14.6,14.6,14.6,400,0
ASPC.US,5,20260130,210500,14.205,14.205,14.205,14.205,100,0
ASPC.US,5,20260130,211500,14.205,14.205,14.205,14.205,100,0
ASPC.US,5,20260130,212000,14.4865,14.4865,14.225,14.225,315,0
ASPC.US,5,20260130,213000,14.205,14.205,14.205,14.205,300,0
ASPC.US,5,20260202,153000,13.31,13.31,13.31,13.31,621,0
ASPC.US,5,20260202,153500,13.57,13.57,13.57,13.57,100,0
ASPC.US,5,20260202,154500,13.5201,13.5201,13.5201,13.5201,166,0
ASPC.US,5,20260202,155500,13.52,13.5397,13.52,13.5396,1634,0
ASPC.US,5,20260202,160000,13.52,13.52,13.24,13.24,1479,0
ASPC.US,5,20260202,160500,13.26,13.26,13.26,13.26,880,0
ASPC.US,5,20260202,162500,13.26,13.31,13.2501,13.2501,320,0
ASPC.US,5,20260202,163500,13.39,13.39,13.39,13.39,142,0
ASPC.US,5,20260202,165000,13.42,13.42,13.42,13.42,100,0
ASPC.US,5,20260202,171000,13.7225,13.735,13.4077,13.565,7615,0
ASPC.US,5,20260202,172000,13.415,13.415,13.325,13.3546,1600,0
ASPC.US,5,20260202,173500,13.5,13.5,13.35,13.35,1470,0
ASPC.US,5,20260202,174000,13.54,13.73,13.54,13.5866,17261,0
ASPC.US,5,20260202,174500,13.5,13.5,13.38,13.38,470,0
ASPC.US,5,20260202,182000,13.35,13.35,13.35,13.35,100,0
ASPC.US,5,20260202,183000,13.38,13.38,13.38,13.38,300,0
ASPC.US,5,20260202,190500,13.535,13.535,13.535,13.535,100,0
ASPC.US,5,20260202,193000,13.35,13.35,13.35,13.35,100,0
ASPC.US,5,20260202,202000,13.403,13.403,13.403,13.403,300,0
ASPC.US,5,20260202,203000,13.51,13.51,13.35,13.485,455,0
ASPC.US,5,20260202,203500,13.485,13.485,13.485,13.485,200,0
ASPC.US,5,20260202,205500,13.26,13.3205,13.26,13.3205,399,0
ASPC.US,5,20260202,210000,13.3728,13.3728,13.3728,13.3728,112,0
ASPC.US,5,20260202,210500,13.3234,13.3234,13.3234,13.3234,100,0
ASPC.US,5,20260202,211000,13.31,13.31,13.31,13.31,200,0
ASPC.US,5,20260202,214500,12.91,12.91,12.91,12.91,100,0
ASPC.US,5,20260202,215500,12.94,12.94,12.55,12.55,1649,0
ASPC.US,5,20260203,153000,13.38,13.38,13.38,13.38,100,0
ASPC.US,5,20260203,161000,13.115,13.115,13.115,13.115,100,0
ASPC.US,5,20260203,162000,13.3332,13.965,13.3332,13.95,1182,0
ASPC.US,5,20260203,162500,13.9,14.324,13.9,13.96,1837,0
ASPC.US,5,20260203,163000,13.72,13.83,13.72,13.83,619,0
ASPC.US,5,20260203,164000,13.83,13.85,13.83,13.85,209,0
ASPC.US,5,20260203,165000,14.01,14.01,14.01,14.01,100,0
ASPC.US,5,20260203,170000,14.0099,14.0099,14.0099,14.0099,444,0
ASPC.US,5,20260203,170500,13.9192,13.9192,13.9192,13.9192,565,0
ASPC.US,5,20260203,171500,13.76,13.76,13.76,13.76,120,0
ASPC.US,5,20260203,172500,13.725,13.75,13.725,13.75,400,0
ASPC.US,5,20260203,175500,13.91,13.91,13.91,13.91,402,0
ASPC.US,5,20260203,182500,14.3205,15.04,13.79,14.04,29182,0
ASPC.US,5,20260203,183000,14.55,14.55,13.9966,13.9966,325,0
ASPC.US,5,20260203,184000,13.7001,14.11,13.7001,14.11,300,0
ASPC.US,5,20260203,190500,14.11,14.11,14.11,14.11,100,0
ASPC.US,5,20260203,192500,14.08,14.08,14.08,14.08,100,0
ASPC.US,5,20260203,193000,13.71,13.71,13.71,13.71,150,0
ASPC.US,5,20260203,193500,14.9675,14.9675,14.35,14.35,214,0
ASPC.US,5,20260203,194000,13.99,14.4,13.9085,14.02,1100,0
ASPC.US,5,20260203,200000,13.87,13.87,13.87,13.87,100,0
ASPC.US,5,20260203,201000,14.695,14.695,14.695,14.695,500,0
ASPC.US,5,20260203,201500,14.421075,14.421075,14.421075,14.421075,500,0
ASPC.US,5,20260203,204000,15,15,14.4849,14.6,596,0
ASPC.US,5,20260203,204500,15.025,15.45,15.025,15.45,300,0
ASPC.US,5,20260203,205000,15.4125,16.308,15.01,15.0726,3004,0
ASPC.US,5,20260203,205500,15.17,15.99,15.14,15.69,1578,0
ASPC.US,5,20260203,210000,15.475,15.48,14.85,14.85,1781,0
ASPC.US,5,20260203,210500,15.49,15.6,15.47,15.6,1943,0
ASPC.US,5,20260203,211000,16.35,16.35,15.5551,16.19,1306,0
ASPC.US,5,20260203,211500,15.11,15.14,14,14.01,3520,0
ASPC.US,5,20260203,212000,14.625,16,14.625,16,1968,0
ASPC.US,5,20260203,212500,14.01,15.01,14.01,15.01,399,0
ASPC.US,5,20260203,214000,14.61,14.61,14.61,14.61,200,0
ASPC.US,5,20260203,214500,14.95,15.28,14.95,15.28,200,0
ASPC.US,5,20260203,215500,14.7,14.71,14.58,14.58,1264,0
ASPC.US,5,20260204,153000,14.08,14.08,14.08,14.08,124,0
ASPC.US,5,20260204,155000,14,14,13.55,13.55,300,0
ASPC.US,5,20260204,155500,13.66,14.44,13.66,14.44,575,0
ASPC.US,5,20260204,160000,13.78,13.78,13.78,13.78,100,0
ASPC.US,5,20260204,162000,13.8,13.8,13.8,13.8,100,0
ASPC.US,5,20260204,163000,13.8001,13.8001,13.8001,13.8001,353,0
ASPC.US,5,20260204,163500,13.8112,13.8112,13.8112,13.8112,100,0
ASPC.US,5,20260204,164000,13.85,13.86,13.81,13.81,815,0
ASPC.US,5,20260204,173500,14.47,15.055,13.8,13.8001,41913,0
ASPC.US,5,20260204,185000,14.0001,14.0101,14.0001,14.0101,380,0
ASPC.US,5,20260204,185500,14.04,14.04,14.04,14.04,100,0
ASPC.US,5,20260204,201500,13.89,13.89,13.89,13.89,205,0
ASPC.US,5,20260204,204000,13.9001,13.9001,13.9001,13.9001,109,0
ASPC.US,5,20260204,213000,13.87,13.87,13.87,13.87,100,0
ASPC.US,5,20260204,214500,13.57,13.59,13.5,13.59,530,0
ASPC.US,5,20260204,215000,13.79,13.79,13.65,13.65,300,0
ASPC.US,5,20260204,215500,13.25,13.29,13.11,13.11,2255,0
ASPC.US,5,20260205,153000,13.5,13.5,13.25,13.2501,400,0
ASPC.US,5,20260205,153500,13.36,13.36,13.36,13.36,100,0
ASPC.US,5,20260205,155000,13.5002,14.2607,13.5002,14.2607,758,0
ASPC.US,5,20260205,155500,13.79,13.875,13.79,13.79,300,0
ASPC.US,5,20260205,165500,13.58,13.58,13.58,13.58,500,0
ASPC.US,5,20260205,170500,13.2501,13.2501,13.2501,13.2501,456,0
ASPC.US,5,20260205,171500,13.4,13.55,13.4,13.55,700,0
ASPC.US,5,20260205,172000,13.3,13.3,13.06,13.06,657,0
ASPC.US,5,20260205,173500,13.15,13.15,13.15,13.15,200,0
ASPC.US,5,20260205,174000,13.19,13.3,13.19,13.3,3327,0
ASPC.US,5,20260205,174500,13.438,13.438,13.438,13.438,158,0
ASPC.US,5,20260205,180000,13.1874,13.1874,13.1874,13.1874,300,0
ASPC.US,5,20260205,180500,13.696,13.696,13.696,13.696,500,0
ASPC.US,5,20260205,181000,13.864,13.864,13.864,13.864,200,0
ASPC.US,5,20260205,192500,13.53,13.595,13.53,13.595,225,0
ASPC.US,5,20260205,193000,13.46,13.46,13.46,13.46,100,0
ASPC.US,5,20260205,193500,13.45,13.45,13.45,13.45,100,0
ASPC.US,5,20260205,194000,13.3,13.3,13.2823,13.2823,1260,0
ASPC.US,5,20260205,194500,13.34,13.34,13.3,13.3,200,0
ASPC.US,5,20260205,195000,13.3,13.9,13.2,13.575,18342,0
ASPC.US,5,20260205,195500,13.5,13.785,13.5,13.5818,6974,0
ASPC.US,5,20260205,200500,13.21,13.22,13,13,5234,0
ASPC.US,5,20260205,201000,13.25,13.25,12.9,13.02,600,0
ASPC.US,5,20260205,202000,13.4,13.4,13.4,13.4,100,0
ASPC.US,5,20260205,202500,13.4,13.4,13.4,13.4,149,0
ASPC.US,5,20260205,205500,13.11,13.11,13.11,13.11,100,0
ASPC.US,5,20260205,212500,13.13,13.13,13.06,13.06,500,0
ASPC.US,5,20260205,214500,13.02,13.02,13,13,534,0
ASPC.US,5,20260205,215000,12.875,12.8999,12.85,12.85,1700,0
ASPC.US,5,20260205,215500,12.95,13,12.77,12.95,2356,0
ASPC.US,5,20260206,153000,12.72,12.72,12.72,12.72,223,0
ASPC.US,5,20260206,154000,12.76,12.76,12.76,12.76,104,0
ASPC.US,5,20260206,155000,12.955,13.2,12.955,13.2,1900,0
ASPC.US,5,20260206,155500,13.105,13.125,13.105,13.125,600,0
ASPC.US,5,20260206,160500,13.14,13.14,13.14,13.14,100,0
ASPC.US,5,20260206,161500,12.9338,12.9357,12.9338,12.9357,430,0
ASPC.US,5,20260206,162500,12.9486,12.9486,12.9486,12.9486,100,0
ASPC.US,5,20260206,163000,13.25,13.25,13.25,13.25,500,0
ASPC.US,5,20260206,163500,13.2333,13.2333,13.2333,13.2333,100,0
ASPC.US,5,20260206,164500,13.01,13.232,13.01,13.232,600,0
ASPC.US,5,20260206,172000,13.0045,13.0045,13.0045,13.0045,100,0
ASPC.US,5,20260206,172500,13.0001,13.0001,13.0001,13.0001,300,0
ASPC.US,5,20260206,173500,13.059,13.059,13.059,13.059,500,0
ASPC.US,5,20260206,174000,12.9925,12.9925,12.93,12.93,1321,0
ASPC.US,5,20260206,174500,12.9,13.04,12.9,13.04,417,0
ASPC.US,5,20260206,180500,13.2,13.2,13.2,13.2,100,0
ASPC.US,5,20260206,181500,13.14,13.14,13.14,13.14,150,0
ASPC.US,5,20260206,183000,13.2062,13.2062,13.2062,13.2062,151,0
ASPC.US,5,20260206,184000,13.14,13.14,13.14,13.14,149,0
ASPC.US,5,20260206,184500,13.2065,13.39,13.200319,13.2099,560,0
ASPC.US,5,20260206,190000,13.22,13.22,13.22,13.22,200,0
ASPC.US,5,20260206,191000,13.31,13.31,13.31,13.31,521,0
ASPC.US,5,20260206,193500,13.22,13.22,13.22,13.22,100,0
ASPC.US,5,20260206,194000,13.3,13.3,13.286502,13.286502,1097,0
ASPC.US,5,20260206,195500,13.2772,13.525,13.01,13.01,5959,0
ASPC.US,5,20260206,200500,13.355,13.355,13.355,13.355,100,0
ASPC.US,5,20260206,203500,13.3575,13.3575,13.33,13.35,400,0
ASPC.US,5,20260206,204000,13.3575,13.3575,13.32,13.32,200,0
ASPC.US,5,20260206,213500,13.255,13.255,13.01,13.01,200,0
ASPC.US,5,20260206,215000,13.2299,13.2299,13.2299,13.2299,570,0
ASPC.US,5,20260206,215500,13.03,13.05,13,13,462,0
ASPC.US,5,20260209,153000,13,13,13,13,241,0
ASPC.US,5,20260209,153500,13,13,13,13,342,0
ASPC.US,5,20260209,161000,13.03,13.03,13,13,200,0
ASPC.US,5,20260209,161500,13.403,13.403,13.403,13.403,251,0
ASPC.US,5,20260209,163500,13,13,13,13,100,0
ASPC.US,5,20260209,175000,13.0629,13.0629,13,13,670,0
ASPC.US,5,20260209,180000,13,13.022964,13,13,1816,0
ASPC.US,5,20260209,181000,13.24,13.5,13.24,13.5,700,0
ASPC.US,5,20260209,185000,13.48,13.48,13.48,13.48,200,0
ASPC.US,5,20260209,193500,13.5099,13.5099,13.5099,13.5099,100,0
ASPC.US,5,20260209,194000,13.51,13.51,13.434,13.49,2806,0
ASPC.US,5,20260209,194500,13.42,13.42,13,13.0619,5156,0
ASPC.US,5,20260209,195000,13.06,13.06,13.06,13.06,110,0
ASPC.US,5,20260209,195500,13.4647,13.4647,13.4647,13.4647,500,0
ASPC.US,5,20260209,204500,13,13.3712,13,13.3712,200,0
ASPC.US,5,20260209,210500,13.2,13.2,13.02,13.05,400,0
ASPC.US,5,20260209,211000,13.06,13.06,13.06,13.06,100,0
ASPC.US,5,20260209,212000,13,13.07,13,13,1395,0
ASPC.US,5,20260209,213500,13.0001,13.0001,13.0001,13.0001,110,0
ASPC.US,5,20260209,215500,13,13,12.99,12.99,1115,0
ASPC.US,5,20260210,153000,12.92,12.92,12.92,12.92,195,0
ASPC.US,5,20260210,153500,13.25,13.25,13.075,13.075,200,0
ASPC.US,5,20260210,154500,13.249,13.249,13.249,13.249,100,0
ASPC.US,5,20260210,155500,13,13,12.9,12.9,801,0
ASPC.US,5,20260210,160500,13,13,13,13,153,0
ASPC.US,5,20260210,161000,12.89,12.89,12.89,12.89,100,0
ASPC.US,5,20260210,162000,12.71,13,12.71,13,1230,0
ASPC.US,5,20260210,162500,12.7,12.7,12.69,12.69,700,0
ASPC.US,5,20260210,163000,12.7,12.7,12.7,12.7,100,0
ASPC.US,5,20260210,163500,12.6,12.7001,12.5,12.6,1343,0
ASPC.US,5,20260210,164000,12.62,12.63,12.62,12.63,945,0
ASPC.US,5,20260210,164500,12.75,12.75,12.75,12.75,400,0
