<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDXS.US,5,20260126,183500,1.565,1.565,1.56,1.56,7181,0
CDXS.US,5,20260126,184000,1.56,1.57,1.56,1.56,20914,0
CDXS.US,5,20260126,184500,1.56,1.5699,1.56,1.56,9319,0
CDXS.US,5,20260126,185000,1.565,1.57,1.56,1.565,7553,0
CDXS.US,5,20260126,185500,1.57,1.57,1.56,1.565,14607,0
CDXS.US,5,20260126,190000,1.565,1.58,1.56,1.57,18277,0
CDXS.US,5,20260126,190500,1.575,1.58,1.57,1.575,5173,0
CDXS.US,5,20260126,191000,1.575,1.58,1.57,1.58,5411,0
CDXS.US,5,20260126,191500,1.57,1.575,1.57,1.57,7494,0
CDXS.US,5,20260126,192000,1.57,1.58,1.57,1.575,6980,0
CDXS.US,5,20260126,192500,1.57,1.5894,1.57,1.58,23593,0
CDXS.US,5,20260126,193000,1.58,1.585,1.58,1.58,3295,0
CDXS.US,5,20260126,193500,1.58,1.58,1.57,1.575,11719,0
CDXS.US,5,20260126,194000,1.575,1.575,1.57,1.57,4800,0
CDXS.US,5,20260126,194500,1.57,1.575,1.57,1.57,9122,0
CDXS.US,5,20260126,195000,1.575,1.58,1.57,1.575,6722,0
CDXS.US,5,20260126,195500,1.57,1.58,1.57,1.575,9431,0
CDXS.US,5,20260126,200000,1.575,1.575,1.565,1.57,35657,0
CDXS.US,5,20260126,200500,1.57,1.575,1.57,1.57,3921,0
CDXS.US,5,20260126,201000,1.57,1.575,1.57,1.57,3629,0
CDXS.US,5,20260126,201500,1.57,1.57,1.56,1.56,9697,0
CDXS.US,5,20260126,202000,1.565,1.565,1.56,1.5601,4122,0
CDXS.US,5,20260126,202500,1.56,1.5699,1.56,1.56,14344,0
CDXS.US,5,20260126,203000,1.56,1.5699,1.56,1.56,3880,0
CDXS.US,5,20260126,203500,1.56,1.565,1.56,1.56,5595,0
CDXS.US,5,20260126,204000,1.56,1.56,1.55,1.55,23306,0
CDXS.US,5,20260126,204500,1.55,1.555,1.55,1.55,6111,0
CDXS.US,5,20260126,205000,1.555,1.555,1.55,1.55,6549,0
CDXS.US,5,20260126,205500,1.55,1.5599,1.55,1.55,7250,0
CDXS.US,5,20260126,210000,1.55,1.5599,1.55,1.555,12945,0
CDXS.US,5,20260126,210500,1.55,1.5599,1.55,1.55,6042,0
CDXS.US,5,20260126,211000,1.55,1.56,1.55,1.55,8106,0
CDXS.US,5,20260126,211500,1.555,1.555,1.55,1.55,4494,0
CDXS.US,5,20260126,212000,1.56,1.56,1.55,1.555,4048,0
CDXS.US,5,20260126,212500,1.56,1.56,1.55,1.55,7470,0
CDXS.US,5,20260126,213000,1.55,1.56,1.55,1.56,4778,0
CDXS.US,5,20260126,213500,1.56,1.56,1.55,1.55,9700,0
CDXS.US,5,20260126,214000,1.555,1.555,1.55,1.555,5269,0
CDXS.US,5,20260126,214500,1.55,1.5588,1.55,1.55,9819,0
CDXS.US,5,20260126,215000,1.55,1.559,1.55,1.555,15109,0
CDXS.US,5,20260126,215500,1.55,1.56,1.55,1.55,109872,0
CDXS.US,5,20260127,153000,1.54,1.545,1.47,1.48,51812,0
CDXS.US,5,20260127,153500,1.478,1.48,1.47,1.47,25327,0
CDXS.US,5,20260127,154000,1.4794,1.48,1.47,1.475,22024,0
CDXS.US,5,20260127,154500,1.47,1.475,1.44,1.4587,46881,0
CDXS.US,5,20260127,155000,1.46,1.46,1.445,1.445,16972,0
CDXS.US,5,20260127,155500,1.445,1.45,1.44,1.45,57059,0
CDXS.US,5,20260127,160000,1.44,1.45,1.44,1.44,27973,0
CDXS.US,5,20260127,160500,1.44,1.44,1.4,1.405,63430,0
CDXS.US,5,20260127,161000,1.4,1.405,1.39,1.39,17574,0
CDXS.US,5,20260127,161500,1.39,1.3985,1.385,1.3884,30866,0
CDXS.US,5,20260127,162000,1.385,1.39,1.3601,1.365,120486,0
CDXS.US,5,20260127,162500,1.3687,1.3687,1.32,1.35,113378,0
CDXS.US,5,20260127,163000,1.35,1.37,1.345,1.36,109079,0
CDXS.US,5,20260127,163500,1.355,1.36,1.3301,1.3401,44715,0
CDXS.US,5,20260127,164000,1.345,1.35,1.33,1.34,43525,0
CDXS.US,5,20260127,164500,1.335,1.34,1.33,1.335,13551,0
CDXS.US,5,20260127,165000,1.335,1.405,1.335,1.405,91440,0
CDXS.US,5,20260127,165500,1.405,1.44,1.405,1.43,74857,0
CDXS.US,5,20260127,170000,1.43,1.445,1.4108,1.445,65012,0
CDXS.US,5,20260127,170500,1.445,1.465,1.445,1.445,43455,0
CDXS.US,5,20260127,171000,1.4497,1.45,1.44,1.44,10661,0
CDXS.US,5,20260127,171500,1.435,1.435,1.41,1.425,89147,0
CDXS.US,5,20260127,172000,1.4246,1.43,1.4143,1.425,60683,0
CDXS.US,5,20260127,172500,1.425,1.43,1.4206,1.43,7758,0
CDXS.US,5,20260127,173000,1.42,1.45,1.42,1.45,87772,0
CDXS.US,5,20260127,173500,1.4499,1.45,1.44,1.45,9177,0
CDXS.US,5,20260127,174000,1.455,1.46,1.445,1.45,17314,0
CDXS.US,5,20260127,174500,1.455,1.455,1.44,1.4446,33994,0
CDXS.US,5,20260127,175000,1.445,1.445,1.44,1.44,24223,0
CDXS.US,5,20260127,175500,1.44,1.445,1.4123,1.4123,11349,0
CDXS.US,5,20260127,180000,1.42,1.42,1.41,1.4145,12481,0
CDXS.US,5,20260127,180500,1.415,1.43,1.4125,1.4244,19496,0
CDXS.US,5,20260127,181000,1.43,1.43,1.42,1.43,9045,0
CDXS.US,5,20260127,181500,1.425,1.43,1.4106,1.415,8564,0
CDXS.US,5,20260127,182000,1.41,1.4155,1.41,1.4115,23566,0
CDXS.US,5,20260127,182500,1.41,1.4101,1.4,1.4,12256,0
CDXS.US,5,20260127,183000,1.405,1.4094,1.4,1.405,7362,0
CDXS.US,5,20260127,183500,1.405,1.41,1.4,1.41,3700,0
CDXS.US,5,20260127,184000,1.4,1.41,1.4,1.405,14437,0
CDXS.US,5,20260127,184500,1.405,1.41,1.4,1.41,33414,0
CDXS.US,5,20260127,185000,1.4,1.41,1.4,1.4,11517,0
CDXS.US,5,20260127,185500,1.41,1.41,1.4,1.405,4023,0
CDXS.US,5,20260127,190000,1.4,1.405,1.4,1.405,3666,0
CDXS.US,5,20260127,190500,1.405,1.4067,1.405,1.405,1700,0
CDXS.US,5,20260127,191000,1.405,1.405,1.4,1.405,1100,0
CDXS.US,5,20260127,191500,1.4,1.405,1.4,1.4001,56918,0
CDXS.US,5,20260127,192000,1.4,1.4,1.36,1.3651,90414,0
CDXS.US,5,20260127,192500,1.365,1.4,1.36,1.4,51165,0
CDXS.US,5,20260127,193000,1.395,1.405,1.39,1.405,14097,0
CDXS.US,5,20260127,193500,1.405,1.41,1.4,1.4,10100,0
CDXS.US,5,20260127,194000,1.4,1.4099,1.4,1.405,19042,0
CDXS.US,5,20260127,194500,1.41,1.41,1.4,1.405,17326,0
CDXS.US,5,20260127,195000,1.405,1.41,1.405,1.41,4100,0
CDXS.US,5,20260127,195500,1.405,1.41,1.4,1.405,15440,0
CDXS.US,5,20260127,200000,1.4008,1.41,1.4,1.404,5218,0
CDXS.US,5,20260127,200500,1.405,1.41,1.4,1.41,30513,0
CDXS.US,5,20260127,201000,1.405,1.42,1.4025,1.42,16957,0
CDXS.US,5,20260127,201500,1.42,1.42,1.41,1.42,8613,0
CDXS.US,5,20260127,202000,1.42,1.42,1.41,1.415,9875,0
CDXS.US,5,20260127,202500,1.415,1.42,1.41,1.42,2400,0
CDXS.US,5,20260127,203000,1.41,1.42,1.41,1.415,4000,0
CDXS.US,5,20260127,203500,1.42,1.42,1.41,1.41,5150,0
CDXS.US,5,20260127,204000,1.42,1.42,1.41,1.415,3336,0
CDXS.US,5,20260127,204500,1.415,1.42,1.41,1.415,46002,0
CDXS.US,5,20260127,205000,1.42,1.45,1.42,1.445,59568,0
CDXS.US,5,20260127,205500,1.45,1.46,1.445,1.45,15007,0
CDXS.US,5,20260127,210000,1.455,1.46,1.45,1.46,8306,0
CDXS.US,5,20260127,210500,1.46,1.46,1.45,1.455,5521,0
CDXS.US,5,20260127,211000,1.46,1.46,1.45,1.45,2389,0
CDXS.US,5,20260127,211500,1.455,1.46,1.45,1.455,61338,0
CDXS.US,5,20260127,212000,1.455,1.46,1.44,1.44,51438,0
CDXS.US,5,20260127,212500,1.445,1.45,1.43,1.435,61917,0
CDXS.US,5,20260127,213000,1.43,1.43,1.41,1.41,45560,0
CDXS.US,5,20260127,213500,1.41,1.415,1.41,1.4101,14289,0
CDXS.US,5,20260127,214000,1.415,1.415,1.41,1.415,3417,0
CDXS.US,5,20260127,214500,1.415,1.4163,1.41,1.41,14014,0
CDXS.US,5,20260127,215000,1.415,1.42,1.41,1.415,20635,0
CDXS.US,5,20260127,215500,1.415,1.44,1.415,1.43,185983,0
CDXS.US,5,20260128,153000,1.46,1.48,1.395,1.395,22485,0
CDXS.US,5,20260128,153500,1.395,1.4,1.385,1.39,10260,0
CDXS.US,5,20260128,154000,1.385,1.39,1.37,1.37,5142,0
CDXS.US,5,20260128,154500,1.375,1.375,1.36,1.365,6764,0
CDXS.US,5,20260128,155000,1.3684,1.3684,1.34,1.345,12911,0
CDXS.US,5,20260128,155500,1.34,1.35,1.34,1.345,7895,0
CDXS.US,5,20260128,160000,1.3488,1.35,1.34,1.34,79854,0
CDXS.US,5,20260128,160500,1.3487,1.35,1.34,1.34,3802,0
CDXS.US,5,20260128,161000,1.34,1.35,1.33,1.33,32112,0
CDXS.US,5,20260128,161500,1.34,1.34,1.32,1.3201,69623,0
CDXS.US,5,20260128,162000,1.325,1.33,1.32,1.325,138142,0
CDXS.US,5,20260128,162500,1.32,1.33,1.32,1.32,35892,0
CDXS.US,5,20260128,163000,1.32,1.33,1.32,1.32,7013,0
CDXS.US,5,20260128,163500,1.325,1.33,1.32,1.325,21561,0
CDXS.US,5,20260128,164000,1.325,1.33,1.32,1.325,10125,0
CDXS.US,5,20260128,164500,1.32,1.33,1.32,1.32,7529,0
CDXS.US,5,20260128,165000,1.325,1.33,1.32,1.3266,7925,0
CDXS.US,5,20260128,165500,1.325,1.325,1.31,1.315,29894,0
CDXS.US,5,20260128,170000,1.315,1.32,1.31,1.315,2615,0
CDXS.US,5,20260128,170500,1.315,1.32,1.31,1.31,59886,0
CDXS.US,5,20260128,171000,1.315,1.3195,1.31,1.31,4637,0
CDXS.US,5,20260128,171500,1.315,1.32,1.31,1.3101,65591,0
CDXS.US,5,20260128,172000,1.315,1.3182,1.3005,1.3005,16777,0
CDXS.US,5,20260128,172500,1.31,1.31,1.3,1.3,12420,0
CDXS.US,5,20260128,173000,1.3081,1.3095,1.29,1.3,23398,0
CDXS.US,5,20260128,173500,1.295,1.2999,1.29,1.29,9594,0
CDXS.US,5,20260128,174000,1.2907,1.3,1.28,1.28,86843,0
CDXS.US,5,20260128,174500,1.28,1.3,1.28,1.28,101497,0
CDXS.US,5,20260128,175000,1.28,1.29,1.28,1.285,25004,0
CDXS.US,5,20260128,175500,1.285,1.32,1.28,1.32,65080,0
CDXS.US,5,20260128,180000,1.325,1.33,1.32,1.33,3094,0
CDXS.US,5,20260128,180500,1.325,1.33,1.325,1.325,1702,0
CDXS.US,5,20260128,181000,1.33,1.34,1.32,1.3346,19781,0
CDXS.US,5,20260128,181500,1.34,1.35,1.3388,1.35,10200,0
CDXS.US,5,20260128,182000,1.35,1.35,1.345,1.345,4600,0
CDXS.US,5,20260128,182500,1.34,1.35,1.34,1.345,3818,0
CDXS.US,5,20260128,183000,1.3486,1.35,1.34,1.34,2081,0
CDXS.US,5,20260128,183500,1.3401,1.3401,1.335,1.335,12584,0
CDXS.US,5,20260128,184000,1.335,1.34,1.33,1.335,4294,0
CDXS.US,5,20260128,184500,1.34,1.34,1.33,1.34,15161,0
CDXS.US,5,20260128,185000,1.34,1.34,1.33,1.335,2404,0
CDXS.US,5,20260128,185500,1.34,1.34,1.33,1.34,2081,0
CDXS.US,5,20260128,190000,1.33,1.335,1.32,1.32,79077,0
CDXS.US,5,20260128,190500,1.325,1.325,1.3101,1.3101,6073,0
CDXS.US,5,20260128,191000,1.315,1.32,1.31,1.3103,41223,0
CDXS.US,5,20260128,191500,1.315,1.32,1.31,1.32,6484,0
CDXS.US,5,20260128,192000,1.315,1.32,1.3101,1.32,24518,0
CDXS.US,5,20260128,192500,1.315,1.32,1.3146,1.32,2722,0
CDXS.US,5,20260128,193000,1.315,1.33,1.3125,1.33,28083,0
CDXS.US,5,20260128,193500,1.33,1.33,1.325,1.33,3998,0
CDXS.US,5,20260128,194000,1.33,1.33,1.325,1.33,3190,0
CDXS.US,5,20260128,194500,1.33,1.37,1.33,1.335,86915,0
CDXS.US,5,20260128,195000,1.34,1.34,1.33,1.335,6138,0
CDXS.US,5,20260128,195500,1.335,1.335,1.33,1.335,800,0
CDXS.US,5,20260128,200000,1.33,1.33,1.31,1.31,21211,0
CDXS.US,5,20260128,200500,1.32,1.32,1.31,1.31,7280,0
CDXS.US,5,20260128,201000,1.31,1.32,1.31,1.315,10505,0
CDXS.US,5,20260128,201500,1.32,1.32,1.31,1.32,7121,0
CDXS.US,5,20260128,202000,1.315,1.32,1.315,1.32,2549,0
CDXS.US,5,20260128,202500,1.32,1.32,1.31,1.32,1237,0
CDXS.US,5,20260128,203000,1.31,1.32,1.31,1.31,11024,0
CDXS.US,5,20260128,203500,1.315,1.32,1.31,1.31,7034,0
CDXS.US,5,20260128,204000,1.315,1.315,1.31,1.315,2353,0
CDXS.US,5,20260128,204500,1.315,1.315,1.31,1.315,1116,0
CDXS.US,5,20260128,205000,1.315,1.315,1.31,1.315,2783,0
CDXS.US,5,20260128,205500,1.31,1.315,1.31,1.315,1997,0
CDXS.US,5,20260128,210000,1.315,1.315,1.31,1.315,1361,0
CDXS.US,5,20260128,210500,1.31,1.315,1.31,1.31,1915,0
CDXS.US,5,20260128,211000,1.315,1.316,1.295,1.295,60662,0
CDXS.US,5,20260128,211500,1.295,1.3,1.29,1.29,4753,0
CDXS.US,5,20260128,212000,1.295,1.3,1.295,1.295,20213,0
CDXS.US,5,20260128,212500,1.295,1.3,1.29,1.295,4397,0
CDXS.US,5,20260128,213000,1.29,1.3,1.29,1.295,8959,0
CDXS.US,5,20260128,213500,1.3,1.3,1.29,1.295,5032,0
CDXS.US,5,20260128,214000,1.295,1.2995,1.295,1.295,1430,0
CDXS.US,5,20260128,214500,1.295,1.3,1.295,1.295,8577,0
CDXS.US,5,20260128,215000,1.295,1.3,1.2901,1.295,13609,0
CDXS.US,5,20260128,215500,1.295,1.3,1.29,1.295,22393,0
CDXS.US,5,20260129,153000,1.3,1.3,1.255,1.265,41737,0
CDXS.US,5,20260129,153500,1.265,1.265,1.2601,1.265,2900,0
CDXS.US,5,20260129,154000,1.265,1.28,1.265,1.27,16823,0
CDXS.US,5,20260129,154500,1.2666,1.275,1.265,1.27,7727,0
CDXS.US,5,20260129,155000,1.27,1.2755,1.2601,1.265,16280,0
CDXS.US,5,20260129,155500,1.265,1.27,1.2601,1.265,21059,0
CDXS.US,5,20260129,160000,1.27,1.29,1.27,1.285,16208,0
CDXS.US,5,20260129,160500,1.285,1.29,1.28,1.285,3043,0
CDXS.US,5,20260129,161000,1.285,1.285,1.265,1.265,17494,0
CDXS.US,5,20260129,161500,1.2625,1.27,1.2625,1.265,17751,0
CDXS.US,5,20260129,162000,1.265,1.27,1.2625,1.27,16656,0
CDXS.US,5,20260129,162500,1.27,1.2797,1.265,1.275,20032,0
CDXS.US,5,20260129,163000,1.275,1.28,1.27,1.2712,10991,0
CDXS.US,5,20260129,163500,1.28,1.28,1.27,1.27,6251,0
CDXS.US,5,20260129,164000,1.2788,1.2788,1.265,1.265,36801,0
CDXS.US,5,20260129,164500,1.261,1.27,1.261,1.2695,13481,0
CDXS.US,5,20260129,165000,1.265,1.27,1.2646,1.27,11819,0
CDXS.US,5,20260129,165500,1.265,1.28,1.265,1.28,26254,0
CDXS.US,5,20260129,170000,1.28,1.28,1.2701,1.28,8451,0
CDXS.US,5,20260129,170500,1.28,1.28,1.2714,1.28,10104,0
CDXS.US,5,20260129,171000,1.28,1.28,1.275,1.275,8019,0
CDXS.US,5,20260129,171500,1.28,1.29,1.275,1.29,67728,0
CDXS.US,5,20260129,172000,1.29,1.29,1.2801,1.29,38332,0
CDXS.US,5,20260129,172500,1.29,1.29,1.285,1.29,5909,0
CDXS.US,5,20260129,173000,1.29,1.298,1.2814,1.295,19612,0
CDXS.US,5,20260129,173500,1.295,1.3,1.295,1.3,5199,0
CDXS.US,5,20260129,174000,1.3,1.33,1.3,1.3237,15441,0
CDXS.US,5,20260129,174500,1.325,1.33,1.325,1.33,12101,0
CDXS.US,5,20260129,175000,1.325,1.3255,1.32,1.3255,19675,0
CDXS.US,5,20260129,175500,1.325,1.34,1.325,1.335,21855,0
CDXS.US,5,20260129,180000,1.335,1.34,1.33,1.33,4479,0
CDXS.US,5,20260129,180500,1.335,1.3351,1.33,1.33,2156,0
CDXS.US,5,20260129,181000,1.335,1.335,1.33,1.335,1250,0
CDXS.US,5,20260129,181500,1.335,1.34,1.33,1.335,16170,0
CDXS.US,5,20260129,182000,1.335,1.34,1.33,1.335,1100,0
CDXS.US,5,20260129,182500,1.335,1.335,1.33,1.33,12216,0
CDXS.US,5,20260129,183000,1.33,1.335,1.33,1.33,5373,0
CDXS.US,5,20260129,183500,1.33,1.3395,1.33,1.3395,1398,0
CDXS.US,5,20260129,184000,1.335,1.34,1.33,1.34,13050,0
CDXS.US,5,20260129,184500,1.33,1.335,1.33,1.33,8568,0
CDXS.US,5,20260129,185000,1.3301,1.335,1.33,1.33,11218,0
CDXS.US,5,20260129,185500,1.335,1.335,1.33,1.33,2028,0
CDXS.US,5,20260129,190000,1.33,1.335,1.325,1.335,11813,0
CDXS.US,5,20260129,190500,1.33,1.3399,1.33,1.3325,7650,0
CDXS.US,5,20260129,191000,1.335,1.335,1.33,1.335,1697,0
CDXS.US,5,20260129,191500,1.335,1.34,1.33,1.335,3947,0
CDXS.US,5,20260129,192000,1.3399,1.3399,1.335,1.335,6394,0
CDXS.US,5,20260129,192500,1.335,1.335,1.33,1.335,11148,0
CDXS.US,5,20260129,193000,1.335,1.335,1.31,1.315,19504,0
CDXS.US,5,20260129,193500,1.315,1.315,1.31,1.315,5146,0
CDXS.US,5,20260129,194000,1.315,1.32,1.315,1.32,4860,0
CDXS.US,5,20260129,194500,1.32,1.33,1.315,1.325,28943,0
CDXS.US,5,20260129,195000,1.325,1.33,1.32,1.33,4741,0
CDXS.US,5,20260129,195500,1.325,1.33,1.32,1.325,1699,0
CDXS.US,5,20260129,200000,1.325,1.33,1.325,1.325,507,0
CDXS.US,5,20260129,200500,1.33,1.33,1.32,1.325,1075,0
CDXS.US,5,20260129,201000,1.325,1.325,1.325,1.325,200,0
CDXS.US,5,20260129,201500,1.32,1.325,1.32,1.3233,21535,0
CDXS.US,5,20260129,202000,1.325,1.325,1.32,1.325,16990,0
CDXS.US,5,20260129,202500,1.325,1.33,1.32,1.33,12694,0
CDXS.US,5,20260129,203000,1.325,1.326,1.32,1.325,24879,0
CDXS.US,5,20260129,203500,1.3203,1.33,1.32,1.32,15299,0
CDXS.US,5,20260129,204000,1.326,1.33,1.32,1.325,18569,0
CDXS.US,5,20260129,204500,1.325,1.3253,1.32,1.325,16890,0
CDXS.US,5,20260129,205000,1.325,1.325,1.32,1.325,4016,0
CDXS.US,5,20260129,205500,1.32,1.33,1.32,1.325,3500,0
CDXS.US,5,20260129,210000,1.325,1.326,1.32,1.32,10448,0
CDXS.US,5,20260129,210500,1.325,1.325,1.32,1.32,7586,0
CDXS.US,5,20260129,211000,1.32,1.325,1.32,1.32,2203,0
CDXS.US,5,20260129,211500,1.32,1.3267,1.32,1.325,2243,0
CDXS.US,5,20260129,212000,1.3203,1.325,1.31,1.315,49662,0
CDXS.US,5,20260129,212500,1.315,1.32,1.3101,1.315,40297,0
CDXS.US,5,20260129,213000,1.32,1.32,1.31,1.315,2351,0
CDXS.US,5,20260129,213500,1.315,1.32,1.315,1.315,3019,0
CDXS.US,5,20260129,214000,1.315,1.32,1.314,1.315,10406,0
CDXS.US,5,20260129,214500,1.31,1.32,1.31,1.31,14502,0
CDXS.US,5,20260129,215000,1.31,1.315,1.3,1.3,78607,0
CDXS.US,5,20260129,215500,1.305,1.32,1.29,1.295,368527,0
CDXS.US,5,20260130,153000,1.3,1.3,1.27,1.3,18397,0
CDXS.US,5,20260130,153500,1.295,1.295,1.29,1.29,960,0
CDXS.US,5,20260130,154000,1.2858,1.29,1.2805,1.29,2183,0
CDXS.US,5,20260130,154500,1.285,1.285,1.269,1.27,1850,0
CDXS.US,5,20260130,155000,1.28,1.28,1.265,1.265,3026,0
CDXS.US,5,20260130,155500,1.265,1.27,1.26,1.26,5167,0
CDXS.US,5,20260130,160000,1.2645,1.27,1.26,1.265,13383,0
CDXS.US,5,20260130,160500,1.27,1.275,1.265,1.275,1991,0
CDXS.US,5,20260130,161000,1.275,1.275,1.27,1.275,600,0
CDXS.US,5,20260130,161500,1.2799,1.28,1.265,1.265,8167,0
CDXS.US,5,20260130,162000,1.265,1.2661,1.26,1.265,2400,0
CDXS.US,5,20260130,162500,1.26,1.27,1.26,1.2615,3675,0
CDXS.US,5,20260130,163000,1.2651,1.2651,1.265,1.265,1714,0
CDXS.US,5,20260130,163500,1.265,1.27,1.26,1.26,700,0
CDXS.US,5,20260130,164000,1.265,1.27,1.26,1.27,9804,0
CDXS.US,5,20260130,164500,1.27,1.275,1.27,1.275,7135,0
CDXS.US,5,20260130,165000,1.27,1.27,1.26,1.26,7892,0
CDXS.US,5,20260130,165500,1.26,1.265,1.26,1.26,13662,0
CDXS.US,5,20260130,170000,1.265,1.27,1.26,1.265,400,0
CDXS.US,5,20260130,170500,1.26,1.2695,1.26,1.26,19079,0
CDXS.US,5,20260130,171000,1.26,1.265,1.24,1.245,33058,0
CDXS.US,5,20260130,171500,1.245,1.2486,1.24,1.2467,7707,0
CDXS.US,5,20260130,172000,1.245,1.2499,1.24,1.245,3246,0
CDXS.US,5,20260130,172500,1.24,1.25,1.24,1.245,2335,0
CDXS.US,5,20260130,173000,1.245,1.25,1.24,1.245,1694,0
CDXS.US,5,20260130,173500,1.245,1.2499,1.24,1.245,2015,0
CDXS.US,5,20260130,174000,1.245,1.245,1.245,1.245,1688,0
CDXS.US,5,20260130,174500,1.245,1.245,1.24,1.245,4759,0
CDXS.US,5,20260130,175000,1.245,1.25,1.24,1.245,4032,0
CDXS.US,5,20260130,175500,1.2446,1.2589,1.24,1.2589,26095,0
CDXS.US,5,20260130,180000,1.255,1.265,1.25,1.265,23487,0
CDXS.US,5,20260130,180500,1.26,1.265,1.25,1.25,6523,0
CDXS.US,5,20260130,181000,1.2514,1.2514,1.25,1.25,10480,0
CDXS.US,5,20260130,181500,1.255,1.255,1.25,1.255,6150,0
CDXS.US,5,20260130,182000,1.25,1.25,1.245,1.245,14295,0
CDXS.US,5,20260130,182500,1.2484,1.2584,1.245,1.2584,9757,0
CDXS.US,5,20260130,183000,1.255,1.2556,1.245,1.245,3366,0
CDXS.US,5,20260130,183500,1.245,1.25,1.245,1.245,6189,0
CDXS.US,5,20260130,184000,1.24,1.245,1.24,1.245,856,0
CDXS.US,5,20260130,184500,1.245,1.25,1.241,1.245,4608,0
CDXS.US,5,20260130,185000,1.245,1.2484,1.24,1.245,3859,0
CDXS.US,5,20260130,185500,1.245,1.248,1.24,1.24,27347,0
CDXS.US,5,20260130,190000,1.245,1.25,1.24,1.24,30219,0
CDXS.US,5,20260130,190500,1.24,1.245,1.24,1.24,7461,0
CDXS.US,5,20260130,191000,1.24,1.2495,1.24,1.24,8700,0
CDXS.US,5,20260130,191500,1.24,1.24,1.23,1.23,25877,0
CDXS.US,5,20260130,192000,1.23,1.23,1.23,1.23,1707,0
CDXS.US,5,20260130,192500,1.23,1.235,1.23,1.23,636,0
CDXS.US,5,20260130,193000,1.23,1.23,1.225,1.225,10486,0
CDXS.US,5,20260130,193500,1.225,1.225,1.22,1.225,7500,0
CDXS.US,5,20260130,194000,1.225,1.225,1.22,1.225,1283,0
CDXS.US,5,20260130,194500,1.225,1.225,1.22,1.225,9194,0
CDXS.US,5,20260130,195000,1.225,1.23,1.225,1.225,13033,0
CDXS.US,5,20260130,195500,1.225,1.23,1.22,1.225,11497,0
CDXS.US,5,20260130,200000,1.225,1.235,1.22,1.235,26872,0
CDXS.US,5,20260130,200500,1.235,1.245,1.235,1.245,60323,0
CDXS.US,5,20260130,201000,1.245,1.2498,1.24,1.2498,4118,0
CDXS.US,5,20260130,201500,1.245,1.25,1.245,1.25,1061,0
