<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAVA.US,5,20260319,194500,22.666,22.72,22.666,22.719,1100,0
GAVA.US,5,20260319,200000,22.81,22.81,22.81,22.81,100,0
GAVA.US,5,20260320,173000,22.8,22.8,22.8,22.8,355,0
GAVA.US,5,20260323,173500,22.56,22.56,22.56,22.56,433,0
GAVA.US,5,20260323,182500,22.78,22.78,22.78,22.78,200,0
GAVA.US,5,20260323,200000,22.95,22.95,22.95,22.95,100,0
GAVA.US,5,20260324,160000,22.8499,22.8499,22.8499,22.8499,255,0
GAVA.US,5,20260324,173000,22.735,22.735,22.735,22.735,100,0
GAVA.US,5,20260324,174000,22.65,22.65,22.605,22.605,200,0
GAVA.US,5,20260324,175500,22.66,22.66,22.66,22.66,100,0
GAVA.US,5,20260325,144000,23.43,23.43,23.4231,23.4231,200,0
GAVA.US,5,20260325,145500,23.3601,23.3601,23.3601,23.3601,120,0
GAVA.US,5,20260325,154000,23.42,23.42,23.42,23.42,300,0
GAVA.US,5,20260325,182000,23.285,23.285,23.285,23.285,300,0
GAVA.US,5,20260326,202500,21.719,21.719,21.68,21.68,221,0
GAVA.US,5,20260330,183500,21.51,21.51,21.51,21.51,100,0
GAVA.US,5,20260330,200500,21.225,21.225,21.225,21.225,103,0
GAVA.US,5,20260330,212000,21.035,21.035,21.035,21.035,404,0
GAVA.US,5,20260331,172000,21.32,21.32,21.32,21.32,100,0
GAVA.US,5,20260401,153000,22.27,22.27,22.195,22.195,2674,0
GAVA.US,5,20260401,212500,22.0699,22.0699,22.0699,22.0699,100,0
GAVA.US,5,20260402,153500,20.7701,20.7701,20.7701,20.7701,152,0
GAVA.US,5,20260402,154500,20.88,20.88,20.88,20.88,117,0
GAVA.US,5,20260402,155000,20.94,20.94,20.94,20.94,100,0
GAVA.US,5,20260402,161000,20.895,20.915,20.895,20.915,310,0
GAVA.US,5,20260402,162000,20.93,20.93,20.93,20.93,100,0
GAVA.US,5,20260402,164000,21.1601,21.1601,21.1601,21.1601,227,0
GAVA.US,5,20260402,164500,21.14,21.14,21.14,21.14,100,0
GAVA.US,5,20260402,172500,21.01,21.01,21.01,21.01,100,0
GAVA.US,5,20260402,173500,21.07,21.07,21.07,21.07,100,0
GAVA.US,5,20260402,180500,20.98,20.98,20.98,20.98,100,0
GAVA.US,5,20260402,182500,20.97,20.97,20.97,20.97,100,0
GAVA.US,5,20260402,184500,20.95,21.04,20.93,20.93,1114,0
GAVA.US,5,20260402,185000,21.03,21.03,21.03,21.03,100,0
GAVA.US,5,20260402,190000,20.9101,20.9101,20.9101,20.9101,162,0
GAVA.US,5,20260402,191000,21,21,21,21,100,0
GAVA.US,5,20260402,193000,21,21.04,21,21.04,410,0
GAVA.US,5,20260402,201000,20.85,20.85,20.85,20.85,100,0
GAVA.US,5,20260406,154000,22.5,22.5,22.5,22.5,100,0
GAVA.US,5,20260406,161500,22.55,22.55,22.55,22.55,100,0
GAVA.US,5,20260406,165000,22.52,22.52,22.52,22.52,100,0
GAVA.US,5,20260406,174500,22.55,22.55,22.55,22.55,100,0
GAVA.US,5,20260406,191000,22.42,22.42,22.42,22.42,100,0
GAVA.US,5,20260406,194000,22.48,22.48,22.48,22.48,100,0
GAVA.US,5,20260407,153500,20.73,20.73,20.73,20.73,100,0
GAVA.US,5,20260407,154500,20.71,20.71,20.71,20.71,100,0
GAVA.US,5,20260407,162500,20.98,20.98,20.98,20.98,100,0
GAVA.US,5,20260407,171500,20.64,20.64,20.64,20.64,100,0
GAVA.US,5,20260407,180000,20.72,20.72,20.72,20.72,100,0
GAVA.US,5,20260407,211000,20.84,20.84,20.84,20.84,100,0
GAVA.US,5,20260407,215500,21.13,21.13,21.13,21.13,500,0
GAVA.US,5,20260408,155000,22.54,22.54,22.54,22.54,100,0
GAVA.US,5,20260408,160500,22.435,22.435,22.435,22.435,376,0
GAVA.US,5,20260410,184500,22.6408,22.6408,22.6408,22.6408,138,0
GAVA.US,5,20260410,202500,22.72,22.81,22.72,22.81,300,0
GAVA.US,5,20260410,213000,22.485,22.485,22.485,22.485,100,0
GAVA.US,5,20260413,180500,22.1,22.1,22.1,22.1,100,0
GAVA.US,5,20260413,182500,22.26,22.3,22.26,22.3,300,0
GAVA.US,5,20260413,190500,22.291,22.291,22.291,22.291,300,0
GAVA.US,5,20260413,204500,22.2606,22.2606,22.2606,22.2606,100,0
GAVA.US,5,20260413,210000,22.31,22.31,22.31,22.31,100,0
GAVA.US,5,20260414,161500,22.85,22.85,22.85,22.85,100,0
GAVA.US,5,20260414,191500,22.739,22.739,22.739,22.739,300,0
GAVA.US,5,20260414,194000,22.52,22.52,22.52,22.52,100,0
GAVA.US,5,20260414,211500,22.265,22.265,22.265,22.265,100,0
GAVA.US,5,20260415,174500,22.57,22.57,22.57,22.57,100,0
GAVA.US,5,20260415,205000,22.83,22.84,22.83,22.84,500,0
GAVA.US,5,20260415,205500,22.82,22.84,22.82,22.84,400,0
GAVA.US,5,20260415,210000,22.78,22.83,22.78,22.83,300,0
GAVA.US,5,20260415,210500,22.83,22.83,22.83,22.83,100,0
GAVA.US,5,20260415,211000,22.85,22.86,22.83,22.83,300,0
GAVA.US,5,20260416,153500,23.05,23.05,23.05,23.05,100,0
GAVA.US,5,20260416,161000,22.605,22.605,22.605,22.605,100,0
GAVA.US,5,20260416,200500,22.97,22.97,22.97,22.97,200,0
GAVA.US,5,20260417,162000,23.86,23.86,23.86,23.86,100,0
GAVA.US,5,20260417,164000,24.179,24.179,24.179,24.179,200,0
GAVA.US,5,20260417,203500,23.63,23.63,23.63,23.63,100,0
GAVA.US,5,20260417,213000,23.76,23.76,23.76,23.76,100,0
GAVA.US,5,20260420,153000,22.39,22.39,22.39,22.39,501,0
GAVA.US,5,20260420,160000,22.359,22.359,22.359,22.359,100,0
GAVA.US,5,20260420,164000,22.21,22.21,22.21,22.21,100,0
GAVA.US,5,20260420,165500,22.22,22.22,22.18,22.18,300,0
GAVA.US,5,20260420,171500,22.2099,22.2099,22.176,22.176,1100,0
GAVA.US,5,20260420,175000,22.25,22.25,22.25,22.25,710,0
GAVA.US,5,20260420,181000,22.24,22.24,22.2162,22.2162,700,0
GAVA.US,5,20260420,205500,22.5,22.5,22.5,22.5,400,0
GAVA.US,5,20260421,161500,22.63,22.63,22.63,22.63,100,0
GAVA.US,5,20260422,163000,23.01,23.01,23.01,23.01,100,0
GAVA.US,5,20260422,215500,22.909,22.909,22.909,22.909,500,0
GAVA.US,5,20260424,153000,22.73,22.73,22.66,22.66,400,0
GAVA.US,5,20260424,163000,22.61,22.61,22.61,22.61,100,0
GAVA.US,5,20260424,164500,22.63,22.645,22.61,22.64,700,0
GAVA.US,5,20260424,175000,22.77,22.77,22.77,22.77,100,0
GAVA.US,5,20260424,190500,22.73,22.73,22.73,22.73,100,0
GAVA.US,5,20260424,192500,22.71,22.71,22.71,22.71,600,0
GAVA.US,5,20260424,200000,22.73,22.73,22.73,22.73,100,0
GAVA.US,5,20260424,203500,22.695,22.695,22.695,22.695,100,0
GAVA.US,5,20260427,154000,22.3,22.3,22.3,22.3,200,0
GAVA.US,5,20260428,194000,22.11,22.1549,22.11,22.1549,1000,0
GAVA.US,5,20260429,153000,22.21,22.21,22.21,22.21,100,0
GAVA.US,5,20260501,194000,22.075,22.075,22.075,22.075,100,0
GAVA.US,5,20260501,194500,22.11,22.11,22.11,22.11,100,0
GAVA.US,5,20260501,201500,22.13,22.13,22.13,22.13,100,0
GAVA.US,5,20260501,215500,22.09,22.09,22.09,22.09,100,0
GAVA.US,5,20260504,153000,22.06,22.06,22.06,22.06,336,0
GAVA.US,5,20260504,155500,22.03,22.03,21.95,21.95,480,0
GAVA.US,5,20260504,162500,22.03,22.03,22.03,22.03,600,0
GAVA.US,5,20260504,165000,22.269,22.269,22.269,22.269,500,0
GAVA.US,5,20260504,182000,22.2,22.2,22.2,22.2,439,0
GAVA.US,5,20260504,215500,22.27,22.27,22.27,22.27,222,0
GAVA.US,5,20260505,191500,22.675,22.675,22.675,22.675,110,0
GAVA.US,5,20260505,213000,22.74,22.74,22.74,22.74,100,0
GAVA.US,5,20260506,153000,23.31,23.42,23.31,23.42,735,0
GAVA.US,5,20260506,153500,23.265,23.265,23.265,23.265,200,0
GAVA.US,5,20260506,173000,23.14,23.219,23.14,23.219,1230,0
GAVA.US,5,20260506,174500,23.19,23.19,23.19,23.19,100,0
GAVA.US,5,20260506,175000,23.235,23.235,23.235,23.235,215,0
GAVA.US,5,20260506,181000,23.359,23.359,23.359,23.359,500,0
GAVA.US,5,20260506,204000,23.1,23.145,23.1,23.145,666,0
GAVA.US,5,20260507,162500,22.98,22.98,22.98,22.98,200,0
GAVA.US,5,20260507,172500,22.78,22.78,22.78,22.78,100,0
GAVA.US,5,20260507,204500,22.85,22.85,22.85,22.85,313,0
GAVA.US,5,20260508,163000,23.225,23.225,23.225,23.225,250,0
GAVA.US,5,20260508,165000,23.44,23.44,23.44,23.44,1000,0
GAVA.US,5,20260508,175500,23.63,23.64,23.6,23.6,400,0
GAVA.US,5,20260508,183500,23.56,23.56,23.56,23.56,100,0
GAVA.US,5,20260508,194000,23.76,23.76,23.76,23.76,200,0
GAVA.US,5,20260508,194500,24.965,24.965,24.965,24.965,100,0
GAVA.US,5,20260508,200000,23.779,23.779,23.779,23.779,200,0
GAVA.US,5,20260508,200500,23.73,23.73,23.73,23.73,200,0
GAVA.US,5,20260508,212000,24.02,24.02,23.955,23.955,1100,0
GAVA.US,5,20260511,155000,24.395,24.44,24.395,24.44,390,0
GAVA.US,5,20260511,162000,24.47,24.47,24.47,24.47,100,0
GAVA.US,5,20260511,164000,24.3,24.3,24.3,24.3,100,0
GAVA.US,5,20260511,172500,24.73,24.73,24.685,24.685,1200,0
GAVA.US,5,20260511,174500,24.69,24.69,24.69,24.69,100,0
GAVA.US,5,20260511,180000,24.68,24.68,24.68,24.68,100,0
GAVA.US,5,20260511,185000,24.595,24.595,24.595,24.595,500,0
GAVA.US,5,20260511,193000,24.59,24.59,24.59,24.59,100,0
GAVA.US,5,20260511,203000,24.64,24.64,24.64,24.64,180,0
GAVA.US,5,20260511,214000,24.63,24.63,24.63,24.63,1000,0
GAVA.US,5,20260512,153000,23.795,23.795,23.751,23.7806,3200,0
GAVA.US,5,20260512,163000,23.451,23.451,23.451,23.451,200,0
GAVA.US,5,20260512,171000,23.545,23.545,23.545,23.545,135,0
GAVA.US,5,20260513,153500,23.82,23.82,23.74,23.74,205,0
GAVA.US,5,20260513,162500,23.695,23.695,23.695,23.695,400,0
GAVA.US,5,20260513,182500,23.411,23.411,23.411,23.411,100,0
GAVA.US,5,20260513,190000,23.53,23.53,23.53,23.53,500,0
GAVA.US,5,20260513,192500,23.55,23.55,23.55,23.55,241,0
GAVA.US,5,20260513,193000,23.54,23.54,23.54,23.54,200,0
GAVA.US,5,20260514,153000,23.81,23.81,23.81,23.81,427,0
GAVA.US,5,20260514,171500,24.1101,24.1101,24.1101,24.1101,250,0
GAVA.US,5,20260514,172000,24.26,24.26,24.26,24.26,200,0
GAVA.US,5,20260514,173000,24.21,24.21,24.2,24.2,200,0
GAVA.US,5,20260514,185000,24.14,24.14,24.14,24.14,100,0
GAVA.US,5,20260514,211500,24.38,24.38,24.38,24.38,300,0
GAVA.US,5,20260514,212000,24.39,24.39,24.39,24.39,100,0
GAVA.US,5,20260514,213000,24.289,24.29,24.289,24.2899,700,0
GAVA.US,5,20260515,153500,23.02,23.02,23.02,23.02,100,0
GAVA.US,5,20260515,161000,22.89,22.89,22.66,22.66,400,0
GAVA.US,5,20260518,161000,22.02,22.02,22.02,22.02,100,0
GAVA.US,5,20260518,161500,22,22,22,22,428,0
GAVA.US,5,20260518,163500,21.8995,21.8995,21.8995,21.8995,101,0
GAVA.US,5,20260518,165500,21.88,21.88,21.88,21.88,100,0
GAVA.US,5,20260518,170000,21.83,21.83,21.83,21.83,100,0
GAVA.US,5,20260518,170500,21.8899,21.8899,21.8899,21.8899,920,0
GAVA.US,5,20260518,172000,21.85,21.85,21.85,21.85,100,0
GAVA.US,5,20260518,182500,21.88,21.88,21.88,21.88,100,0
GAVA.US,5,20260520,171000,22.46,22.46,22.46,22.46,100,0
GAVA.US,5,20260520,214000,22.56,22.56,22.515,22.515,400,0
GAVA.US,5,20260521,184500,22.53,22.53,22.53,22.53,100,0
GAVA.US,5,20260522,155500,22.885,22.885,22.885,22.885,100,0
GAVA.US,5,20260522,170000,22.78,22.78,22.72,22.78,709,0
GAVA.US,5,20260522,171000,22.75,22.75,22.75,22.75,100,0
GAVA.US,5,20260522,171500,22.755,22.7551,22.755,22.7551,300,0
GAVA.US,5,20260522,173500,22.8795,22.8795,22.8795,22.8795,525,0
GAVA.US,5,20260522,175000,22.79,22.79,22.79,22.79,400,0
GAVA.US,5,20260522,193500,22.815,22.815,22.761,22.761,392,0
GAVA.US,5,20260522,200000,22.68,22.68,22.68,22.68,200,0
GAVA.US,5,20260522,213000,22.24,22.24,22.24,22.24,200,0
GAVA.US,5,20260526,154500,22.63,22.63,22.63,22.63,100,0
GAVA.US,5,20260526,163500,22.62,22.62,22.62,22.62,150,0
GAVA.US,5,20260527,181000,22.27,22.27,22.27,22.27,200,0
GAVA.US,5,20260528,165500,21.4399,21.45,21.4399,21.44,300,0
GAVA.US,5,20260528,200000,21.85,21.85,21.85,21.85,499,0
GAVA.US,5,20260529,153000,21.4,21.4,21.17,21.17,9756,0
GAVA.US,5,20260529,153500,21.36,21.36,21.36,21.36,500,0
GAVA.US,5,20260529,161500,21.3,21.3,21.3,21.3,1000,0
GAVA.US,5,20260529,163000,21.095,21.095,21.095,21.095,140,0
GAVA.US,5,20260529,170000,21.08,21.08,21.08,21.08,1000,0
GAVA.US,5,20260529,212500,21.28,21.28,21.28,21.28,100,0
GAVA.US,5,20260529,214500,21.36,21.36,21.36,21.36,100,0
GAVA.US,5,20260529,215500,21.32,21.325,21.26,21.26,1796,0
GAVA.US,5,20260601,153500,21.2901,21.33,21.29,21.33,300,0
GAVA.US,5,20260601,154000,21.33,21.33,21.33,21.33,100,0
GAVA.US,5,20260601,164500,21.14,21.14,21.08,21.08,800,0
GAVA.US,5,20260601,165000,21.14,21.14,21.14,21.14,100,0
GAVA.US,5,20260601,170000,21.09,21.09,21.09,21.09,100,0
GAVA.US,5,20260601,204500,21.58,21.58,21.58,21.58,200,0
GAVA.US,5,20260602,153500,21.07,21.07,20.985,20.99,540,0
GAVA.US,5,20260602,161500,20.94,20.94,20.94,20.94,100,0
GAVA.US,5,20260602,170500,20.46,20.46,20.46,20.46,100,0
GAVA.US,5,20260602,173000,20.31,20.31,20.31,20.31,500,0
GAVA.US,5,20260602,180500,20.3,20.3,20.3,20.3,100,0
GAVA.US,5,20260602,190500,20.39,20.39,20.39,20.39,200,0
GAVA.US,5,20260602,192000,20.45,20.47,20.44,20.46,1000,0
GAVA.US,5,20260602,194000,20.45,20.45,20.45,20.45,100,0
GAVA.US,5,20260602,200000,20.45,20.45,20.45,20.45,100,0
GAVA.US,5,20260602,200500,20.47,20.47,20.47,20.47,100,0
GAVA.US,5,20260602,210000,20.14,20.15,20.13,20.15,4982,0
GAVA.US,5,20260602,213000,19.94,19.94,19.84,19.84,200,0
GAVA.US,5,20260602,214000,19.831,19.831,19.83,19.8301,700,0
GAVA.US,5,20260603,203500,19.629,19.63,19.629,19.63,3900,0
GAVA.US,5,20260603,210000,17.75,18.54,17.75,18.54,200,0
GAVA.US,5,20260603,211000,19.56,19.68,19.03,19.68,500,0
GAVA.US,5,20260604,153000,18.82,18.82,18.82,18.82,100,0
GAVA.US,5,20260604,163000,18.8,18.8,18.8,18.8,100,0
GAVA.US,5,20260604,171500,18.95,18.95,18.85,18.85,5200,0
GAVA.US,5,20260604,180500,18.7,18.7,18.7,18.7,104,0
GAVA.US,5,20260604,190000,18.74,18.74,18.74,18.74,5000,0
GAVA.US,5,20260604,202500,18.865,18.865,18.865,18.865,100,0
GAVA.US,5,20260604,215000,18.75,18.75,18.75,18.75,100,0
GAVA.US,5,20260605,153000,17.46,17.46,17.38,17.38,2105,0
GAVA.US,5,20260605,153500,19.21,19.21,19.21,19.21,115,0
GAVA.US,5,20260605,161000,16.871,16.893,16.86,16.86,355,0
GAVA.US,5,20260605,211000,16.16,16.16,16.16,16.16,110,0
GAVA.US,5,20260605,212500,16.075,16.075,16.075,16.075,155,0
GAVA.US,5,20260608,153500,16.28,16.28,16.28,16.28,140,0
GAVA.US,5,20260608,154500,16.253,16.253,16.253,16.253,152,0
GAVA.US,5,20260608,174500,16.495,16.495,16.495,16.495,150,0
GAVA.US,5,20260608,202500,16.545,16.545,16.545,16.545,139,0
GAVA.US,5,20260608,205500,16.46,16.48,16.45,16.47,600,0
GAVA.US,5,20260608,210000,16.48,16.49,16.48,16.49,200,0
GAVA.US,5,20260608,210500,16.5,16.5,16.5,16.5,100,0
GAVA.US,5,20260608,211000,16.46,16.46,16.46,16.46,100,0
GAVA.US,5,20260608,211500,16.44,16.45,16.44,16.45,200,0
GAVA.US,5,20260608,212000,16.51,16.51,16.51,16.51,100,0
GAVA.US,5,20260608,212500,16.49,16.5,16.475,16.5,400,0
GAVA.US,5,20260608,213500,16.51,16.51,16.49,16.49,300,0
GAVA.US,5,20260608,214000,16.46,16.49,16.46,16.49,300,0
GAVA.US,5,20260609,163500,15.86,15.86,15.86,15.86,100,0
GAVA.US,5,20260609,173500,15.84,15.84,15.84,15.84,100,0
GAVA.US,5,20260609,193500,15.98,15.98,15.98,15.98,500,0
GAVA.US,5,20260609,203000,16.08,16.08,16.08,16.08,100,0
GAVA.US,5,20260610,153000,15.84,15.84,15.84,15.84,1498,0
GAVA.US,5,20260610,174500,15.94,15.94,15.94,15.94,100,0
GAVA.US,5,20260610,192000,15.71,15.71,15.71,15.71,100,0
GAVA.US,5,20260610,192500,15.76,16.75,15.69,15.69,1200,0
GAVA.US,5,20260610,202500,15.74,15.74,15.74,15.74,100,0
GAVA.US,5,20260610,203000,15.74,15.74,15.74,15.74,100,0
GAVA.US,5,20260610,212000,15.645,15.645,15.645,15.645,200,0
GAVA.US,5,20260611,154000,15.8,15.8,15.8,15.8,100,0
GAVA.US,5,20260611,161500,15.77,15.77,15.77,15.77,100,0
GAVA.US,5,20260611,162000,15.79,15.79,15.79,15.79,100,0
GAVA.US,5,20260612,174000,15.98,15.98,15.98,15.98,500,0
GAVA.US,5,20260616,160000,16.5011,16.565,16.5011,16.565,200,0
GAVA.US,5,20260616,170000,16.3,16.3,16.3,16.3,100,0
GAVA.US,5,20260616,170500,16.345,16.345,16.345,16.345,100,0
GAVA.US,5,20260616,171500,16.3701,16.405,16.3701,16.405,1000,0
GAVA.US,5,20260616,172500,16.3101,16.35,16.3101,16.35,350,0
GAVA.US,5,20260616,183500,16.379,16.38,16.379,16.3799,1900,0
GAVA.US,5,20260616,185000,16.378,16.378,16.378,16.378,150,0
GAVA.US,5,20260616,191000,16.415,16.415,16.415,16.415,100,0
GAVA.US,5,20260616,194500,16.44,16.44,16.44,16.44,100,0
GAVA.US,5,20260617,155500,16.505,16.52,16.505,16.52,2000,0
GAVA.US,5,20260617,164500,16.48,16.48,16.48,16.48,150,0
GAVA.US,5,20260617,174000,16.72,16.72,16.685,16.685,600,0
GAVA.US,5,20260617,185500,16.71,16.71,16.71,16.71,199,0
GAVA.US,5,20260618,162500,15.91,15.91,15.91,15.91,123,0
GAVA.US,5,20260618,173000,15.3,15.3,15.3,15.3,100,0
GAVA.US,5,20260618,205500,15.175,15.175,15.175,15.175,100,0
GAVA.US,5,20260622,170000,15.281,15.281,15.281,15.281,500,0
GAVA.US,5,20260622,182000,15.24,15.24,15.24,15.24,100,0
GAVA.US,5,20260622,201500,15.26,15.26,15.26,15.26,200,0
