<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCTI.US,5,20260127,163500,15.522,15.552,15.504,15.51,436.33333420599996,0
HCTI.US,5,20260127,164000,15.507,15.6,15.486,15.6,626.9333345872,0
HCTI.US,5,20260127,164500,15.6,15.762,15.594,15.702,1007.3166686812999,0
HCTI.US,5,20260127,165000,15.6227,15.75,15.6227,15.666,286.4166672395,0
HCTI.US,5,20260127,165500,15.702,15.852,15.669,15.843,411.7500008235,0
HCTI.US,5,20260127,170000,15.84,15.852,15.702,15.738,289.7666672462,0
HCTI.US,5,20260127,170500,15.744,15.774,15.732,15.762,465.9500009319,0
HCTI.US,5,20260127,171000,15.765,15.81,15.75,15.78,575.5166678177,0
HCTI.US,5,20260127,171500,15.792,15.792,15.6,15.762,750.0333348334,0
HCTI.US,5,20260127,172000,15.768,15.96,15.765,15.96,268.51666720369997,0
HCTI.US,5,20260127,172500,15.881,16.0987,15.881,16.02,316.96666730059997,0
HCTI.US,5,20260127,173000,16.02,16.02,15.948,15.972,194.6166670559,0
HCTI.US,5,20260127,173500,15.948,15.948,15.768,15.882,477.65000095529996,0
HCTI.US,5,20260127,174000,15.888,15.891,15.828,15.87,188.23333370979998,0
HCTI.US,5,20260127,174500,15.858,16.008,15.828,15.8693,553.5666677738,0
HCTI.US,5,20260127,175000,15.864,15.948,15.822,15.87,691.833334717,0
HCTI.US,5,20260127,175500,15.87,16.008,15.867,16.008,120.38333357409999,0
HCTI.US,5,20260127,180000,16.005,16.056,15.852,15.924,282.9666672326,0
HCTI.US,5,20260127,180500,15.87,16.056,15.87,16.05,219.03333377139998,0
HCTI.US,5,20260127,181000,16.056,16.08,15.987,15.996,355.2666673772,0
HCTI.US,5,20260127,181500,16.032,16.062,15.792,15.9684,436.08333420549997,0
HCTI.US,5,20260127,182000,15.966,15.966,15.792,15.9254,926.8666685203999,0
HCTI.US,5,20260127,182500,15.882,15.924,15.858,15.912,35.2500000705,0
HCTI.US,5,20260127,183000,15.906,15.906,15.8219,15.834,634.3500012687,0
HCTI.US,5,20260127,183500,15.861,15.8852,15.828,15.84,56.8833334471,0
HCTI.US,5,20260127,184000,15.8425,15.858,15.666,15.678,1305.4166692775,0
HCTI.US,5,20260127,184500,15.696,16.0379,15.678,15.9366,445.833334225,0
HCTI.US,5,20260127,185000,15.894,15.894,15.792,15.792,26.2666667192,0
HCTI.US,5,20260127,185500,15.78,15.93,15.78,15.819,163.9000003278,0
HCTI.US,5,20260127,190000,15.819,15.936,15.804,15.894,1236.6666691399998,0
HCTI.US,5,20260127,190500,15.93,15.93,15.822,15.822,80.45000016089999,0
HCTI.US,5,20260127,191000,15.87,15.918,15.828,15.912,413.1166674929,0
HCTI.US,5,20260127,191500,15.906,15.912,15.8699,15.8791,117.6833335687,0
HCTI.US,5,20260127,192000,15.936,16.11,15.93,16.038,464.0833342615,0
HCTI.US,5,20260127,192500,16.0859,16.0859,16.08,16.08,14.166666695,0
HCTI.US,5,20260127,193000,16.08,16.116,15.666,15.7821,1209.4833357523,0
HCTI.US,5,20260127,193500,15.84,16.002,15.786,15.894,83.7166668341,0
HCTI.US,5,20260127,194000,15.894,16.074,15.894,16.068,73.6166668139,0
HCTI.US,5,20260127,194500,15.966,16.068,15.9,15.996,188.2500003765,0
HCTI.US,5,20260127,195000,15.936,16.068,15.93,16.0171,300.3666672674,0
HCTI.US,5,20260127,195500,16.068,16.074,15.96,16.0319,362.2833340579,0
HCTI.US,5,20260127,200000,16.011,16.11,15.96,16.1099,216.00000043199998,0
HCTI.US,5,20260127,200500,16.11,16.11,15.744,15.744,829.8666683263999,0
HCTI.US,5,20260127,201000,15.756,15.9839,15.75,15.762,89.6500001793,0
HCTI.US,5,20260127,201500,15.78,15.9719,15.78,15.87,18.666666704,0
HCTI.US,5,20260127,202000,15.864,15.954,15.75,15.9359,387.58333410849997,0
HCTI.US,5,20260127,202500,15.8659,15.924,15.8197,15.924,56.66666678,0
HCTI.US,5,20260127,203000,15.918,15.924,15.786,15.786,59.083333451499996,0
HCTI.US,5,20260127,203500,15.888,15.918,15.879,15.882,205.30000041059998,0
HCTI.US,5,20260127,204000,15.879,16.11,15.876,15.906,851.6500017033,0
HCTI.US,5,20260127,204500,15.912,16.104,15.906,16.104,36.66666674,0
HCTI.US,5,20260127,205000,16.032,16.11,15.972,16.044,31.966666730599997,0
HCTI.US,5,20260127,205500,16.038,16.11,15.978,16.11,66.5333334664,0
HCTI.US,5,20260127,210000,16.1094,16.116,15.978,16.038,71.5333334764,0
HCTI.US,5,20260127,210500,15.9953,16.11,15.9953,16.104,286.1500005723,0
HCTI.US,5,20260127,211000,16.098,16.11,16.032,16.0554,174.96666701659998,0
HCTI.US,5,20260127,211500,15.966,16.098,15.966,16.014,49.333333431999996,0
HCTI.US,5,20260127,212000,16.008,16.08,15.96,15.96,456.9500009139,0
HCTI.US,5,20260127,212500,15.9395,16.05,15.9121,15.9121,197.81666706229998,0
HCTI.US,5,20260127,213000,16.05,16.08,15.9421,16.002,282.78333389889997,0
HCTI.US,5,20260127,213500,15.942,16.056,15.936,16.05,241.4833338163,0
HCTI.US,5,20260127,214000,16.068,16.068,15.9361,15.99,85.3500001707,0
HCTI.US,5,20260127,214500,16.032,16.092,15.936,16.086,2202.2833377378997,0
HCTI.US,5,20260127,215000,16.092,16.098,15.93,15.978,2478.9500049578996,0
HCTI.US,5,20260127,215500,16.08,16.404,15.918,16.404,3653.2500073065,0
HCTI.US,5,20260128,153000,15.144,15.168,15,15.072,5386.300010772599,0
HCTI.US,5,20260128,153500,15.066,15.246,15.024,15.18,1562.0333364573999,0
HCTI.US,5,20260128,154000,15.204,15.582,15.006,15.516,2206.6000044131997,0
HCTI.US,5,20260128,154500,15.528,15.54,15.276,15.312,276.8833338871,0
HCTI.US,5,20260128,155000,15.306,15.378,15.306,15.336,634.1833346016999,0
HCTI.US,5,20260128,155500,15.366,15.528,15.336,15.462,1323.000002646,0
HCTI.US,5,20260128,160000,15.48,15.516,15.42,15.426,747.9666681626,0
HCTI.US,5,20260128,160500,15.372,15.372,15.192,15.204,822.1500016443,0
HCTI.US,5,20260128,161000,15.318,15.402,15.234,15.402,2190.1500043803,0
HCTI.US,5,20260128,161500,15.402,15.48,15.402,15.48,847.8833350291,0
HCTI.US,5,20260128,162000,15.48,15.588,15.456,15.582,1379.9166694265,0
HCTI.US,5,20260128,162500,15.54,15.582,15.528,15.543,429.45000085889995,0
HCTI.US,5,20260128,163000,15.5406,15.546,15.48,15.516,488.5833343105,0
HCTI.US,5,20260128,163500,15.51,15.66,15.498,15.66,1024.3833353820999,0
HCTI.US,5,20260128,164000,15.66,16.098,15.66,15.96,786.8166682402999,0
HCTI.US,5,20260128,164500,16.002,16.092,15.96,16.032,1159.7500023195,0
HCTI.US,5,20260128,165000,16.032,16.14,16.026,16.1197,914.6000018292,0
HCTI.US,5,20260128,165500,16.1399,16.386,15.72,15.912,4296.4666752595995,0
HCTI.US,5,20260128,170000,15.918,16.344,15.918,16.0022,914.6000018292,0
HCTI.US,5,20260128,170500,16.08,16.182,15.93,16.08,884.000001768,0
HCTI.US,5,20260128,171000,16.08,16.35,15.9781,16.14,944.3000018885999,0
HCTI.US,5,20260128,171500,16.14,16.278,16.11,16.26,776.4333348862,0
HCTI.US,5,20260128,172000,16.2987,16.41,16.158,16.296,1352.333336038,0
HCTI.US,5,20260128,172500,16.308,16.374,16.29,16.332,519.666667706,0
HCTI.US,5,20260128,173000,16.356,16.38,16.341,16.344,761.0500015220999,0
HCTI.US,5,20260128,173500,16.35,16.56,16.35,16.56,2483.3000049665998,0
HCTI.US,5,20260128,174000,16.62,16.68,16.476,16.56,2289.3000045786,0
HCTI.US,5,20260128,174500,16.482,16.56,16.332,16.332,1805.7833369449,0
HCTI.US,5,20260128,175000,16.3699,16.3699,16.344,16.368,598.2333345298,0
HCTI.US,5,20260128,175500,16.38,16.5,16.362,16.374,421.0666675088,0
HCTI.US,5,20260128,180000,16.386,16.476,16.272,16.302,446.1833342257,0
HCTI.US,5,20260128,180500,16.314,16.326,16.215,16.215,302.2833339379,0
HCTI.US,5,20260128,181000,16.212,16.308,16.206,16.23,776.7000015533999,0
HCTI.US,5,20260128,181500,16.308,16.392,16.212,16.356,685.5833347045,0
HCTI.US,5,20260128,182000,16.362,16.482,16.362,16.368,412.4666674916,0
HCTI.US,5,20260128,182500,16.374,16.374,16.23,16.2985,67.0333334674,0
HCTI.US,5,20260128,183000,16.434,16.47,16.302,16.464,309.7666672862,0
HCTI.US,5,20260128,183500,16.278,16.482,16.278,16.464,354.8500007097,0
HCTI.US,5,20260128,184000,16.452,16.452,16.44,16.446,843.8833350210999,0
HCTI.US,5,20260128,184500,16.446,16.542,16.44,16.452,1096.6333355266,0
HCTI.US,5,20260128,185000,16.452,16.524,16.452,16.524,213.6000004272,0
HCTI.US,5,20260128,185500,16.47,16.5,16.44,16.5,398.68333413069996,0
HCTI.US,5,20260128,190000,16.476,16.578,16.458,16.578,412.33333415799996,0
HCTI.US,5,20260128,190500,16.458,16.644,16.458,16.62,271.3500005427,0
HCTI.US,5,20260128,191000,16.638,16.68,16.632,16.68,1089.4833355122998,0
HCTI.US,5,20260128,191500,16.677,16.8,16.53,16.584,929.166668525,0
HCTI.US,5,20260128,192000,16.506,16.794,16.506,16.692,1195.00000239,0
HCTI.US,5,20260128,192500,16.71,16.794,16.686,16.764,537.9500010759,0
HCTI.US,5,20260128,193000,16.764,16.77,16.7281,16.752,2076.6833374866997,0
HCTI.US,5,20260128,193500,16.764,16.8,16.752,16.782,187.5166670417,0
HCTI.US,5,20260128,194000,16.788,16.8,16.728,16.758,597.6500011953,0
HCTI.US,5,20260128,194500,16.758,16.782,16.728,16.782,697.3500013946999,0
HCTI.US,5,20260128,195000,16.77,16.8534,16.758,16.8,1110.5500022211,0
HCTI.US,5,20260128,195500,16.8,16.83,16.788,16.806,425.7500008515,0
HCTI.US,5,20260128,200000,16.7941,16.8,16.674,16.716,486.71666764009996,0
HCTI.US,5,20260128,200500,16.71,16.8,16.68,16.776,1219.9666691066,0
HCTI.US,5,20260128,201000,16.764,16.782,16.68,16.68,264.1500005283,0
HCTI.US,5,20260128,201500,16.692,16.722,16.68,16.68,144.1333336216,0
HCTI.US,5,20260128,202000,16.68,16.716,16.506,16.716,415.18333416369995,0
HCTI.US,5,20260128,202500,16.74,16.764,16.692,16.704,214.2500004285,0
HCTI.US,5,20260128,203000,16.698,16.746,16.68,16.686,193.1833337197,0
HCTI.US,5,20260128,203500,16.686,16.764,16.686,16.752,119.8500002397,0
HCTI.US,5,20260128,204000,16.722,16.794,16.6861,16.794,208.48333375029998,0
HCTI.US,5,20260128,204500,16.758,16.8,16.758,16.7941,2369.2500047384997,0
HCTI.US,5,20260128,205000,16.8,16.98,16.776,16.896,5413.6666774939995,0
HCTI.US,5,20260128,205500,16.902,17.592,16.902,17.406,2870.2833390738997,0
HCTI.US,5,20260128,210000,17.403,17.526,17.106,17.235,2933.7833392008997,0
HCTI.US,5,20260128,210500,17.3279,17.3279,17.1,17.19,763.666668194,0
HCTI.US,5,20260128,211000,17.172,17.22,17.136,17.202,1200.2166690671,0
HCTI.US,5,20260128,211500,17.16,17.22,16.998,17.136,1088.3166688433,0
HCTI.US,5,20260128,212000,17.172,17.286,16.956,17.2859,500.41666766749995,0
HCTI.US,5,20260128,212500,17.286,17.3214,17.142,17.286,455.48333424429995,0
HCTI.US,5,20260128,213000,17.322,17.52,17.154,17.4,1466.3500029327,0
HCTI.US,5,20260128,213500,17.49,17.52,17.4,17.472,1153.500002307,0
HCTI.US,5,20260128,214000,17.466,17.466,17.1,17.244,687.9166680425,0
HCTI.US,5,20260128,214500,17.274,17.304,17.07,17.106,619.1833345717,0
HCTI.US,5,20260128,215000,17.106,17.2979,17.067,17.244,874.3833350821,0
HCTI.US,5,20260128,215500,17.1901,18.3,17.1901,17.988,6710.9000134217995,0
HCTI.US,5,20260129,153000,23.742,24.048,21.216,22.74,133334.71693333608,0
HCTI.US,5,20260129,153500,22.734,23.436,22.584,23.295,59540.2334524138,0
HCTI.US,5,20260129,154000,23.25,23.4,21.966,22.05,41895.250083790495,0
HCTI.US,5,20260129,154500,22.026,22.2,21.204,21.816,59191.0167850487,0
HCTI.US,5,20260129,155000,21.816,22.2,21.216,21.216,33749.2667341652,0
HCTI.US,5,20260129,155500,21.288,21.3,20.46,20.994,42128.833417591,0
HCTI.US,5,20260129,160000,20.874,21.03,20.46,20.952,19033.9167047345,0
HCTI.US,5,20260129,160500,20.958,21.18,20.82,21.063,19528.366705723398,0
HCTI.US,5,20260129,161000,21.084,21.084,19.662,19.758,46817.1834269677,0
HCTI.US,5,20260129,161500,19.758,20.046,19.728,19.812,20440.1833742137,0
HCTI.US,5,20260129,162000,19.812,20.64,19.704,20.49,15043.9333634212,0
HCTI.US,5,20260129,162500,20.49,20.49,19.8,19.812,13832.2333609978,0
HCTI.US,5,20260129,163000,19.806,19.974,18.912,18.912,29009.8667246864,0
HCTI.US,5,20260129,163500,18.915,19.644,18.906,19.344,15404.1833641417,0
HCTI.US,5,20260129,164000,19.3534,19.8,19.2,19.794,6583.666679833999,0
HCTI.US,5,20260129,164500,19.758,19.8,19.326,19.446,5638.4000112768,0
HCTI.US,5,20260129,165000,19.404,19.8,19.368,19.59,6913.5333471604,0
HCTI.US,5,20260129,165500,19.572,19.6097,19.344,19.35,5474.8500109497,0
HCTI.US,5,20260129,170000,19.344,19.686,18.996,19.626,12750.2166921671,0
HCTI.US,5,20260129,170500,19.29,20.274,19.29,19.98,12534.166691735,0
HCTI.US,5,20260129,171000,19.98,20.448,19.962,20.388,12396.816691460299,0
HCTI.US,5,20260129,171500,20.37,20.6394,20.1,20.556,11856.133357045599,0
HCTI.US,5,20260129,172000,20.562,20.838,20.148,20.196,8978.266684623199,0
HCTI.US,5,20260129,172500,20.16,20.544,20.16,20.346,5948.166678563,0
HCTI.US,5,20260129,173000,20.364,20.364,19.608,19.956,6790.1166802469,0
HCTI.US,5,20260129,173500,19.956,20.364,19.95,20.25,4019.7166747060996,0
HCTI.US,5,20260129,174000,20.274,20.454,20.076,20.34,5785.750011571499,0
HCTI.US,5,20260129,174500,20.3639,20.46,20.118,20.4,8554.2833504419,0
HCTI.US,5,20260129,175000,20.43,20.46,20.292,20.43,2515.1500050303,0
HCTI.US,5,20260129,175500,20.394,20.43,20.118,20.184,1968.833337271,0
HCTI.US,5,20260129,180000,20.19,20.19,19.908,20.058,2462.0666715908,0
HCTI.US,5,20260129,180500,19.992,20.226,19.866,20.112,1434.9666695366,0
HCTI.US,5,20260129,181000,20.106,20.43,20.016,20.322,4815.650009631299,0
HCTI.US,5,20260129,181500,20.352,20.7,20.028,20.562,5958.500011917,0
HCTI.US,5,20260129,182000,20.5786,20.586,19.95,20.178,6489.7500129795,0
HCTI.US,5,20260129,182500,20.178,20.196,19.818,20.076,2758.9666721845997,0
HCTI.US,5,20260129,183000,20.076,20.292,19.992,20.2919,2145.833337625,0
HCTI.US,5,20260129,183500,20.292,20.58,20.034,20.574,3898.3500077966996,0
HCTI.US,5,20260129,184000,20.574,20.7,20.538,20.58,6262.583345858499,0
HCTI.US,5,20260129,184500,20.6154,20.82,20.592,20.643,4929.5166765257,0
HCTI.US,5,20260129,185000,20.634,20.643,20.526,20.562,2777.2000055544,0
HCTI.US,5,20260129,185500,20.568,20.796,20.526,20.778,3557.2500071145,0
HCTI.US,5,20260129,190000,20.766,20.772,20.526,20.646,3626.6333405866,0
HCTI.US,5,20260129,190500,20.646,20.646,20.2926,20.586,3658.2833406499,0
HCTI.US,5,20260129,191000,20.5861,20.5861,20.466,20.553,6037.4500120749,0
HCTI.US,5,20260129,191500,20.553,20.646,20.544,20.562,3350.5833400345,0
HCTI.US,5,20260129,192000,20.55,20.598,20.544,20.574,2047.5166707617,0
HCTI.US,5,20260129,192500,20.5695,20.58,20.526,20.562,6254.333345841999,0
HCTI.US,5,20260129,193000,20.532,20.775,20.532,20.772,4447.2333422278,0
HCTI.US,5,20260129,193500,20.76,20.808,20.532,20.694,4549.833342432999,0
HCTI.US,5,20260129,194000,20.694,20.76,20.532,20.754,2292.4333379182,0
HCTI.US,5,20260129,194500,20.76,20.76,20.526,20.601,4350.3500087007,0
HCTI.US,5,20260129,195000,20.568,20.742,20.568,20.616,2812.3666722914,0
HCTI.US,5,20260129,195500,20.616,20.664,20.52,20.538,2413.7833381609,0
HCTI.US,5,20260129,200000,20.526,20.706,20.526,20.661,5731.6833447967,0
HCTI.US,5,20260129,200500,20.661,20.706,20.502,20.538,3207.0833397475,0
HCTI.US,5,20260129,201000,20.541,20.556,20.517,20.556,2764.0666721948,0
HCTI.US,5,20260129,201500,20.526,20.556,19.4653,19.5421,6207.4833457483,0
HCTI.US,5,20260129,202000,19.56,19.578,18.8826,18.9301,15734.9833648033,0
HCTI.US,5,20260129,202500,18.942,19.128,18.222,18.672,15741.6500314833,0
HCTI.US,5,20260129,203000,18.672,18.714,17.964,18.303,12793.300025586599,0
HCTI.US,5,20260129,203500,18.12,18.444,18.12,18.258,6251.150012502299,0
HCTI.US,5,20260129,204000,18.264,18.486,18.144,18.4799,4088.5833415105,0
HCTI.US,5,20260129,204500,18.48,18.6,18.276,18.564,4156.383341646099,0
HCTI.US,5,20260129,205000,18.546,18.852,18.486,18.69,7068.000014136,0
HCTI.US,5,20260129,205500,18.69,18.69,18.15,18.24,2181.5666710298,0
HCTI.US,5,20260129,210000,18.24,18.474,18.21,18.453,3497.9500069959,0
HCTI.US,5,20260129,210500,18.45,18.45,18.216,18.27,4354.9833420433,0
HCTI.US,5,20260129,211000,18.258,18.264,18,18.042,4545.6333424245995,0
HCTI.US,5,20260129,211500,18.042,18.042,17.52,17.85,8476.1166836189,0
HCTI.US,5,20260129,212000,17.916,17.9819,17.724,17.748,1846.4166703595,0
HCTI.US,5,20260129,212500,17.736,17.76,17.226,17.226,15224.716697116099,0
HCTI.US,5,20260129,213000,17.232,17.403,16.2,16.482,21220.7167091081,0
HCTI.US,5,20260129,213500,16.41,16.62,16.212,16.212,6481.9000129638,0
HCTI.US,5,20260129,214000,16.23,16.8,16.212,16.74,4864.4000097288,0
HCTI.US,5,20260129,214500,16.794,16.8,16.512,16.548,4239.9500084799,0
HCTI.US,5,20260129,215000,16.548,17.61,16.5,17.226,10058.833353451,0
HCTI.US,5,20260129,215500,17.4,18,17.184,17.7001,8664.5166839957,0
HCTI.US,5,20260130,153000,15.798,16.2,15.6,15.762,5838.216678343099,0
HCTI.US,5,20260130,153500,15.765,15.768,15.6,15.702,3243.4166731534997,0
HCTI.US,5,20260130,154000,15.675,16.1228,15.675,15.705,2163.3833376601,0
HCTI.US,5,20260130,154500,15.714,15.816,15.66,15.663,1920.6833371747,0
HCTI.US,5,20260130,155000,15.66,15.81,15.648,15.81,5537.7333444088,0
HCTI.US,5,20260130,155500,15.744,16.164,15.6,15.948,2720.4666721076,0
HCTI.US,5,20260130,160000,16.17,16.17,15.84,16.044,3733.2000074663997,0
HCTI.US,5,20260130,160500,15.858,16.146,15.666,16.053,1089.166668845,0
HCTI.US,5,20260130,161000,16.17,16.464,15.948,16.464,1697.5000033949998,0
HCTI.US,5,20260130,161500,16.35,16.626,16.23,16.5,2447.166671561,0
HCTI.US,5,20260130,162000,16.53,17.34,16.5,17.04,6396.2500127925,0
HCTI.US,5,20260130,162500,17.034,17.202,16.794,16.89,2429.1000048582,0
HCTI.US,5,20260130,163000,16.848,17.16,16.8,16.8,4917.9666765025995,0
HCTI.US,5,20260130,163500,16.8,17.244,16.8,17.226,1720.8666701083998,0
HCTI.US,5,20260130,164000,17.226,17.55,17.214,17.544,2224.9166711165,0
HCTI.US,5,20260130,164500,17.58,17.7,17.556,17.613,2140.3833376140997,0
HCTI.US,5,20260130,165000,17.613,17.6874,17.532,17.535,3106.7666728801996,0
HCTI.US,5,20260130,165500,17.538,17.832,17.4,17.772,6077.0166788207,0
