<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTL.US,5,20260127,173000,5.5596,5.5596,5.5596,5.5596,69.99999999299999,0
ARTL.US,5,20260127,180000,5.55,5.58,5.55,5.58,651.3333332681999,0
ARTL.US,5,20260127,181500,5.6373,5.6373,5.6373,5.6373,173.333333316,0
ARTL.US,5,20260127,182000,5.61,5.61,5.4903,5.565,3590.3333329743,0
ARTL.US,5,20260127,182500,5.4903,5.4903,5.4903,5.4903,33.333333329999995,0
ARTL.US,5,20260127,184000,5.49,5.535,5.49,5.535,293.99999997059996,0
ARTL.US,5,20260127,190500,5.49,5.52,5.49,5.52,133.33333331999998,0
ARTL.US,5,20260127,192500,5.43,5.43,5.43,5.43,116.66666665499999,0
ARTL.US,5,20260127,193000,5.4423,5.4423,5.4423,5.4423,1199.99999988,0
ARTL.US,5,20260127,193500,5.43,5.43,5.43,5.43,33.333333329999995,0
ARTL.US,5,20260127,194500,5.37,5.37,5.37,5.37,33.333333329999995,0
ARTL.US,5,20260127,200500,5.4,5.4,5.4,5.4,33.333333329999995,0
ARTL.US,5,20260127,201000,5.499,5.499,5.46,5.46,699.99999993,0
ARTL.US,5,20260127,202500,5.49,5.49,5.49,5.49,74.3333333259,0
ARTL.US,5,20260127,205000,5.49,5.49,5.49,5.49,133.33333331999998,0
ARTL.US,5,20260127,210500,5.49,5.49,5.49,5.49,33.333333329999995,0
ARTL.US,5,20260127,213500,5.6097,5.6097,5.6097,5.6097,84.6666666582,0
ARTL.US,5,20260127,214500,5.481,5.481,5.481,5.481,333.3333333,0
ARTL.US,5,20260127,215000,5.43,5.43,5.43,5.43,33.333333329999995,0
ARTL.US,5,20260127,215500,5.4,5.46,5.4,5.46,202.6666666464,0
ARTL.US,5,20260128,153000,5.52,5.52,5.43,5.43,152.9999999847,0
ARTL.US,5,20260128,154000,5.535,5.535,5.535,5.535,33.333333329999995,0
ARTL.US,5,20260128,154500,5.55,5.55,5.55,5.55,262.66666664039997,0
ARTL.US,5,20260128,162500,5.46,5.46,5.46,5.46,33.333333329999995,0
ARTL.US,5,20260128,163000,5.49,5.49,5.49,5.49,99.99999998999999,0
ARTL.US,5,20260128,163500,5.43,5.43,5.43,5.43,93.333333324,0
ARTL.US,5,20260128,165000,5.43,5.43,5.43,5.43,50.6666666616,0
ARTL.US,5,20260128,171500,5.46,5.46,5.46,5.46,128.3333333205,0
ARTL.US,5,20260128,172000,5.43,5.43,5.43,5.43,33.999999996599996,0
ARTL.US,5,20260128,180000,5.445,5.445,5.445,5.445,66.66666665999999,0
ARTL.US,5,20260128,180500,5.445,5.445,5.445,5.445,33.333333329999995,0
ARTL.US,5,20260128,184500,5.43,5.445,5.4,5.445,1549.9999998449998,0
ARTL.US,5,20260128,192000,5.46,5.46,5.46,5.46,33.333333329999995,0
ARTL.US,5,20260128,194500,5.4,5.4,5.4,5.4,99.99999998999999,0
ARTL.US,5,20260128,200500,5.3583,5.3583,5.3583,5.3583,99.99999998999999,0
ARTL.US,5,20260128,205000,5.4597,5.4597,5.4597,5.4597,599.99999994,0
ARTL.US,5,20260128,214500,5.415,5.415,5.415,5.415,66.66666665999999,0
ARTL.US,5,20260128,215500,5.37,5.43,5.37,5.43,490.33333328429995,0
ARTL.US,5,20260129,153500,5.4,5.4,5.4,5.4,166.66666665,0
ARTL.US,5,20260129,160000,5.31,5.31,5.31,5.31,152.9999999847,0
ARTL.US,5,20260129,162000,5.28,5.28,5.19,5.19,2387.6666664279,0
ARTL.US,5,20260129,164000,5.13,5.13,5.04,5.07,2037.6666664629,0
ARTL.US,5,20260129,164500,5.19,5.28,5.19,5.28,203.66666664629997,0
ARTL.US,5,20260129,165000,5.1,5.19,5.1,5.19,116.66666665499999,0
ARTL.US,5,20260129,165500,5.1,5.1,5.1,5.1,33.333333329999995,0
ARTL.US,5,20260129,170000,5.235,5.235,5.235,5.235,66.66666665999999,0
ARTL.US,5,20260129,171500,5.19,5.19,5.19,5.19,33.333333329999995,0
ARTL.US,5,20260129,174500,5.235,5.235,5.235,5.235,33.333333329999995,0
ARTL.US,5,20260129,175000,5.235,5.235,5.235,5.235,33.333333329999995,0
ARTL.US,5,20260129,175500,5.19,5.19,5.19,5.19,199.99999997999998,0
ARTL.US,5,20260129,182500,5.19,5.19,5.19,5.19,66.66666665999999,0
ARTL.US,5,20260129,190500,5.235,5.235,5.235,5.235,66.66666665999999,0
ARTL.US,5,20260129,203000,5.1,5.13,5.1,5.13,317.33333330159996,0
ARTL.US,5,20260129,212500,5.04,5.04,5.04,5.04,132.9999999867,0
ARTL.US,5,20260129,215500,4.95,5.04,4.86,5.04,658.3333332674999,0
ARTL.US,5,20260130,153000,4.71,5.2635,4.71,5.2635,626.6666666039999,0
ARTL.US,5,20260130,155000,5.04,5.04,5.04,5.04,33.333333329999995,0
ARTL.US,5,20260130,180500,4.995,4.995,4.995,4.995,45.999999995399996,0
ARTL.US,5,20260130,184000,4.83,4.8348,4.83,4.8348,279.99999997199996,0
ARTL.US,5,20260130,192000,4.89,4.92,4.89,4.92,66.66666665999999,0
ARTL.US,5,20260130,192500,4.92,5.04,4.92,5.04,986.9999999012999,0
ARTL.US,5,20260130,201000,5.07,5.115,5.007,5.115,499.99999994999996,0
ARTL.US,5,20260130,203000,5.2221,5.2221,5.2221,5.2221,527.6666666139,0
ARTL.US,5,20260130,204500,5.1,5.22,5.1,5.22,859.999999914,0
ARTL.US,5,20260130,210500,5.1174,5.1174,5.1174,5.1174,833.3333332499999,0
ARTL.US,5,20260130,212500,5.0346,5.0346,5.0346,5.0346,33.333333329999995,0
ARTL.US,5,20260130,213000,5.0106,5.0106,5.0106,5.0106,66.66666665999999,0
ARTL.US,5,20260130,214500,5.13,5.13,5.04,5.085,599.99999994,0
ARTL.US,5,20260130,215000,5.061,5.061,5.04,5.04,85.6666666581,0
ARTL.US,5,20260130,215500,5.07,5.13,5.07,5.13,166.66666665,0
ARTL.US,5,20260202,154000,4.818,4.95,4.818,4.95,354.33333329789997,0
ARTL.US,5,20260202,155000,4.785,4.83,4.785,4.83,66.66666665999999,0
ARTL.US,5,20260202,165500,4.86,4.86,4.86,4.86,66.66666665999999,0
ARTL.US,5,20260202,171500,4.92,4.92,4.89,4.89,1137.6666665528999,0
ARTL.US,5,20260202,173000,4.92,4.92,4.92,4.92,44.9999999955,0
ARTL.US,5,20260202,180500,4.92,4.92,4.92,4.92,33.333333329999995,0
ARTL.US,5,20260202,214500,4.92,4.92,4.92,4.92,68.6666666598,0
ARTL.US,5,20260202,215000,4.89,4.89,4.89,4.89,33.333333329999995,0
ARTL.US,5,20260202,215500,4.89,4.89,4.89,4.89,33.333333329999995,0
ARTL.US,5,20260203,153000,4.89,4.89,4.89,4.89,101.99999998979999,0
ARTL.US,5,20260203,153500,4.86,4.86,4.86,4.86,366.66666662999995,0
ARTL.US,5,20260203,154000,4.89,4.89,4.89,4.89,59.999999994,0
ARTL.US,5,20260203,154500,5.2179,5.2179,5.2179,5.2179,233.33333330999997,0
ARTL.US,5,20260203,155500,4.95,4.95,4.92,4.92,171.3333333162,0
ARTL.US,5,20260203,160500,4.92,4.92,4.92,4.92,306.666666636,0
ARTL.US,5,20260203,161000,4.92,4.92,4.92,4.92,306.666666636,0
ARTL.US,5,20260203,172000,4.83,4.89,4.8,4.83,285.9999999714,0
ARTL.US,5,20260203,181500,4.8,4.8,4.8,4.8,33.333333329999995,0
ARTL.US,5,20260203,182000,5.04,5.04,5.04,5.04,103.9999999896,0
ARTL.US,5,20260203,183000,4.89,4.89,4.83,4.83,121.9999999878,0
ARTL.US,5,20260203,184500,4.98,4.98,4.95,4.95,254.33333330789998,0
ARTL.US,5,20260203,185500,4.83,4.83,4.83,4.83,33.333333329999995,0
ARTL.US,5,20260203,190000,4.8,5.025,4.8,5.025,266.66666663999996,0
ARTL.US,5,20260203,191000,5.12492,5.12492,5.12492,5.12492,33.333333329999995,0
ARTL.US,5,20260203,191500,4.83,4.8345,4.83,4.8345,66.66666665999999,0
ARTL.US,5,20260203,192500,4.8588,4.8588,4.8588,4.8588,607.3333332725999,0
ARTL.US,5,20260203,194500,4.86,4.89,4.8,4.8,1562.3333331770998,0
ARTL.US,5,20260203,205000,4.5603,4.5603,4.56,4.56,3332.6666663334,0
ARTL.US,5,20260203,205500,4.59,4.59,4.59,4.59,33.333333329999995,0
ARTL.US,5,20260203,211500,4.59,4.59,4.59,4.59,33.333333329999995,0
ARTL.US,5,20260203,214000,4.62,4.62,4.62,4.62,33.333333329999995,0
ARTL.US,5,20260203,214500,4.59,4.59,4.59,4.59,33.333333329999995,0
ARTL.US,5,20260203,215500,4.5,4.56,4.5,4.56,266.66666663999996,0
ARTL.US,5,20260204,153000,4.5,4.62,4.5,4.59,578.9999999421,0
ARTL.US,5,20260204,154000,4.62,4.62,4.62,4.62,66.66666665999999,0
ARTL.US,5,20260204,154500,4.59,4.59,4.59,4.59,33.333333329999995,0
ARTL.US,5,20260204,155000,4.59,4.59,4.59,4.59,33.333333329999995,0
ARTL.US,5,20260204,155500,4.56,4.56,4.56,4.56,48.9999999951,0
ARTL.US,5,20260204,160500,4.62,4.65,4.62,4.65,1599.9999998399999,0
ARTL.US,5,20260204,162500,4.656,4.656,4.656,4.656,83.333333325,0
ARTL.US,5,20260204,163000,4.62,4.62,4.53,4.53,66.66666665999999,0
ARTL.US,5,20260204,163500,4.53,4.53,4.5,4.5,1898.9999998100998,0
ARTL.US,5,20260204,171500,4.68,4.68,4.68,4.68,55.3333333278,0
ARTL.US,5,20260204,172500,4.47,4.59,4.47,4.59,66.66666665999999,0
ARTL.US,5,20260204,173500,4.5615,4.605,4.5,4.575,2433.33333309,0
ARTL.US,5,20260204,174000,4.5,4.5,4.41,4.41,733.3333332599999,0
ARTL.US,5,20260204,174500,4.4778,4.4778,4.47,4.47,157.9999999842,0
ARTL.US,5,20260204,175000,4.5141,4.5141,4.5141,4.5141,33.333333329999995,0
ARTL.US,5,20260204,175500,4.41,4.41,4.41,4.41,962.6666665703999,0
ARTL.US,5,20260204,181000,4.32,4.32,4.32,4.32,33.333333329999995,0
ARTL.US,5,20260204,185500,4.5003,4.5003,4.5003,4.5003,83.333333325,0
ARTL.US,5,20260204,191000,4.38,4.38,4.38,4.38,33.333333329999995,0
ARTL.US,5,20260204,194000,4.38,4.38,4.38,4.38,48.666666661799994,0
ARTL.US,5,20260204,200500,4.35,4.35,4.29,4.32,266.66666663999996,0
ARTL.US,5,20260204,202000,4.29,4.29,4.29,4.29,214.9999999785,0
ARTL.US,5,20260204,202500,4.2051,4.2051,4.2051,4.2051,114.9999999885,0
ARTL.US,5,20260204,203000,4.3797,4.3797,4.3797,4.3797,166.66666665,0
ARTL.US,5,20260204,211000,4.35,4.35,4.35,4.35,33.333333329999995,0
ARTL.US,5,20260204,214000,4.26,4.47,4.26,4.47,172.9999999827,0
ARTL.US,5,20260204,215500,4.41,4.53,4.41,4.53,366.66666662999995,0
ARTL.US,5,20260205,153000,4.35,4.4283,4.35,4.4283,125.3333333208,0
ARTL.US,5,20260205,153500,4.59,4.59,4.3803,4.3854,833.3333332499999,0
ARTL.US,5,20260205,154500,4.38,4.47,4.35,4.47,735.3333332597999,0
ARTL.US,5,20260205,155500,4.665,4.665,4.665,4.665,999.9999998999999,0
ARTL.US,5,20260205,160000,4.425,4.425,4.2303,4.2303,333.3333333,0
ARTL.US,5,20260205,160500,4.5228,4.5228,4.5228,4.5228,399.99999995999997,0
ARTL.US,5,20260205,161000,4.35,4.35,4.35,4.35,33.333333329999995,0
ARTL.US,5,20260205,170000,4.44,4.47,4.44,4.47,220.9999999779,0
ARTL.US,5,20260205,170500,4.35,4.35,4.2303,4.2303,732.6666665934,0
ARTL.US,5,20260205,173000,4.32,4.32,4.26,4.26,66.66666665999999,0
ARTL.US,5,20260205,173500,4.35,4.35,4.35,4.35,215.33333331179998,0
ARTL.US,5,20260205,174000,4.3008,4.3008,4.3008,4.3008,55.666666661099995,0
ARTL.US,5,20260205,192500,4.35,4.35,4.23,4.23,3328.3333330005,0
ARTL.US,5,20260205,200000,4.2942,4.2942,4.2942,4.2942,49.999999994999996,0
ARTL.US,5,20260205,202500,4.29,4.29,4.23,4.23,819.3333332514,0
ARTL.US,5,20260205,210500,4.23,4.3116,4.23,4.3116,3245.9999996754,0
ARTL.US,5,20260205,213000,4.32,4.32,4.32,4.32,33.333333329999995,0
ARTL.US,5,20260205,214000,4.245,4.245,4.2,4.2,1197.9999998802,0
ARTL.US,5,20260205,214500,4.11,4.11,4.05,4.05,924.9999999075,0
ARTL.US,5,20260205,215500,4.155,4.29,4.08,4.29,166.66666665,0
ARTL.US,5,20260206,153000,4.2,4.2,4.2,4.2,166.66666665,0
ARTL.US,5,20260206,154500,4.2279,4.23,4.2279,4.23,466.66666661999994,0
ARTL.US,5,20260206,160500,4.2,4.2,4.17,4.17,199.99999997999998,0
ARTL.US,5,20260206,161500,4.14,4.2,4.14,4.2,427.66666662389997,0
ARTL.US,5,20260206,163500,4.0638,4.0638,4.0638,4.0638,223.333333311,0
ARTL.US,5,20260206,170500,4.2,4.2,4.2,4.2,89.999999991,0
ARTL.US,5,20260206,173500,4.1217,4.1217,4.1217,4.1217,314.6666666352,0
ARTL.US,5,20260206,180000,4.26,4.26,4.17,4.17,666.6666666,0
ARTL.US,5,20260206,185500,4.2,4.2,4.2,4.2,1666.6666664999998,0
ARTL.US,5,20260206,193000,4.29,4.35,4.29,4.32,374.6666666292,0
ARTL.US,5,20260206,193500,4.32,4.35,4.29,4.35,515.9999999483999,0
ARTL.US,5,20260206,195500,4.335,4.335,4.335,4.335,33.333333329999995,0
ARTL.US,5,20260206,201500,4.455,4.455,4.455,4.455,33.333333329999995,0
ARTL.US,5,20260206,215000,4.44,4.53,4.44,4.5,362.99999996369996,0
ARTL.US,5,20260206,215500,4.5,4.53,4.41,4.41,880.3333332453,0
ARTL.US,5,20260209,153000,4.5483,4.5483,4.5483,4.5483,282.3333333051,0
ARTL.US,5,20260209,155000,4.4127,4.4127,4.41,4.41,887.3333332446,0
ARTL.US,5,20260209,161000,4.3245,4.3245,4.3245,4.3245,83.333333325,0
ARTL.US,5,20260209,165000,4.32,4.32,4.32,4.32,133.33333331999998,0
ARTL.US,5,20260209,175000,4.32,4.32,4.32,4.32,115.99999998839999,0
ARTL.US,5,20260209,185000,4.29,4.29,4.29,4.29,152.9999999847,0
ARTL.US,5,20260209,190500,4.3482,4.3482,4.32,4.32,66.66666665999999,0
ARTL.US,5,20260209,213000,4.2,4.2,4.2,4.2,35.3333333298,0
ARTL.US,5,20260209,215500,4.32,4.35,4.32,4.35,137.6666666529,0
ARTL.US,5,20260210,153500,4.23,4.32,4.23,4.32,1289.3333332043999,0
ARTL.US,5,20260210,154000,4.1286,4.14,4.1286,4.14,348.99999996509996,0
ARTL.US,5,20260210,161000,4.3056,4.3056,4.3056,4.3056,33.333333329999995,0
ARTL.US,5,20260210,171000,4.2414,4.2414,4.2414,4.2414,66.66666665999999,0
ARTL.US,5,20260210,173500,4.23,4.23,4.23,4.23,63.666666660299995,0
ARTL.US,5,20260210,175500,4.35,4.35,4.35,4.35,90.3333333243,0
ARTL.US,5,20260210,185000,4.29,4.29,4.29,4.29,47.9999999952,0
ARTL.US,5,20260210,193000,4.26,4.2606,4.26,4.2606,266.66666663999996,0
ARTL.US,5,20260210,211500,4.2342,4.2342,4.2342,4.2342,66.66666665999999,0
ARTL.US,5,20260210,212000,4.23,4.23,4.23,4.23,183.33333331499998,0
ARTL.US,5,20260210,212500,4.275,4.275,4.275,4.275,133.33333331999998,0
ARTL.US,5,20260210,215000,4.275,4.275,4.275,4.275,33.333333329999995,0
ARTL.US,5,20260210,215500,4.32,4.32,4.32,4.32,33.333333329999995,0
ARTL.US,5,20260211,160000,4.26,4.2606,4.23,4.2606,299.99999997,0
ARTL.US,5,20260211,160500,4.2885,4.2885,4.2885,4.2885,33.333333329999995,0
ARTL.US,5,20260211,163500,4.08,4.14,4.0503,4.14,3399.3333329934,0
ARTL.US,5,20260211,165000,4.08,4.08,3.9603,3.9603,3092.9999996907,0
ARTL.US,5,20260211,165500,4.08,4.08,3.9,3.9,3226.9999996773,0
ARTL.US,5,20260211,170500,3.93,3.93,3.93,3.93,143.333333319,0
ARTL.US,5,20260211,183500,4.0299,4.0299,4.0299,4.0299,66.66666665999999,0
ARTL.US,5,20260211,184500,4.2276,4.2276,4.2276,4.2276,499.99999994999996,0
ARTL.US,5,20260211,210500,4.05,4.05,3.99,3.99,421.99999995779996,0
ARTL.US,5,20260211,214500,4.02,4.02,4.02,4.02,33.333333329999995,0
ARTL.US,5,20260211,215500,3.96,3.99,3.96,3.99,262.33333330709996,0
ARTL.US,5,20260212,153000,4.05,4.05,4.02,4.02,734.6666665931999,0
ARTL.US,5,20260212,154500,4.02,4.02,3.99,3.99,793.6666665872999,0
ARTL.US,5,20260212,161000,3.87,3.99,3.87,3.885,700.6666665966,0
ARTL.US,5,20260212,162000,3.87,3.87,3.87,3.87,116.66666665499999,0
ARTL.US,5,20260212,163500,3.7803,3.7803,3.78,3.78,872.6666665793999,0
ARTL.US,5,20260212,165500,3.75,3.75,3.75,3.75,183.33333331499998,0
ARTL.US,5,20260212,170000,3.72,3.78,3.63,3.63,966.66666657,0
ARTL.US,5,20260212,170500,3.8241,3.8241,3.8241,3.8241,166.66666665,0
ARTL.US,5,20260212,174000,3.66,3.765,3.5403,3.5403,6633.333332669999,0
ARTL.US,5,20260212,175000,3.63,3.63,3.63,3.63,33.333333329999995,0
ARTL.US,5,20260212,200500,3.78,3.78,3.78,3.78,67.6666666599,0
ARTL.US,5,20260212,202000,3.699,3.699,3.699,3.699,299.99999997,0
ARTL.US,5,20260212,204500,3.75,3.75,3.75,3.75,350.3333332983,0
ARTL.US,5,20260212,205500,3.78,3.78,3.78,3.78,33.333333329999995,0
ARTL.US,5,20260212,213000,3.87,3.87,3.87,3.87,33.333333329999995,0
ARTL.US,5,20260212,214000,3.78,3.9279,3.78,3.9279,213.33333331199998,0
ARTL.US,5,20260212,215500,3.8769,3.8769,3.8769,3.8769,33.333333329999995,0
ARTL.US,5,20260213,153000,3.81,3.81,3.72,3.81,402.6666666264,0
ARTL.US,5,20260213,153500,3.78,3.78,3.54,3.63,1661.9999998337998,0
ARTL.US,5,20260213,161000,3.69,3.69,3.54,3.54,829.999999917,0
ARTL.US,5,20260213,163000,3.8331,3.8331,3.8331,3.8331,66.66666665999999,0
ARTL.US,5,20260213,171000,3.66,3.66,3.66,3.66,66.66666665999999,0
ARTL.US,5,20260213,171500,3.72,3.75,3.6,3.6,375.99999996239995,0
ARTL.US,5,20260213,174000,3.75,3.75,3.75,3.75,33.333333329999995,0
ARTL.US,5,20260213,183500,3.69,3.69,3.69,3.69,1840.6666664825998,0
ARTL.US,5,20260213,204000,3.6018,3.63,3.5718,3.5718,133.33333331999998,0
ARTL.US,5,20260213,204500,3.57,3.57,3.57,3.57,299.99999997,0
ARTL.US,5,20260213,211000,3.57,3.6,3.57,3.6,413.33333329199996,0
ARTL.US,5,20260213,211500,3.6,3.6,3.6,3.6,133.33333331999998,0
ARTL.US,5,20260213,212000,3.621,3.621,3.621,3.621,299.99999997,0
ARTL.US,5,20260213,215500,3.6,3.6,3.6,3.6,33.333333329999995,0
ARTL.US,5,20260217,153000,3.69,3.69,3.6,3.6,513.333333282,0
ARTL.US,5,20260217,154000,3.57,3.57,3.57,3.57,399.99999995999997,0
ARTL.US,5,20260217,162500,3.51,3.51,3.51,3.51,65.66666666009999,0
ARTL.US,5,20260217,170000,3.54,3.54,3.54,3.54,213.33333331199998,0
ARTL.US,5,20260217,170500,3.54,3.54,3.54,3.54,119.999999988,0
ARTL.US,5,20260217,174500,3.4998,3.4998,3.4998,3.4998,33.333333329999995,0
ARTL.US,5,20260217,181000,3.48,3.51,3.48,3.51,320.99999996789995,0
ARTL.US,5,20260217,184000,3.45,3.45,3.45,3.45,1115.3333332217999,0
ARTL.US,5,20260217,184500,3.42,3.42,3.42,3.42,332.6666666334,0
ARTL.US,5,20260217,185000,3.42,3.42,3.42,3.42,33.333333329999995,0
ARTL.US,5,20260217,192500,3.42,3.42,3.42,3.42,33.333333329999995,0
ARTL.US,5,20260217,200000,3.45,3.45,3.45,3.45,73.333333326,0
ARTL.US,5,20260217,210000,3.4626,3.4626,3.4626,3.4626,33.333333329999995,0
ARTL.US,5,20260217,211500,3.48,3.48,3.4503,3.4503,199.99999997999998,0
ARTL.US,5,20260217,213000,3.453,3.48,3.45,3.48,3029.999999697,0
ARTL.US,5,20260217,214000,3.4812,3.4812,3.4812,3.4812,333.3333333,0
ARTL.US,5,20260217,214500,3.456,3.456,3.42,3.426,257.66666664089996,0
ARTL.US,5,20260217,215500,3.45,3.48,3.39,3.39,1194.3333332139,0
ARTL.US,5,20260218,153000,3.42,3.42,3.3,3.3,681.3333332651999,0
ARTL.US,5,20260218,164000,3.405,3.405,3.405,3.405,33.333333329999995,0
ARTL.US,5,20260218,164500,3.45,3.45,3.45,3.45,122.33333332109999,0
ARTL.US,5,20260218,175000,3.42,3.42,3.42,3.42,33.333333329999995,0
ARTL.US,5,20260218,180000,3.48,3.5088,3.4785,3.4785,1599.9999998399999,0
ARTL.US,5,20260218,180500,3.51,3.51,3.51,3.51,452.99999995469994,0
ARTL.US,5,20260218,184500,3.5736,3.5736,3.5736,3.5736,83.333333325,0
ARTL.US,5,20260218,195000,3.51,3.51,3.51,3.51,66.66666665999999,0
ARTL.US,5,20260218,205000,3.54,3.75,3.5397,3.75,3120.3333330213,0
ARTL.US,5,20260218,205500,3.75,3.75,3.75,3.75,4002.9999995996995,0
ARTL.US,5,20260218,213000,3.69,3.72,3.69,3.72,274.6666666392,0
ARTL.US,5,20260218,215000,3.66,3.75,3.66,3.735,1569.3333331764,0
ARTL.US,5,20260218,215500,3.69,3.72,3.57,3.57,195.9999999804,0
ARTL.US,5,20260219,153000,3.6,3.6,3.6,3.6,104.33333332289999,0
ARTL.US,5,20260219,153500,3.6,3.6,3.6,3.6,166.3333333167,0
ARTL.US,5,20260219,154500,3.63,3.63,3.63,3.63,33.333333329999995,0
ARTL.US,5,20260219,163500,3.6906,3.75,3.66,3.75,500.9999999499,0
ARTL.US,5,20260219,164000,3.72,3.84,3.72,3.84,3630.6666663036,0
ARTL.US,5,20260219,170000,3.825,3.93,3.825,3.93,2901.3333330431997,0
ARTL.US,5,20260219,172000,4.11,4.11,3.99,3.99,152.3333333181,0
ARTL.US,5,20260219,172500,3.87,3.87,3.87,3.87,166.66666665,0
ARTL.US,5,20260219,173000,3.9684,3.9684,3.9684,3.9684,333.3333333,0
ARTL.US,5,20260219,173500,3.945,4.0425,3.9102,3.99,2048.6666664617997,0
ARTL.US,5,20260219,174000,4.02,4.08,4.02,4.05,1066.6666665599998,0
ARTL.US,5,20260219,174500,4.14,4.14,4.14,4.14,105.66666665609999,0
ARTL.US,5,20260219,175000,4.14,4.14,4.08,4.08,226.66666664399997,0
ARTL.US,5,20260219,180500,4.0275,4.0275,4.0275,4.0275,299.99999997,0
ARTL.US,5,20260219,181500,4.08,4.08,4.08,4.08,166.66666665,0
ARTL.US,5,20260219,183500,4.08,4.17,4.08,4.17,1768.6666664897998,0
ARTL.US,5,20260219,184000,4.08,4.17,4.08,4.17,113.33333332199999,0
ARTL.US,5,20260219,184500,4.08,4.11,4.08,4.11,99.99999998999999,0
ARTL.US,5,20260219,185500,3.9903,4.065,3.9903,4.065,106.66666665599999,0
ARTL.US,5,20260219,191000,4.08,4.08,4.08,4.08,33.333333329999995,0
ARTL.US,5,20260219,192500,4.05,4.05,4.05,4.05,44.3333333289,0
ARTL.US,5,20260219,195000,4.05,4.08,4.05,4.08,321.66666663449996,0
ARTL.US,5,20260219,200500,4.1007,4.1007,4.1007,4.1007,33.333333329999995,0
ARTL.US,5,20260219,201000,4.065,4.065,4.065,4.065,33.333333329999995,0
ARTL.US,5,20260219,202000,4.08,4.3776,4.08,4.32,1128.3333332205,0
ARTL.US,5,20260219,202500,4.2714,4.3242,4.26,4.29,613.6666666053,0
ARTL.US,5,20260219,204000,4.26,4.26,4.23,4.26,553.6666666113,0
ARTL.US,5,20260219,204500,4.2942,4.32,4.2942,4.32,289.99999997099997,0
ARTL.US,5,20260219,205000,4.38,4.38,4.35,4.35,666.3333332666999,0
ARTL.US,5,20260219,205500,4.365,4.3797,4.23,4.23,671.6666665995,0
ARTL.US,5,20260219,210000,4.29,4.38,4.2897,4.35,1381.9999998618,0
ARTL.US,5,20260219,211000,4.275,4.275,4.275,4.275,66.66666665999999,0
ARTL.US,5,20260219,211500,4.35,4.35,4.35,4.35,33.333333329999995,0
ARTL.US,5,20260219,214000,4.29,4.29,4.26,4.26,199.99999997999998,0
ARTL.US,5,20260219,215000,4.29,4.32,4.26,4.29,427.66666662389997,0
ARTL.US,5,20260219,215500,4.3086,4.335,4.23,4.23,714.9999999285,0
ARTL.US,5,20260220,153000,4.23,4.29,4.23,4.2348,496.666666617,0
ARTL.US,5,20260220,153500,4.29,4.3434,4.23,4.3434,999.9999998999999,0
ARTL.US,5,20260220,154000,4.3008,4.41,4.3008,4.41,2605.3333330727996,0
ARTL.US,5,20260220,154500,4.425,4.425,4.425,4.425,66.66666665999999,0
ARTL.US,5,20260220,155000,4.44,4.44,4.29,4.29,564.6666666102,0
ARTL.US,5,20260220,161000,4.4868,4.5,4.44,4.5,3437.6666663229,0
