<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRS.US,5,20260128,180500,3.675,3.68,3.655,3.655,7917,0
ACRS.US,5,20260128,181000,3.655,3.665,3.655,3.665,3438,0
ACRS.US,5,20260128,181500,3.67,3.68,3.67,3.675,1858,0
ACRS.US,5,20260128,182000,3.675,3.69,3.655,3.66,17958,0
ACRS.US,5,20260128,182500,3.655,3.665,3.6516,3.655,6995,0
ACRS.US,5,20260128,183000,3.655,3.66,3.64,3.655,42730,0
ACRS.US,5,20260128,183500,3.655,3.66,3.6,3.605,21102,0
ACRS.US,5,20260128,184000,3.605,3.615,3.6,3.615,3977,0
ACRS.US,5,20260128,184500,3.615,3.619,3.61,3.615,3395,0
ACRS.US,5,20260128,185000,3.615,3.665,3.615,3.655,12176,0
ACRS.US,5,20260128,185500,3.6599,3.6599,3.655,3.655,2126,0
ACRS.US,5,20260128,190000,3.655,3.655,3.655,3.655,1347,0
ACRS.US,5,20260128,190500,3.655,3.665,3.645,3.65,16999,0
ACRS.US,5,20260128,191000,3.65,3.655,3.64,3.645,3440,0
ACRS.US,5,20260128,191500,3.65,3.65,3.635,3.64,6946,0
ACRS.US,5,20260128,192000,3.635,3.64,3.625,3.625,5285,0
ACRS.US,5,20260128,192500,3.625,3.625,3.61,3.62,12153,0
ACRS.US,5,20260128,193000,3.625,3.63,3.615,3.615,5053,0
ACRS.US,5,20260128,193500,3.615,3.635,3.615,3.625,5504,0
ACRS.US,5,20260128,194000,3.625,3.63,3.6203,3.625,3446,0
ACRS.US,5,20260128,194500,3.625,3.625,3.61,3.61,2870,0
ACRS.US,5,20260128,195000,3.61,3.61,3.6,3.6,2643,0
ACRS.US,5,20260128,195500,3.6,3.62,3.6,3.605,9585,0
ACRS.US,5,20260128,200000,3.605,3.61,3.6,3.61,10973,0
ACRS.US,5,20260128,200500,3.615,3.62,3.605,3.62,9122,0
ACRS.US,5,20260128,201000,3.62,3.64,3.615,3.63,15093,0
ACRS.US,5,20260128,201500,3.625,3.625,3.62,3.625,750,0
ACRS.US,5,20260128,202000,3.625,3.625,3.6,3.6,62814,0
ACRS.US,5,20260128,202500,3.6,3.6083,3.6,3.6,34937,0
ACRS.US,5,20260128,203000,3.605,3.625,3.6,3.605,36015,0
ACRS.US,5,20260128,203500,3.6,3.6047,3.6,3.6,4229,0
ACRS.US,5,20260128,204000,3.602,3.602,3.6,3.6,28859,0
ACRS.US,5,20260128,204500,3.6,3.6,3.6,3.6,14042,0
ACRS.US,5,20260128,205000,3.6,3.6,3.6,3.6,11265,0
ACRS.US,5,20260128,205500,3.6,3.62,3.58,3.615,87145,0
ACRS.US,5,20260128,210000,3.62,3.625,3.62,3.62,4856,0
ACRS.US,5,20260128,210500,3.62,3.62,3.6,3.6,12332,0
ACRS.US,5,20260128,211000,3.605,3.605,3.6,3.605,15437,0
ACRS.US,5,20260128,211500,3.6,3.605,3.6,3.6,28750,0
ACRS.US,5,20260128,212000,3.6,3.605,3.6,3.6,42913,0
ACRS.US,5,20260128,212500,3.6099,3.6099,3.59,3.6,49306,0
ACRS.US,5,20260128,213000,3.6,3.605,3.6,3.605,29793,0
ACRS.US,5,20260128,213500,3.6,3.605,3.6,3.6,46638,0
ACRS.US,5,20260128,214000,3.6,3.6081,3.6,3.6,22525,0
ACRS.US,5,20260128,214500,3.6,3.6,3.545,3.565,76787,0
ACRS.US,5,20260128,215000,3.56,3.565,3.54,3.54,17493,0
ACRS.US,5,20260128,215500,3.54,3.54,3.505,3.51,161376,0
ACRS.US,5,20260129,153000,3.53,3.535,3.5,3.525,19694,0
ACRS.US,5,20260129,153500,3.525,3.56,3.52,3.56,8800,0
ACRS.US,5,20260129,154000,3.5663,3.6,3.56,3.59,8585,0
ACRS.US,5,20260129,154500,3.585,3.6,3.5625,3.58,12793,0
ACRS.US,5,20260129,155000,3.58,3.58,3.58,3.58,1125,0
ACRS.US,5,20260129,155500,3.58,3.6,3.572,3.6,6860,0
ACRS.US,5,20260129,160000,3.61,3.6267,3.585,3.6,5953,0
ACRS.US,5,20260129,160500,3.605,3.605,3.585,3.59,1076,0
ACRS.US,5,20260129,161000,3.59,3.625,3.581,3.625,4444,0
ACRS.US,5,20260129,161500,3.625,3.625,3.54,3.545,15736,0
ACRS.US,5,20260129,162000,3.545,3.58,3.54,3.58,8232,0
ACRS.US,5,20260129,162500,3.58,3.58,3.565,3.565,2607,0
ACRS.US,5,20260129,163000,3.575,3.575,3.555,3.555,1520,0
ACRS.US,5,20260129,163500,3.555,3.555,3.51,3.5333,18218,0
ACRS.US,5,20260129,164000,3.53,3.53,3.5199,3.5199,3454,0
ACRS.US,5,20260129,164500,3.51,3.52,3.51,3.52,2519,0
ACRS.US,5,20260129,165000,3.515,3.525,3.505,3.51,8332,0
ACRS.US,5,20260129,165500,3.505,3.515,3.5001,3.515,2935,0
ACRS.US,5,20260129,170000,3.515,3.515,3.492,3.492,12190,0
ACRS.US,5,20260129,170500,3.4987,3.4987,3.485,3.485,3875,0
ACRS.US,5,20260129,171000,3.48,3.515,3.46,3.515,14269,0
ACRS.US,5,20260129,171500,3.512,3.512,3.5,3.501,2000,0
ACRS.US,5,20260129,172000,3.505,3.505,3.475,3.475,11088,0
ACRS.US,5,20260129,172500,3.475,3.4899,3.475,3.4899,3632,0
ACRS.US,5,20260129,173000,3.48,3.48,3.48,3.48,1100,0
ACRS.US,5,20260129,173500,3.49,3.49,3.475,3.48,3622,0
ACRS.US,5,20260129,174000,3.475,3.49,3.475,3.48,1678,0
ACRS.US,5,20260129,174500,3.475,3.495,3.475,3.495,2512,0
ACRS.US,5,20260129,175000,3.495,3.495,3.495,3.495,1177,0
ACRS.US,5,20260129,175500,3.495,3.4963,3.4922,3.495,1588,0
ACRS.US,5,20260129,180000,3.495,3.515,3.495,3.51,5833,0
ACRS.US,5,20260129,180500,3.51,3.52,3.5,3.5,6089,0
ACRS.US,5,20260129,181000,3.5,3.505,3.5,3.503,1300,0
ACRS.US,5,20260129,181500,3.505,3.52,3.5,3.515,2310,0
ACRS.US,5,20260129,182000,3.512,3.53,3.51,3.51,2653,0
ACRS.US,5,20260129,182500,3.515,3.515,3.5,3.51,4345,0
ACRS.US,5,20260129,183000,3.51,3.51,3.5,3.5,1381,0
ACRS.US,5,20260129,183500,3.502,3.505,3.5,3.502,3429,0
ACRS.US,5,20260129,184000,3.5,3.505,3.5,3.502,3165,0
ACRS.US,5,20260129,184500,3.505,3.5099,3.5,3.5,1807,0
ACRS.US,5,20260129,185000,3.5,3.505,3.49,3.495,7355,0
ACRS.US,5,20260129,185500,3.495,3.495,3.495,3.495,500,0
ACRS.US,5,20260129,190000,3.495,3.5,3.485,3.485,4922,0
ACRS.US,5,20260129,190500,3.49,3.49,3.475,3.475,6010,0
ACRS.US,5,20260129,191000,3.475,3.485,3.475,3.48,2920,0
ACRS.US,5,20260129,191500,3.4855,3.4855,3.485,3.485,2799,0
ACRS.US,5,20260129,192000,3.48,3.485,3.48,3.485,2400,0
ACRS.US,5,20260129,192500,3.48,3.48,3.475,3.48,960,0
ACRS.US,5,20260129,193000,3.48,3.48,3.47,3.475,2917,0
ACRS.US,5,20260129,193500,3.475,3.475,3.475,3.475,1030,0
ACRS.US,5,20260129,194000,3.475,3.475,3.465,3.465,1953,0
ACRS.US,5,20260129,194500,3.465,3.465,3.455,3.455,7856,0
ACRS.US,5,20260129,195000,3.455,3.455,3.43,3.435,11999,0
ACRS.US,5,20260129,195500,3.435,3.45,3.435,3.44,3259,0
ACRS.US,5,20260129,200000,3.445,3.445,3.435,3.445,2693,0
ACRS.US,5,20260129,200500,3.44,3.4675,3.44,3.465,7185,0
ACRS.US,5,20260129,201000,3.465,3.475,3.46,3.475,5124,0
ACRS.US,5,20260129,201500,3.47,3.49,3.47,3.49,5554,0
ACRS.US,5,20260129,202000,3.48,3.49,3.48,3.49,1104,0
ACRS.US,5,20260129,202500,3.48,3.4858,3.48,3.4858,2976,0
ACRS.US,5,20260129,203000,3.48,3.48,3.465,3.465,7524,0
ACRS.US,5,20260129,203500,3.465,3.49,3.465,3.49,2546,0
ACRS.US,5,20260129,204000,3.48,3.48,3.465,3.465,17655,0
ACRS.US,5,20260129,204500,3.465,3.465,3.46,3.465,2756,0
ACRS.US,5,20260129,205000,3.46,3.465,3.455,3.465,4305,0
ACRS.US,5,20260129,205500,3.465,3.465,3.46,3.465,4354,0
ACRS.US,5,20260129,210000,3.465,3.5,3.465,3.5,5526,0
ACRS.US,5,20260129,210500,3.495,3.53,3.49,3.49,32707,0
ACRS.US,5,20260129,211000,3.48,3.48,3.465,3.465,3136,0
ACRS.US,5,20260129,211500,3.4699,3.47,3.46,3.465,2000,0
ACRS.US,5,20260129,212000,3.465,3.475,3.46,3.47,7654,0
ACRS.US,5,20260129,212500,3.47,3.47,3.425,3.4269,16125,0
ACRS.US,5,20260129,213000,3.425,3.43,3.425,3.425,1850,0
ACRS.US,5,20260129,213500,3.425,3.43,3.4242,3.43,2700,0
ACRS.US,5,20260129,214000,3.435,3.445,3.435,3.435,7158,0
ACRS.US,5,20260129,214500,3.43,3.435,3.43,3.435,4998,0
ACRS.US,5,20260129,215000,3.44,3.445,3.43,3.43,15611,0
ACRS.US,5,20260129,215500,3.43,3.44,3.42,3.43,136799,0
ACRS.US,5,20260130,153000,3.55,3.79,3.55,3.7886,48977,0
ACRS.US,5,20260130,153500,3.765,3.798,3.72,3.732,21160,0
ACRS.US,5,20260130,154000,3.74,3.755,3.6411,3.6411,17701,0
ACRS.US,5,20260130,154500,3.67,3.67,3.605,3.605,6194,0
ACRS.US,5,20260130,155000,3.605,3.67,3.57,3.67,38350,0
ACRS.US,5,20260130,155500,3.65,3.66,3.61,3.63,39508,0
ACRS.US,5,20260130,160000,3.65,3.665,3.58,3.655,36466,0
ACRS.US,5,20260130,160500,3.65,3.67,3.645,3.655,18244,0
ACRS.US,5,20260130,161000,3.65,3.65,3.6001,3.615,8878,0
ACRS.US,5,20260130,161500,3.615,3.615,3.58,3.58,16729,0
ACRS.US,5,20260130,162000,3.57,3.57,3.505,3.505,27600,0
ACRS.US,5,20260130,162500,3.5,3.51,3.49,3.49,5000,0
ACRS.US,5,20260130,163000,3.487,3.495,3.475,3.495,4217,0
ACRS.US,5,20260130,163500,3.5,3.505,3.475,3.485,12276,0
ACRS.US,5,20260130,164000,3.485,3.495,3.485,3.495,3018,0
ACRS.US,5,20260130,164500,3.49,3.5,3.49,3.495,4887,0
ACRS.US,5,20260130,165000,3.495,3.52,3.495,3.51,15435,0
ACRS.US,5,20260130,165500,3.52,3.54,3.5,3.535,21202,0
ACRS.US,5,20260130,170000,3.53,3.535,3.505,3.51,5725,0
ACRS.US,5,20260130,170500,3.515,3.525,3.51,3.51,1724,0
ACRS.US,5,20260130,171000,3.505,3.53,3.505,3.515,1719,0
ACRS.US,5,20260130,171500,3.515,3.5155,3.51,3.51,718,0
ACRS.US,5,20260130,172000,3.5101,3.5227,3.51,3.51,3905,0
ACRS.US,5,20260130,172500,3.51,3.52,3.51,3.52,1613,0
ACRS.US,5,20260130,173000,3.52,3.525,3.4848,3.505,36857,0
ACRS.US,5,20260130,173500,3.505,3.535,3.505,3.52,7707,0
ACRS.US,5,20260130,174000,3.525,3.53,3.52,3.52,6072,0
ACRS.US,5,20260130,174500,3.52,3.52,3.5002,3.515,2468,0
ACRS.US,5,20260130,175000,3.51,3.515,3.505,3.505,1874,0
ACRS.US,5,20260130,175500,3.51,3.515,3.51,3.51,4029,0
ACRS.US,5,20260130,180000,3.515,3.54,3.515,3.53,10871,0
ACRS.US,5,20260130,180500,3.52,3.52,3.51,3.515,1083,0
ACRS.US,5,20260130,181000,3.52,3.52,3.51,3.515,1197,0
ACRS.US,5,20260130,181500,3.51,3.52,3.51,3.515,1704,0
ACRS.US,5,20260130,182000,3.52,3.535,3.515,3.535,5577,0
ACRS.US,5,20260130,182500,3.54,3.55,3.54,3.545,2688,0
ACRS.US,5,20260130,183000,3.545,3.545,3.515,3.515,4806,0
ACRS.US,5,20260130,183500,3.51,3.51,3.5,3.505,1547,0
ACRS.US,5,20260130,184000,3.5,3.51,3.495,3.51,8370,0
ACRS.US,5,20260130,184500,3.51,3.52,3.51,3.51,5781,0
ACRS.US,5,20260130,185000,3.515,3.52,3.51,3.51,2792,0
ACRS.US,5,20260130,185500,3.515,3.525,3.515,3.525,5502,0
ACRS.US,5,20260130,190000,3.52,3.53,3.52,3.52,2200,0
ACRS.US,5,20260130,190500,3.5298,3.5298,3.5242,3.525,3692,0
ACRS.US,5,20260130,191000,3.52,3.525,3.51,3.51,9780,0
ACRS.US,5,20260130,191500,3.51,3.525,3.505,3.525,7064,0
ACRS.US,5,20260130,192000,3.525,3.54,3.52,3.54,5751,0
ACRS.US,5,20260130,192500,3.54,3.545,3.5306,3.545,2582,0
ACRS.US,5,20260130,193000,3.54,3.545,3.53,3.53,1804,0
ACRS.US,5,20260130,193500,3.525,3.56,3.525,3.555,1770,0
ACRS.US,5,20260130,194000,3.5516,3.5516,3.535,3.535,2582,0
ACRS.US,5,20260130,194500,3.535,3.545,3.535,3.54,3069,0
ACRS.US,5,20260130,195000,3.55,3.5598,3.535,3.545,7872,0
ACRS.US,5,20260130,195500,3.54,3.545,3.525,3.54,8651,0
ACRS.US,5,20260130,200000,3.54,3.555,3.54,3.555,4675,0
ACRS.US,5,20260130,200500,3.56,3.56,3.555,3.555,806,0
ACRS.US,5,20260130,201000,3.555,3.555,3.55,3.55,1596,0
ACRS.US,5,20260130,201500,3.55,3.56,3.55,3.555,7358,0
ACRS.US,5,20260130,202000,3.56,3.565,3.55,3.55,6721,0
ACRS.US,5,20260130,202500,3.55,3.555,3.54,3.545,3959,0
