<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNTY.US,5,20260127,201000,1.57,1.57,1.57,1.57,100,0
CNTY.US,5,20260127,201500,1.57,1.57,1.57,1.57,100,0
CNTY.US,5,20260127,202500,1.57,1.57,1.57,1.57,300,0
CNTY.US,5,20260127,203000,1.56,1.56,1.5568,1.5568,413,0
CNTY.US,5,20260127,204000,1.56,1.56,1.56,1.56,400,0
CNTY.US,5,20260127,205000,1.55,1.55,1.55,1.55,272,0
CNTY.US,5,20260127,205500,1.5552,1.56,1.5552,1.56,200,0
CNTY.US,5,20260127,210000,1.565,1.565,1.565,1.565,100,0
CNTY.US,5,20260127,212000,1.57,1.57,1.55,1.55,200,0
CNTY.US,5,20260127,213000,1.56,1.56,1.56,1.56,100,0
CNTY.US,5,20260127,213500,1.5537,1.5537,1.5537,1.5537,100,0
CNTY.US,5,20260127,214000,1.55,1.5533,1.55,1.55,452,0
CNTY.US,5,20260127,214500,1.5531,1.56,1.55,1.55,830,0
CNTY.US,5,20260127,215000,1.56,1.56,1.56,1.56,100,0
CNTY.US,5,20260127,215500,1.55,1.57,1.55,1.57,5054,0
CNTY.US,5,20260128,153000,1.58,1.58,1.58,1.58,320,0
CNTY.US,5,20260128,154000,1.565,1.58,1.55,1.58,1400,0
CNTY.US,5,20260128,155500,1.57,1.57,1.57,1.57,100,0
CNTY.US,5,20260128,160500,1.57,1.57,1.57,1.57,100,0
CNTY.US,5,20260128,162000,1.57,1.57,1.57,1.57,100,0
CNTY.US,5,20260128,163000,1.55,1.57,1.55,1.57,200,0
CNTY.US,5,20260128,164500,1.57,1.57,1.57,1.57,100,0
CNTY.US,5,20260128,170000,1.57,1.57,1.57,1.57,100,0
CNTY.US,5,20260128,171000,1.57,1.57,1.57,1.57,100,0
CNTY.US,5,20260128,172500,1.57,1.57,1.57,1.57,100,0
CNTY.US,5,20260128,173000,1.57,1.57,1.56,1.57,1700,0
CNTY.US,5,20260128,174000,1.56,1.56,1.56,1.56,100,0
CNTY.US,5,20260128,175000,1.5699,1.5699,1.56,1.56,210,0
CNTY.US,5,20260128,175500,1.56,1.56,1.55,1.56,2473,0
CNTY.US,5,20260128,181500,1.555,1.555,1.555,1.555,100,0
CNTY.US,5,20260128,182000,1.55,1.56,1.54,1.54,30022,0
CNTY.US,5,20260128,183500,1.54,1.54,1.54,1.54,200,0
CNTY.US,5,20260128,184000,1.535,1.535,1.53,1.53,200,0
CNTY.US,5,20260128,184500,1.54,1.54,1.54,1.54,100,0
CNTY.US,5,20260128,185000,1.5365,1.5365,1.535,1.535,200,0
CNTY.US,5,20260128,190500,1.535,1.535,1.535,1.535,200,0
CNTY.US,5,20260128,191000,1.53,1.535,1.53,1.53,400,0
CNTY.US,5,20260128,191500,1.53,1.5375,1.52,1.52,4404,0
CNTY.US,5,20260128,192500,1.5174,1.52,1.51,1.51,4313,0
CNTY.US,5,20260128,193000,1.52,1.52,1.505,1.505,3677,0
CNTY.US,5,20260128,193500,1.51,1.525,1.51,1.525,4584,0
CNTY.US,5,20260128,195000,1.5082,1.5082,1.5082,1.5082,1100,0
CNTY.US,5,20260128,200000,1.5099,1.5099,1.5099,1.5099,100,0
CNTY.US,5,20260128,201000,1.506,1.51,1.506,1.51,8271,0
CNTY.US,5,20260128,201500,1.535,1.535,1.535,1.535,300,0
CNTY.US,5,20260128,202000,1.527,1.56,1.527,1.56,6555,0
CNTY.US,5,20260128,202500,1.56,1.56,1.52,1.52,700,0
CNTY.US,5,20260128,203000,1.53,1.53,1.53,1.53,100,0
CNTY.US,5,20260128,203500,1.55,1.55,1.55,1.55,100,0
CNTY.US,5,20260128,205000,1.56,1.56,1.56,1.56,100,0
CNTY.US,5,20260128,210500,1.5499,1.5499,1.5499,1.5499,100,0
CNTY.US,5,20260128,211500,1.55,1.55,1.55,1.55,100,0
CNTY.US,5,20260128,213000,1.55,1.55,1.54,1.54,200,0
CNTY.US,5,20260128,213500,1.55,1.55,1.55,1.55,170,0
CNTY.US,5,20260128,214000,1.55,1.55,1.55,1.55,400,0
CNTY.US,5,20260128,214500,1.55,1.55,1.55,1.55,630,0
CNTY.US,5,20260128,215000,1.525,1.55,1.525,1.55,936,0
CNTY.US,5,20260128,215500,1.55,1.555,1.53,1.545,2352,0
CNTY.US,5,20260129,153000,1.53,1.545,1.53,1.545,4970,0
CNTY.US,5,20260129,154000,1.54,1.54,1.53,1.53,1118,0
CNTY.US,5,20260129,154500,1.53,1.53,1.53,1.53,192,0
CNTY.US,5,20260129,155500,1.58,1.58,1.58,1.58,100,0
CNTY.US,5,20260129,160000,1.535,1.54,1.53,1.53,300,0
CNTY.US,5,20260129,160500,1.5206,1.53,1.5206,1.53,600,0
CNTY.US,5,20260129,161000,1.53,1.53,1.52,1.52,1510,0
CNTY.US,5,20260129,162500,1.515,1.515,1.515,1.515,100,0
CNTY.US,5,20260129,163000,1.5,1.51,1.5,1.5003,2898,0
CNTY.US,5,20260129,164500,1.505,1.51,1.5,1.5,1700,0
CNTY.US,5,20260129,165000,1.5,1.505,1.5,1.505,1287,0
CNTY.US,5,20260129,165500,1.5099,1.5099,1.5012,1.5012,300,0
CNTY.US,5,20260129,170500,1.5099,1.5099,1.505,1.505,500,0
CNTY.US,5,20260129,171000,1.51,1.51,1.51,1.51,516,0
CNTY.US,5,20260129,172500,1.515,1.515,1.515,1.515,100,0
CNTY.US,5,20260129,173000,1.52,1.52,1.52,1.52,100,0
CNTY.US,5,20260129,173500,1.5199,1.5199,1.5199,1.5199,100,0
CNTY.US,5,20260129,175000,1.5199,1.5199,1.5199,1.5199,100,0
CNTY.US,5,20260129,175500,1.52,1.53,1.51,1.52,3198,0
CNTY.US,5,20260129,180000,1.5299,1.5299,1.5299,1.5299,100,0
CNTY.US,5,20260129,181500,1.54,1.54,1.54,1.54,100,0
CNTY.US,5,20260129,182000,1.535,1.535,1.5202,1.5202,319,0
CNTY.US,5,20260129,182500,1.54,1.5444,1.54,1.5444,600,0
CNTY.US,5,20260129,183000,1.55,1.55,1.55,1.55,100,0
CNTY.US,5,20260129,183500,1.5357,1.5357,1.5351,1.5351,600,0
CNTY.US,5,20260129,184000,1.54,1.54,1.54,1.54,100,0
CNTY.US,5,20260129,185000,1.54,1.54,1.54,1.54,100,0
CNTY.US,5,20260129,190000,1.53,1.53,1.52,1.53,666,0
CNTY.US,5,20260129,192000,1.53,1.53,1.53,1.53,100,0
CNTY.US,5,20260129,194500,1.53,1.53,1.53,1.53,100,0
CNTY.US,5,20260129,200000,1.53,1.53,1.53,1.53,100,0
CNTY.US,5,20260129,201500,1.53,1.53,1.53,1.53,100,0
CNTY.US,5,20260129,202500,1.53,1.53,1.53,1.53,100,0
CNTY.US,5,20260129,204000,1.525,1.525,1.525,1.525,100,0
CNTY.US,5,20260129,204500,1.53,1.53,1.53,1.53,300,0
CNTY.US,5,20260129,210000,1.515,1.515,1.515,1.515,500,0
CNTY.US,5,20260129,210500,1.53,1.53,1.53,1.53,100,0
CNTY.US,5,20260129,211000,1.53,1.53,1.515,1.515,317,0
CNTY.US,5,20260129,213000,1.53,1.53,1.53,1.53,200,0
CNTY.US,5,20260129,213500,1.53,1.53,1.53,1.53,306,0
CNTY.US,5,20260129,214000,1.522,1.522,1.52,1.52,500,0
CNTY.US,5,20260129,215000,1.53,1.53,1.527,1.527,300,0
CNTY.US,5,20260129,215500,1.515,1.53,1.515,1.53,2790,0
CNTY.US,5,20260130,153000,1.51,1.51,1.51,1.51,283,0
CNTY.US,5,20260130,154000,1.54,1.54,1.54,1.54,100,0
CNTY.US,5,20260130,155500,1.54,1.54,1.54,1.54,100,0
CNTY.US,5,20260130,160500,1.54,1.54,1.54,1.54,100,0
CNTY.US,5,20260130,161500,1.5381,1.5381,1.5381,1.5381,100,0
CNTY.US,5,20260130,162000,1.54,1.54,1.54,1.54,100,0
CNTY.US,5,20260130,163000,1.54,1.54,1.54,1.54,100,0
CNTY.US,5,20260130,163500,1.54,1.54,1.54,1.54,1114,0
CNTY.US,5,20260130,164000,1.535,1.535,1.535,1.535,100,0
CNTY.US,5,20260130,164500,1.5499,1.5499,1.5499,1.5499,100,0
CNTY.US,5,20260130,165500,1.535,1.54,1.535,1.54,1100,0
CNTY.US,5,20260130,170000,1.5299,1.54,1.52,1.54,2490,0
CNTY.US,5,20260130,172500,1.54,1.54,1.54,1.54,100,0
CNTY.US,5,20260130,173000,1.535,1.535,1.535,1.535,100,0
CNTY.US,5,20260130,173500,1.5314,1.5399,1.53,1.5399,611,0
CNTY.US,5,20260130,174500,1.5201,1.5201,1.5201,1.5201,302,0
CNTY.US,5,20260130,175000,1.5399,1.5399,1.53,1.53,200,0
CNTY.US,5,20260130,175500,1.5201,1.54,1.5201,1.54,3150,0
CNTY.US,5,20260130,180500,1.53,1.53,1.52,1.52,300,0
CNTY.US,5,20260130,183000,1.54,1.54,1.53,1.53,10400,0
CNTY.US,5,20260130,184500,1.53,1.53,1.53,1.53,100,0
CNTY.US,5,20260130,185500,1.54,1.54,1.54,1.54,100,0
CNTY.US,5,20260130,190000,1.535,1.535,1.535,1.535,100,0
CNTY.US,5,20260130,190500,1.53,1.53,1.52,1.52,200,0
CNTY.US,5,20260130,193500,1.535,1.535,1.53,1.53,200,0
CNTY.US,5,20260130,194000,1.53,1.53,1.5281,1.5281,2210,0
CNTY.US,5,20260130,195000,1.53,1.53,1.53,1.53,200,0
CNTY.US,5,20260130,195500,1.52,1.53,1.52,1.53,688,0
CNTY.US,5,20260130,201500,1.54,1.54,1.54,1.54,100,0
CNTY.US,5,20260130,202500,1.54,1.54,1.54,1.54,100,0
CNTY.US,5,20260130,203000,1.54,1.54,1.537,1.537,500,0
CNTY.US,5,20260130,204000,1.54,1.54,1.54,1.54,100,0
CNTY.US,5,20260130,205500,1.54,1.54,1.54,1.54,100,0
CNTY.US,5,20260130,210500,1.54,1.54,1.54,1.54,100,0
CNTY.US,5,20260130,211000,1.54,1.54,1.54,1.54,500,0
CNTY.US,5,20260130,211500,1.5303,1.5303,1.5303,1.5303,200,0
CNTY.US,5,20260130,212000,1.54,1.54,1.54,1.54,100,0
CNTY.US,5,20260130,213000,1.55,1.55,1.55,1.55,100,0
CNTY.US,5,20260130,214000,1.537,1.537,1.537,1.537,400,0
CNTY.US,5,20260130,214500,1.525,1.5399,1.525,1.53,300,0
CNTY.US,5,20260130,215000,1.54,1.54,1.54,1.54,200,0
CNTY.US,5,20260130,215500,1.54,1.55,1.525,1.54,1403,0
CNTY.US,5,20260202,153000,1.5,1.52,1.5,1.52,5697,0
CNTY.US,5,20260202,153500,1.52,1.53,1.52,1.53,700,0
CNTY.US,5,20260202,154000,1.54,1.545,1.54,1.545,787,0
CNTY.US,5,20260202,155500,1.54,1.55,1.54,1.55,905,0
CNTY.US,5,20260202,164500,1.53,1.53,1.53,1.53,100,0
CNTY.US,5,20260202,165000,1.53,1.54,1.53,1.54,500,0
CNTY.US,5,20260202,165500,1.54,1.54,1.54,1.54,200,0
CNTY.US,5,20260202,170000,1.54,1.54,1.535,1.54,300,0
CNTY.US,5,20260202,170500,1.54,1.54,1.5376,1.54,1650,0
CNTY.US,5,20260202,171000,1.54,1.54,1.54,1.54,200,0
CNTY.US,5,20260202,171500,1.5399,1.5399,1.5399,1.5399,100,0
CNTY.US,5,20260202,172000,1.56,1.56,1.54,1.555,1256,0
CNTY.US,5,20260202,173500,1.5598,1.5598,1.5598,1.5598,447,0
CNTY.US,5,20260202,174000,1.55,1.55,1.54,1.54,1614,0
CNTY.US,5,20260202,174500,1.52,1.52,1.52,1.52,752,0
CNTY.US,5,20260202,180500,1.54,1.54,1.54,1.54,100,0
CNTY.US,5,20260202,182000,1.54,1.54,1.54,1.54,100,0
CNTY.US,5,20260202,183000,1.54,1.54,1.54,1.54,100,0
CNTY.US,5,20260202,184500,1.54,1.54,1.54,1.54,100,0
CNTY.US,5,20260202,185000,1.5399,1.5399,1.5399,1.5399,200,0
CNTY.US,5,20260202,185500,1.512,1.5299,1.512,1.5299,1100,0
CNTY.US,5,20260202,191000,1.53,1.53,1.53,1.53,100,0
CNTY.US,5,20260202,192500,1.53,1.53,1.5,1.5,600,0
CNTY.US,5,20260202,193000,1.5084,1.515,1.5084,1.515,1000,0
CNTY.US,5,20260202,193500,1.515,1.53,1.5084,1.53,1100,0
CNTY.US,5,20260202,194000,1.53,1.59,1.53,1.565,4915,0
CNTY.US,5,20260202,195500,1.535,1.535,1.5301,1.5301,394,0
CNTY.US,5,20260202,204500,1.5306,1.5306,1.5306,1.5306,300,0
CNTY.US,5,20260202,205000,1.53,1.53,1.53,1.53,100,0
CNTY.US,5,20260202,205500,1.55,1.55,1.53,1.53,400,0
CNTY.US,5,20260202,210000,1.53,1.53,1.53,1.53,1100,0
CNTY.US,5,20260202,211000,1.53,1.53,1.53,1.53,100,0
CNTY.US,5,20260202,214000,1.53,1.53,1.53,1.53,100,0
CNTY.US,5,20260202,215500,1.5199,1.5199,1.5,1.5,1670,0
CNTY.US,5,20260203,162000,1.52,1.52,1.5,1.52,596,0
CNTY.US,5,20260203,163000,1.505,1.51,1.505,1.51,740,0
CNTY.US,5,20260203,163500,1.52,1.52,1.52,1.52,300,0
CNTY.US,5,20260203,164000,1.5089,1.5089,1.5089,1.5089,137,0
CNTY.US,5,20260203,164500,1.52,1.52,1.52,1.52,100,0
CNTY.US,5,20260203,170000,1.52,1.52,1.52,1.52,100,0
CNTY.US,5,20260203,171000,1.5007,1.5199,1.5007,1.5199,1000,0
CNTY.US,5,20260203,171500,1.5032,1.5032,1.5032,1.5032,100,0
CNTY.US,5,20260203,172500,1.52,1.52,1.52,1.52,100,0
CNTY.US,5,20260203,173500,1.52,1.52,1.52,1.52,100,0
CNTY.US,5,20260203,175000,1.51,1.51,1.5,1.5,1594,0
CNTY.US,5,20260203,175500,1.5,1.5,1.5,1.5,1112,0
CNTY.US,5,20260203,180000,1.5,1.51,1.5,1.51,2200,0
CNTY.US,5,20260203,180500,1.515,1.515,1.515,1.515,100,0
CNTY.US,5,20260203,183000,1.52,1.52,1.52,1.52,100,0
CNTY.US,5,20260203,183500,1.515,1.515,1.515,1.515,207,0
CNTY.US,5,20260203,185500,1.52,1.52,1.52,1.52,100,0
CNTY.US,5,20260203,190500,1.52,1.52,1.52,1.52,100,0
CNTY.US,5,20260203,191500,1.51,1.51,1.51,1.51,1241,0
CNTY.US,5,20260203,192000,1.51,1.52,1.51,1.51,6651,0
CNTY.US,5,20260203,193500,1.52,1.52,1.51,1.51,300,0
CNTY.US,5,20260203,194000,1.52,1.52,1.52,1.52,400,0
CNTY.US,5,20260203,194500,1.52,1.52,1.52,1.52,100,0
CNTY.US,5,20260203,195000,1.52,1.52,1.52,1.52,269,0
CNTY.US,5,20260203,200000,1.515,1.53,1.515,1.53,500,0
CNTY.US,5,20260203,201500,1.51,1.51,1.51,1.51,120,0
CNTY.US,5,20260203,202000,1.51,1.51,1.51,1.51,100,0
CNTY.US,5,20260203,202500,1.505,1.505,1.5,1.5,1180,0
CNTY.US,5,20260203,203000,1.5,1.5,1.5,1.5,190,0
CNTY.US,5,20260203,204000,1.5055,1.5055,1.5055,1.5055,697,0
CNTY.US,5,20260203,204500,1.51,1.51,1.51,1.51,395,0
CNTY.US,5,20260203,205000,1.51,1.51,1.5099,1.5099,341,0
CNTY.US,5,20260203,210000,1.5,1.5,1.5,1.5,5000,0
CNTY.US,5,20260203,210500,1.52,1.52,1.52,1.52,100,0
CNTY.US,5,20260203,211500,1.51,1.52,1.5002,1.52,592,0
CNTY.US,5,20260203,212000,1.52,1.52,1.52,1.52,1334,0
CNTY.US,5,20260203,212500,1.5001,1.5001,1.5001,1.5001,100,0
CNTY.US,5,20260203,213000,1.51,1.51,1.51,1.51,100,0
CNTY.US,5,20260203,213500,1.5058,1.51,1.5058,1.51,289,0
CNTY.US,5,20260203,214500,1.51,1.51,1.5,1.5,200,0
CNTY.US,5,20260203,215500,1.505,1.52,1.505,1.52,470,0
CNTY.US,5,20260204,153000,1.5,1.5058,1.5,1.5058,444,0
CNTY.US,5,20260204,155500,1.52,1.52,1.5,1.5,1165,0
CNTY.US,5,20260204,160000,1.5,1.5,1.5,1.5,1534,0
CNTY.US,5,20260204,162500,1.5,1.5,1.5,1.5,2400,0
CNTY.US,5,20260204,163500,1.51,1.51,1.5002,1.5002,500,0
CNTY.US,5,20260204,171500,1.5041,1.5041,1.5041,1.5041,250,0
CNTY.US,5,20260204,173000,1.5089,1.51,1.5089,1.51,1000,0
CNTY.US,5,20260204,174000,1.5,1.51,1.5,1.51,500,0
CNTY.US,5,20260204,181500,1.5,1.5,1.5,1.5,200,0
CNTY.US,5,20260204,182500,1.5,1.5,1.5,1.5,1800,0
CNTY.US,5,20260204,183000,1.5,1.5,1.5,1.5,100,0
CNTY.US,5,20260204,184000,1.5,1.5,1.5,1.5,350,0
CNTY.US,5,20260204,185000,1.505,1.505,1.505,1.505,200,0
CNTY.US,5,20260204,185500,1.5,1.5,1.5,1.5,329,0
CNTY.US,5,20260204,190000,1.5,1.5,1.5,1.5,588,0
CNTY.US,5,20260204,190500,1.5,1.5001,1.5,1.5,4840,0
CNTY.US,5,20260204,191000,1.5,1.5,1.5,1.5,100,0
CNTY.US,5,20260204,191500,1.5,1.5,1.49,1.5,320,0
CNTY.US,5,20260204,193000,1.5,1.5,1.5,1.5,600,0
CNTY.US,5,20260204,204500,1.52,1.52,1.52,1.52,100,0
CNTY.US,5,20260204,213500,1.52,1.52,1.52,1.52,100,0
CNTY.US,5,20260205,155500,1.535,1.535,1.5,1.51,372,0
CNTY.US,5,20260205,161000,1.53,1.53,1.5,1.5204,2800,0
CNTY.US,5,20260205,161500,1.5,1.5,1.5,1.5,3445,0
CNTY.US,5,20260205,162500,1.5,1.51,1.5,1.51,1100,0
CNTY.US,5,20260205,164000,1.52,1.52,1.49,1.49,2982,0
CNTY.US,5,20260205,164500,1.49,1.495,1.49,1.495,944,0
CNTY.US,5,20260205,165000,1.49,1.49,1.49,1.49,200,0
CNTY.US,5,20260205,170000,1.4902,1.4902,1.4902,1.4902,5000,0
CNTY.US,5,20260205,171000,1.495,1.495,1.49,1.49,300,0
CNTY.US,5,20260205,171500,1.495,1.495,1.495,1.495,100,0
CNTY.US,5,20260205,172000,1.49,1.49,1.479,1.479,3104,0
CNTY.US,5,20260205,173500,1.49,1.49,1.49,1.49,100,0
CNTY.US,5,20260205,175500,1.5,1.5,1.5,1.5,1784,0
CNTY.US,5,20260205,180500,1.51,1.52,1.51,1.52,1724,0
CNTY.US,5,20260205,181000,1.52,1.52,1.52,1.52,100,0
CNTY.US,5,20260205,181500,1.53,1.53,1.53,1.53,1999,0
CNTY.US,5,20260205,182000,1.5337,1.5337,1.53,1.53,2700,0
CNTY.US,5,20260205,183000,1.53,1.53,1.53,1.53,100,0
CNTY.US,5,20260205,184000,1.525,1.525,1.525,1.525,100,0
CNTY.US,5,20260205,184500,1.53,1.53,1.53,1.53,200,0
CNTY.US,5,20260205,185500,1.52,1.52,1.52,1.52,145,0
CNTY.US,5,20260205,195500,1.52,1.525,1.52,1.52,600,0
CNTY.US,5,20260205,200000,1.52,1.52,1.52,1.52,300,0
CNTY.US,5,20260205,201000,1.52,1.52,1.52,1.52,7761,0
CNTY.US,5,20260205,201500,1.52,1.52,1.52,1.52,320,0
CNTY.US,5,20260205,202000,1.52,1.52,1.52,1.52,123,0
CNTY.US,5,20260205,203000,1.525,1.525,1.525,1.525,100,0
CNTY.US,5,20260205,203500,1.52,1.52,1.52,1.52,300,0
CNTY.US,5,20260205,204000,1.52,1.5201,1.52,1.52,597,0
CNTY.US,5,20260205,205500,1.52,1.52,1.52,1.52,319,0
CNTY.US,5,20260205,211000,1.525,1.525,1.525,1.525,100,0
CNTY.US,5,20260205,211500,1.52,1.52,1.52,1.52,200,0
CNTY.US,5,20260205,212000,1.52,1.52,1.52,1.52,344,0
CNTY.US,5,20260205,212500,1.52,1.52,1.52,1.52,200,0
CNTY.US,5,20260205,213000,1.525,1.525,1.525,1.525,100,0
CNTY.US,5,20260205,213500,1.52,1.52,1.52,1.52,409,0
CNTY.US,5,20260205,214000,1.525,1.525,1.525,1.525,100,0
CNTY.US,5,20260205,215000,1.52,1.525,1.52,1.52,1542,0
CNTY.US,5,20260205,215500,1.52,1.52,1.52,1.52,1465,0
CNTY.US,5,20260206,153000,1.53,1.53,1.53,1.53,849,0
CNTY.US,5,20260206,153500,1.5,1.54,1.5,1.54,248,0
CNTY.US,5,20260206,160000,1.52,1.53,1.51,1.52,1800,0
CNTY.US,5,20260206,161000,1.53,1.53,1.53,1.53,600,0
CNTY.US,5,20260206,161500,1.53,1.565,1.53,1.565,4200,0
CNTY.US,5,20260206,162000,1.56,1.56,1.56,1.56,2000,0
CNTY.US,5,20260206,162500,1.558,1.558,1.5401,1.5401,24633,0
CNTY.US,5,20260206,163000,1.54,1.58,1.54,1.58,5100,0
CNTY.US,5,20260206,164000,1.54,1.54,1.54,1.54,100,0
CNTY.US,5,20260206,165500,1.5575,1.5575,1.5575,1.5575,194,0
CNTY.US,5,20260206,171500,1.57,1.58,1.57,1.58,613,0
CNTY.US,5,20260206,172000,1.558,1.558,1.558,1.558,500,0
CNTY.US,5,20260206,174500,1.58,1.58,1.58,1.58,2423,0
CNTY.US,5,20260206,175000,1.58,1.58,1.58,1.58,2041,0
CNTY.US,5,20260206,180000,1.57,1.5813,1.57,1.5813,3701,0
CNTY.US,5,20260206,183000,1.59,1.59,1.59,1.59,100,0
CNTY.US,5,20260206,183500,1.59,1.59,1.59,1.59,110,0
CNTY.US,5,20260206,184000,1.57,1.57,1.55,1.55,4647,0
CNTY.US,5,20260206,185000,1.5414,1.5414,1.5414,1.5414,1000,0
CNTY.US,5,20260206,185500,1.55,1.56,1.55,1.55,8697,0
CNTY.US,5,20260206,195500,1.55,1.55,1.55,1.55,500,0
CNTY.US,5,20260206,203500,1.5449,1.55,1.5449,1.55,2100,0
CNTY.US,5,20260206,204000,1.54,1.54,1.54,1.54,2000,0
CNTY.US,5,20260206,204500,1.544,1.544,1.544,1.544,1000,0
CNTY.US,5,20260206,210000,1.545,1.545,1.545,1.545,100,0
CNTY.US,5,20260206,211500,1.54,1.54,1.54,1.54,120,0
CNTY.US,5,20260206,213500,1.54,1.5434,1.54,1.54,7423,0
