<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRHC.US,5,20260127,174500,126.545,126.545,126.545,126.545,100,0
FRHC.US,5,20260127,175000,127.435,127.435,127.435,127.435,100,0
FRHC.US,5,20260127,175500,127.53,127.53,127.53,127.53,100,0
FRHC.US,5,20260127,181500,126.54,127.375,126.25,126.42,4251,0
FRHC.US,5,20260127,182000,126.55,126.55,126.125,126.48,890,0
FRHC.US,5,20260127,182500,126.59,127.55,126.59,127.55,600,0
FRHC.US,5,20260127,183000,126.95,127,126.515,126.8,3649,0
FRHC.US,5,20260127,183500,126.81,126.81,126.8,126.8,304,0
FRHC.US,5,20260127,184000,126.25,126.25,126.25,126.25,100,0
FRHC.US,5,20260127,185500,126.15,126.15,126.15,126.15,100,0
FRHC.US,5,20260127,190000,126.2,126.2,126.2,126.2,130,0
FRHC.US,5,20260127,190500,126.295,126.295,126.295,126.295,100,0
FRHC.US,5,20260127,191500,126.29,126.29,126.29,126.29,400,0
FRHC.US,5,20260127,192000,126.29,126.8,126.29,126.8,613,0
FRHC.US,5,20260127,194500,127.13,127.13,127.13,127.13,100,0
FRHC.US,5,20260127,195000,127.73,127.805,127.73,127.805,300,0
FRHC.US,5,20260127,195500,127.5,127.5,127.5,127.5,100,0
FRHC.US,5,20260127,201000,127.305,127.305,127.305,127.305,100,0
FRHC.US,5,20260127,201500,127.72,127.72,127.72,127.72,254,0
FRHC.US,5,20260127,202000,127.635,127.635,127.635,127.635,100,0
FRHC.US,5,20260127,204000,127.78,127.78,127.78,127.78,100,0
FRHC.US,5,20260127,204500,127.875,127.875,127.875,127.875,100,0
FRHC.US,5,20260127,205500,127.815,127.815,127.815,127.815,100,0
FRHC.US,5,20260127,210000,127.805,127.805,127.805,127.805,108,0
FRHC.US,5,20260127,210500,128.16,128.245,128.16,128.245,329,0
FRHC.US,5,20260127,212000,128.3,128.3,128.3,128.3,100,0
FRHC.US,5,20260127,212500,128.465,128.465,128.465,128.465,100,0
FRHC.US,5,20260127,213500,127.995,128.015,127.91,128.015,1613,0
FRHC.US,5,20260127,214500,127.815,127.815,127.815,127.815,105,0
FRHC.US,5,20260127,215000,127.815,127.815,127.765,127.765,300,0
FRHC.US,5,20260127,215500,127.44,127.765,127.11,127.19,5803,0
FRHC.US,5,20260128,153000,128.73,128.73,128.73,128.73,506,0
FRHC.US,5,20260128,154000,127.61,127.61,127.61,127.61,100,0
FRHC.US,5,20260128,154500,127.19,127.19,127,127.13,1749,0
FRHC.US,5,20260128,160000,127.042,127.042,127.042,127.042,100,0
FRHC.US,5,20260128,160500,127,127.49,127,127.005,400,0
FRHC.US,5,20260128,161000,126.955,126.955,126.5,126.745,1925,0
FRHC.US,5,20260128,161500,126.91,126.91,126.91,126.91,100,0
FRHC.US,5,20260128,162000,126.7,126.7,126.7,126.7,100,0
FRHC.US,5,20260128,170500,126.5,126.5,126.5,126.5,348,0
FRHC.US,5,20260128,171000,126.01,126.01,126.01,126.01,100,0
FRHC.US,5,20260128,172000,126,126,126,126,100,0
FRHC.US,5,20260128,172500,126,126.305,126,126.305,1100,0
FRHC.US,5,20260128,173500,125.72,125.72,125.72,125.72,100,0
FRHC.US,5,20260128,174500,126.3,126.305,126.3,126.305,1300,0
FRHC.US,5,20260128,175000,126.305,126.305,126.305,126.305,100,0
FRHC.US,5,20260128,175500,126.305,126.305,126.305,126.305,100,0
FRHC.US,5,20260128,180500,126.52,126.52,126.52,126.52,100,0
FRHC.US,5,20260128,181000,127.05,127.05,126.95,126.95,323,0
FRHC.US,5,20260128,181500,127.365,127.365,127.365,127.365,100,0
FRHC.US,5,20260128,182000,127.1,127.1,127.1,127.1,100,0
FRHC.US,5,20260128,184000,126.64,127.02,126.64,127.02,200,0
FRHC.US,5,20260128,185500,126.61,126.73,126.1,126.1,850,0
FRHC.US,5,20260128,190000,126.585,126.585,125.93,125.93,863,0
FRHC.US,5,20260128,190500,126.13,126.13,126.13,126.13,100,0
FRHC.US,5,20260128,191000,125.93,125.93,125.93,125.93,100,0
FRHC.US,5,20260128,191500,126.07,126.07,126.07,126.07,100,0
FRHC.US,5,20260128,192000,126.09,126.09,126.09,126.09,100,0
FRHC.US,5,20260128,192500,126,126,126,126,100,0
FRHC.US,5,20260128,193000,125.94,126.04,125.94,126.04,200,0
FRHC.US,5,20260128,193500,126.07,126.07,126.07,126.07,100,0
FRHC.US,5,20260128,194000,126.14,126.585,126.14,126.585,200,0
FRHC.US,5,20260128,194500,126.585,126.585,126.01,126.01,200,0
FRHC.US,5,20260128,195000,126.1,126.1,126.1,126.1,100,0
FRHC.US,5,20260128,195500,126.17,126.17,125.93,125.99,600,0
FRHC.US,5,20260128,200000,125.99,125.99,125.99,125.99,1100,0
FRHC.US,5,20260128,200500,126.45,126.45,125.99,126.05,743,0
FRHC.US,5,20260128,201000,126.2,126.95,126.15,126.95,2977,0
FRHC.US,5,20260128,201500,126.7,126.85,126.25,126.25,1251,0
FRHC.US,5,20260128,202500,126.345,126.345,126.345,126.345,100,0
FRHC.US,5,20260128,203000,126.27,126.925,126.27,126.925,725,0
FRHC.US,5,20260128,204500,126.82,126.82,126.82,126.82,100,0
FRHC.US,5,20260128,205000,126.6515,126.6515,126.6515,126.6515,131,0
FRHC.US,5,20260128,205500,126.58,126.58,126.58,126.58,100,0
FRHC.US,5,20260128,211000,127,127.11,127,127.01,605,0
FRHC.US,5,20260128,211500,127.005,127.005,127.005,127.005,100,0
FRHC.US,5,20260128,212000,126.65,126.65,126.65,126.65,100,0
FRHC.US,5,20260128,213500,126.4,126.4,126.4,126.4,100,0
FRHC.US,5,20260128,214000,126.65,126.65,126.65,126.65,100,0
FRHC.US,5,20260128,214500,126.2964,126.45,126.22,126.45,536,0
FRHC.US,5,20260128,215000,126.62,126.62,126.205,126.205,300,0
FRHC.US,5,20260128,215500,126.82,127.86,126.81,127.76,1954,0
FRHC.US,5,20260129,153000,127.15,127.815,127.15,127.815,1000,0
FRHC.US,5,20260129,160000,126.61,126.61,125.605,126,4465,0
FRHC.US,5,20260129,160500,126,127.205,125.85,126.94,5412,0
FRHC.US,5,20260129,161000,126.5575,126.5575,126.5,126.5,475,0
FRHC.US,5,20260129,161500,126.01,126.2,126.01,126.105,406,0
FRHC.US,5,20260129,162000,126.18,126.18,125.01,125.01,200,0
FRHC.US,5,20260129,162500,126.305,126.305,126.305,126.305,175,0
FRHC.US,5,20260129,163000,125.01,125.01,125.01,125.01,1000,0
FRHC.US,5,20260129,164000,125.01,125.47,124.1829,124.1829,1200,0
FRHC.US,5,20260129,165500,125.35,126.1412,125.245,125.245,300,0
FRHC.US,5,20260129,170500,124.71,124.71,123.5255,124.5,695,0
FRHC.US,5,20260129,171000,124.56,124.56,124.56,124.56,100,0
FRHC.US,5,20260129,171500,124.51,124.51,124.51,124.51,100,0
FRHC.US,5,20260129,172500,124.295,124.295,124.295,124.295,100,0
FRHC.US,5,20260129,173000,124.3,124.3,124,124.03,725,0
FRHC.US,5,20260129,173500,124.02,124.02,124.01,124.01,400,0
FRHC.US,5,20260129,180000,124.51,124.95,124.51,124.95,408,0
FRHC.US,5,20260129,181500,126.02,126.02,126.02,126.02,100,0
FRHC.US,5,20260129,183500,125.47,125.47,125.3,125.3,1000,0
FRHC.US,5,20260129,184500,125.285,125.285,125.285,125.285,100,0
FRHC.US,5,20260129,191500,125.77,125.77,125.77,125.77,184,0
FRHC.US,5,20260129,193500,125.1,125.565,125.1,125.565,430,0
FRHC.US,5,20260129,195000,124.82,124.82,124.82,124.82,100,0
FRHC.US,5,20260129,200000,124.86,124.86,124.44,124.48,1600,0
FRHC.US,5,20260129,200500,124.64,124.84,124.56,124.82,3861,0
FRHC.US,5,20260129,201000,124.83,124.83,124.83,124.83,100,0
FRHC.US,5,20260129,210500,125.3099,125.3099,124.567,124.567,1139,0
FRHC.US,5,20260129,212000,124.635,124.635,124.635,124.635,100,0
FRHC.US,5,20260129,212500,124.6,124.6,124.6,124.6,100,0
FRHC.US,5,20260129,215000,125.17,125.17,125.17,125.17,300,0
FRHC.US,5,20260129,215500,124.63,125.7,124.63,125.7,8802,0
FRHC.US,5,20260130,153000,124.22,124.22,124.22,124.22,174,0
FRHC.US,5,20260130,154000,125.51,125.51,125.51,125.51,100,0
FRHC.US,5,20260130,154500,125.3,125.3,123.57,123.57,4837,0
FRHC.US,5,20260130,155000,123.3,123.75,123.3,123.6,1007,0
FRHC.US,5,20260130,160000,122.57,124.125,122.36,123.35,12302,0
FRHC.US,5,20260130,160500,124,124,124,124,140,0
FRHC.US,5,20260130,164000,123.17,123.17,123.17,123.17,100,0
FRHC.US,5,20260130,170000,123.4852,123.4852,122.46,122.46,280,0
FRHC.US,5,20260130,171000,122.13,123.125,122.13,123.125,200,0
FRHC.US,5,20260130,172500,122,122,122,122,1115,0
FRHC.US,5,20260130,173000,122.055,122.055,122.055,122.055,300,0
FRHC.US,5,20260130,174000,122.045,122.045,122.045,122.045,600,0
FRHC.US,5,20260130,175000,122.05,122.05,122.05,122.05,200,0
FRHC.US,5,20260130,175500,122.05,122.05,122.05,122.05,100,0
FRHC.US,5,20260130,180000,122.05,123.09,122.05,123.09,200,0
FRHC.US,5,20260130,181000,122.05,122.05,122.05,122.05,100,0
FRHC.US,5,20260130,182500,122.095,123.08,122.095,122.905,627,0
FRHC.US,5,20260130,183000,123.08,123.08,122.24,122.25,1020,0
FRHC.US,5,20260130,183500,122.3,123.08,122.3,123.08,557,0
FRHC.US,5,20260130,184500,123.045,123.045,123.045,123.045,157,0
FRHC.US,5,20260130,185500,123.3,123.3,123.3,123.3,100,0
FRHC.US,5,20260130,190000,123.48,123.48,123.48,123.48,100,0
FRHC.US,5,20260130,190500,123.64,123.92,123.64,123.92,410,0
FRHC.US,5,20260130,191000,124.07,124.07,124.07,124.07,100,0
FRHC.US,5,20260130,192000,123.565,123.565,123.565,123.565,100,0
FRHC.US,5,20260130,192500,123.56,123.56,123.56,123.56,100,0
FRHC.US,5,20260130,193000,123.81,123.81,123.81,123.81,100,0
FRHC.US,5,20260130,194500,124.34,124.34,124.34,124.34,100,0
FRHC.US,5,20260130,201000,124.77,124.82,124.34,124.54,1159,0
FRHC.US,5,20260130,201500,124.33,124.33,124.33,124.33,100,0
FRHC.US,5,20260130,203000,125.055,125.055,125.055,125.055,200,0
FRHC.US,5,20260130,203500,125.035,125.035,125.035,125.035,100,0
FRHC.US,5,20260130,204500,125.035,125.035,125.035,125.035,100,0
FRHC.US,5,20260130,210000,125.035,125.035,125.035,125.035,100,0
FRHC.US,5,20260130,210500,125.035,125.035,125.035,125.035,100,0
FRHC.US,5,20260130,211000,124.35,124.495,124.35,124.495,200,0
FRHC.US,5,20260130,212000,124.495,124.495,124.495,124.495,100,0
FRHC.US,5,20260130,214500,123.63,124.465,123.63,124.465,200,0
FRHC.US,5,20260130,215000,124.07,124.14,123.62,124.14,1600,0
FRHC.US,5,20260130,215500,123.78,123.96,123.11,123.7,10948,0
FRHC.US,5,20260202,153000,123.05,123.05,122.0706,122.0706,1200,0
FRHC.US,5,20260202,153500,122.76,123.3151,122.76,123.3151,260,0
FRHC.US,5,20260202,164000,124,124.595,123.35,124.01,5803,0
FRHC.US,5,20260202,164500,123.83,124.09,123.73,123.96,4251,0
FRHC.US,5,20260202,171000,124.05,124.05,124.05,124.05,306,0
FRHC.US,5,20260202,171500,124.05,124.05,124.05,124.05,111,0
FRHC.US,5,20260202,172000,124.05,124.05,124.05,124.05,200,0
FRHC.US,5,20260202,173000,124.295,124.295,124.295,124.295,114,0
FRHC.US,5,20260202,180000,124.11,124.11,124.11,124.11,162,0
FRHC.US,5,20260202,180500,124.495,124.495,124.495,124.495,100,0
FRHC.US,5,20260202,182000,123.96,123.96,123.96,123.96,100,0
FRHC.US,5,20260202,183000,124.105,124.105,124.105,124.105,220,0
FRHC.US,5,20260202,183500,123.6191,123.6191,123.6191,123.6191,100,0
FRHC.US,5,20260202,184000,123.74,123.74,123.13,123.13,425,0
FRHC.US,5,20260202,185500,123.635,123.635,123.635,123.635,221,0
FRHC.US,5,20260202,190000,123,123,123,123,200,0
FRHC.US,5,20260202,190500,122.815,123.055,122.74,122.74,517,0
FRHC.US,5,20260202,191000,122.78,122.78,122.78,122.78,100,0
FRHC.US,5,20260202,192000,122.595,122.595,122.595,122.595,111,0
FRHC.US,5,20260202,193000,122.32,122.32,122.32,122.32,100,0
FRHC.US,5,20260202,193500,122.4,122.4,122.4,122.4,200,0
FRHC.US,5,20260202,194500,122.99,123,122.73,122.73,697,0
FRHC.US,5,20260202,195000,122.82,122.82,122.82,122.82,114,0
FRHC.US,5,20260202,195500,122.745,122.745,122.745,122.745,100,0
FRHC.US,5,20260202,200000,123.045,123.045,123.045,123.045,100,0
FRHC.US,5,20260202,200500,122.485,122.485,122.485,122.485,100,0
FRHC.US,5,20260202,202000,122.345,122.345,122.345,122.345,114,0
FRHC.US,5,20260202,202500,122.36,122.36,122.36,122.36,100,0
FRHC.US,5,20260202,203500,122.165,122.165,122.165,122.165,100,0
FRHC.US,5,20260202,204000,122.055,122.055,122.055,122.055,100,0
FRHC.US,5,20260202,205000,122.2,122.2,122.2,122.2,200,0
FRHC.US,5,20260202,205500,122.17,122.44,122.17,122.44,600,0
FRHC.US,5,20260202,210000,122.165,122.165,122.165,122.165,100,0
FRHC.US,5,20260202,210500,121.95,121.95,121.95,121.95,109,0
FRHC.US,5,20260202,211500,122.04,122.42,122,122,798,0
FRHC.US,5,20260202,212000,122.14,122.2,122.14,122.2,293,0
FRHC.US,5,20260202,213500,122.135,122.135,122.135,122.135,100,0
FRHC.US,5,20260202,214500,121.85,122.13,121.85,122.13,450,0
FRHC.US,5,20260202,215500,121.63,122.85,121.63,122.66,2859,0
FRHC.US,5,20260203,153000,122.81,122.81,122.55,122.55,430,0
FRHC.US,5,20260203,153500,121.8,121.8,121.8,121.8,100,0
FRHC.US,5,20260203,154000,121,121,120.02,120.02,1973,0
FRHC.US,5,20260203,155000,120,120.58,119.16,119.16,1500,0
FRHC.US,5,20260203,155500,119,119,117.415,118,2080,0
FRHC.US,5,20260203,160000,117.75,118.49,117.01,117.0644,7188,0
FRHC.US,5,20260203,160500,117.08,117.25,117.01,117.1,500,0
FRHC.US,5,20260203,161000,117.01,117.165,116.46,116.46,1461,0
FRHC.US,5,20260203,161500,116.56,116.56,116.06,116.06,471,0
FRHC.US,5,20260203,162000,116.18,116.18,115.47,115.47,2100,0
FRHC.US,5,20260203,162500,115.2,115.25,114.53,115.1,4438,0
FRHC.US,5,20260203,163000,114.7,114.7,113.75,113.75,1700,0
FRHC.US,5,20260203,163500,115.65,115.65,115.65,115.65,430,0
FRHC.US,5,20260203,164500,113.41,113.41,113.41,113.41,100,0
FRHC.US,5,20260203,165000,113.6,113.7,113.46,113.46,500,0
FRHC.US,5,20260203,165500,113.62,113.62,112.74,112.82,5204,0
FRHC.US,5,20260203,170000,112.9,114.41,112.5,114.25,3036,0
FRHC.US,5,20260203,171000,114.45,114.45,114.4,114.4,200,0
FRHC.US,5,20260203,171500,114.4341,114.4341,113.5529,114,664,0
FRHC.US,5,20260203,172000,113.02,113.52,113.02,113.52,1100,0
FRHC.US,5,20260203,172500,113.71,114.13,113.5,114.13,1148,0
FRHC.US,5,20260203,173000,114.5,114.59,114.155,114.59,506,0
FRHC.US,5,20260203,175500,115.295,115.71,115.295,115.71,200,0
FRHC.US,5,20260203,180000,115.46,115.46,115.46,115.46,100,0
FRHC.US,5,20260203,181500,115.11,115.11,115.11,115.11,108,0
FRHC.US,5,20260203,182500,114,114,114,114,500,0
FRHC.US,5,20260203,183000,113.73,113.73,113.69,113.69,325,0
FRHC.US,5,20260203,183500,113.57,113.57,112.5,112.5,1059,0
FRHC.US,5,20260203,184000,113.9,113.9,113.24,113.24,1250,0
FRHC.US,5,20260203,184500,113.24,113.25,113.24,113.25,1225,0
FRHC.US,5,20260203,185000,113.3473,114.21,113.3473,114.21,827,0
FRHC.US,5,20260203,185500,114.59,114.69,114.48,114.69,910,0
FRHC.US,5,20260203,190000,114.01,114.14,114.01,114.14,479,0
FRHC.US,5,20260203,190500,114.4,115.81,114.4,115.15,2856,0
FRHC.US,5,20260203,191000,115.5,115.5,115.04,115.07,519,0
FRHC.US,5,20260203,191500,114.05,114.508,114.05,114.508,700,0
FRHC.US,5,20260203,192000,114.595,115.16,114.595,115.1,1530,0
FRHC.US,5,20260203,192500,114.9,115.1,114.605,114.605,465,0
FRHC.US,5,20260203,193000,114.99,115.81,114.99,115.7,1141,0
FRHC.US,5,20260203,194000,114.77,114.8,114.77,114.8,248,0
FRHC.US,5,20260203,194500,114.75,114.75,114.5,114.5,1071,0
FRHC.US,5,20260203,200000,114.5,114.5,114.5,114.5,100,0
FRHC.US,5,20260203,200500,114.455,114.455,114.455,114.455,100,0
FRHC.US,5,20260203,201000,114.63,114.63,114.49,114.49,500,0
FRHC.US,5,20260203,201500,114.31,114.31,114.31,114.31,300,0
FRHC.US,5,20260203,202000,114.61,114.61,114.61,114.61,496,0
FRHC.US,5,20260203,202500,114.48,116.21,114.48,115.74,3235,0
FRHC.US,5,20260203,203000,115.7,116.46,115.2,116.46,7139,0
FRHC.US,5,20260203,203500,115.415,115.4175,115.415,115.4175,200,0
FRHC.US,5,20260203,204000,116.15,117.74,115.92,117.4,9849,0
FRHC.US,5,20260203,204500,117.37,117.37,116.9,116.9,1691,0
FRHC.US,5,20260203,210000,115.54,115.54,115.54,115.54,100,0
FRHC.US,5,20260203,210500,115.77,116.02,115.77,116.02,200,0
FRHC.US,5,20260203,211000,116.525,116.5275,116.525,116.5275,200,0
FRHC.US,5,20260203,213000,117.75,118.91,117.65,118.6,5189,0
FRHC.US,5,20260203,213500,119.02,120.5,118.5,120.05,8941,0
FRHC.US,5,20260203,214000,119.39,119.39,118.865,119.035,2081,0
FRHC.US,5,20260203,214500,119.77,121,119.77,120.23,2402,0
FRHC.US,5,20260203,215000,120.1,121.16,120.1,121,4329,0
FRHC.US,5,20260203,215500,121,121.82,119.69,120.81,21882,0
FRHC.US,5,20260204,153000,120.64,120.7,119,119,3013,0
FRHC.US,5,20260204,153500,119.08,119.17,119.08,119.17,200,0
FRHC.US,5,20260204,154500,119.4225,119.4225,118.87,118.87,200,0
FRHC.US,5,20260204,155000,118.68,118.68,116.8,117.85,5548,0
FRHC.US,5,20260204,155500,118.25,118.25,117.3,117.3,2034,0
FRHC.US,5,20260204,160500,118.12,118.12,117,117,1300,0
FRHC.US,5,20260204,161500,117,117,117,117,200,0
FRHC.US,5,20260204,162000,117.79,117.79,117.79,117.79,100,0
FRHC.US,5,20260204,162500,118.16,118.17,117.5912,118.17,783,0
FRHC.US,5,20260204,163000,118.42,118.42,117.16,117.16,400,0
FRHC.US,5,20260204,163500,117.28,117.28,116.95,116.95,300,0
FRHC.US,5,20260204,164000,117.04,117.605,116.875,117.555,1789,0
FRHC.US,5,20260204,164500,117.27,117.95,117.12,117.2549,10195,0
FRHC.US,5,20260204,165000,117.35,117.54,116.195,116.195,4106,0
FRHC.US,5,20260204,165500,116.53,116.57,114.85,114.85,1400,0
FRHC.US,5,20260204,170000,114.5,114.5,114.5,114.5,100,0
FRHC.US,5,20260204,170500,114.675,114.675,114.675,114.675,100,0
FRHC.US,5,20260204,171500,114.15,114.15,114,114,300,0
FRHC.US,5,20260204,173000,113.5,114.3,113.36,114.28,497,0
FRHC.US,5,20260204,173500,113.36,113.36,113.36,113.36,100,0
FRHC.US,5,20260204,174500,113.5,113.5,112.695,112.695,1510,0
FRHC.US,5,20260204,175000,112.84,113.21,112.5,113.065,5539,0
FRHC.US,5,20260204,175500,113.96,113.96,113.96,113.96,100,0
FRHC.US,5,20260204,180000,113.72,114.4,113.72,114.35,2412,0
FRHC.US,5,20260204,180500,114.75,115.66,114.37,114.69,7045,0
FRHC.US,5,20260204,181000,114.89,115.1,114.58,114.97,4248,0
FRHC.US,5,20260204,181500,114.745,114.745,114.745,114.745,100,0
FRHC.US,5,20260204,182000,115,115.23,115,115.23,300,0
FRHC.US,5,20260204,182500,114.61,114.64,114.22,114.4,2885,0
FRHC.US,5,20260204,183000,114.2,114.53,114.2,114.4,2621,0
FRHC.US,5,20260204,184000,114.29,114.29,113.79,114.15,3716,0
FRHC.US,5,20260204,184500,114.14,114.14,113.76,113.76,1725,0
FRHC.US,5,20260204,185000,113.7825,113.7825,113.7825,113.7825,100,0
FRHC.US,5,20260204,185500,113.81,113.94,113.81,113.82,1100,0
FRHC.US,5,20260204,190000,113.78,113.78,113.78,113.78,108,0
FRHC.US,5,20260204,192000,113.9525,113.9525,113.9525,113.9525,113,0
FRHC.US,5,20260204,192500,114.17,114.67,114.17,114.67,2993,0
FRHC.US,5,20260204,193000,114.5,114.875,114.5,114.875,300,0
FRHC.US,5,20260204,194000,115.43,115.43,115.41,115.41,1100,0
FRHC.US,5,20260204,195000,114.985,115.02,114.61,115.02,420,0
FRHC.US,5,20260204,195500,115,115.39,115,115.39,524,0
FRHC.US,5,20260204,202000,114.5,114.5,114.5,114.5,100,0
FRHC.US,5,20260204,203000,114.8,115.14,114.8,115.14,400,0
FRHC.US,5,20260204,203500,115.01,115.45,115.01,115.45,399,0
FRHC.US,5,20260204,204000,115.44,116.57,115.09,116.57,5704,0
FRHC.US,5,20260204,204500,115.85,116.56,115.845,116.09,2059,0
FRHC.US,5,20260204,205000,116.1,117.05,115.79,117.05,2687,0
FRHC.US,5,20260204,205500,117.11,117.51,117.11,117.14,353,0
FRHC.US,5,20260204,210000,117.14,117.14,117.14,117.14,100,0
FRHC.US,5,20260204,211000,116.9,117.04,116.465,116.465,1890,0
FRHC.US,5,20260204,211500,116.39,117.01,116.39,116.9,992,0
FRHC.US,5,20260204,212000,117,117,116.9,116.9,320,0
FRHC.US,5,20260204,213500,116.13,117.69,116.13,117.55,1854,0
FRHC.US,5,20260204,214500,117.67,117.86,117.36,117.45,487,0
FRHC.US,5,20260204,215000,117.05,117.05,116.84,116.865,300,0
FRHC.US,5,20260204,215500,116.12,117.73,116.12,117.73,5078,0
FRHC.US,5,20260205,153000,117.14,117.14,114.4184,114.4184,1122,0
FRHC.US,5,20260205,153500,116.045,116.59,116.045,116.59,270,0
FRHC.US,5,20260205,154000,116.93,117.1,116.93,117.1,1511,0
FRHC.US,5,20260205,154500,117.5,117.5,116.51,117.5,700,0
FRHC.US,5,20260205,155500,115.8,115.8,115.76,115.76,211,0
FRHC.US,5,20260205,160000,116.875,117.19,115.265,115.265,1100,0
FRHC.US,5,20260205,160500,116.34,117,115.455,116.34,755,0
FRHC.US,5,20260205,161000,116.47,116.47,115.4945,115.4945,743,0
FRHC.US,5,20260205,162000,115.035,116.4,115.035,116.4,200,0
FRHC.US,5,20260205,162500,115,115.05,115,115.05,200,0
FRHC.US,5,20260205,163000,115.1,115.5,113.42,114.18,7204,0
FRHC.US,5,20260205,163500,114.5,116.0445,114.12,115.12,1978,0
FRHC.US,5,20260205,164500,114.53,114.78,114.53,114.64,400,0
FRHC.US,5,20260205,170000,115.19,115.5,115.17,115.35,1095,0
FRHC.US,5,20260205,170500,115.42,116.3,115.42,115.93,3724,0
FRHC.US,5,20260205,171000,116.45,116.7,116.08,116.37,5804,0
FRHC.US,5,20260205,171500,116.32,117,116.31,116.95,3926,0
