<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLT.US,5,20260128,175500,1.57,1.58,1.57,1.58,1450,0
BRLT.US,5,20260128,180000,1.59,1.59,1.57,1.57,200,0
BRLT.US,5,20260128,184500,1.58,1.58,1.57,1.57,478,0
BRLT.US,5,20260128,185500,1.57,1.57,1.57,1.57,852,0
BRLT.US,5,20260128,195000,1.58,1.58,1.57,1.5701,1228,0
BRLT.US,5,20260128,201000,1.57,1.57,1.57,1.57,100,0
BRLT.US,5,20260128,201500,1.57,1.57,1.57,1.57,757,0
BRLT.US,5,20260128,203500,1.57,1.57,1.57,1.57,100,0
BRLT.US,5,20260128,204000,1.58,1.58,1.58,1.58,100,0
BRLT.US,5,20260128,204500,1.58,1.59,1.58,1.59,1996,0
BRLT.US,5,20260128,210500,1.62,1.62,1.62,1.62,278,0
BRLT.US,5,20260128,211000,1.604,1.604,1.604,1.604,100,0
BRLT.US,5,20260128,211500,1.59,1.59,1.59,1.59,100,0
BRLT.US,5,20260128,212000,1.57,1.57,1.57,1.57,473,0
BRLT.US,5,20260128,212500,1.57,1.57,1.57,1.57,378,0
BRLT.US,5,20260128,214000,1.57,1.585,1.57,1.585,2591,0
BRLT.US,5,20260128,214500,1.57,1.57,1.57,1.57,329,0
BRLT.US,5,20260128,215000,1.572,1.61,1.57,1.61,6193,0
BRLT.US,5,20260128,215500,1.61,1.62,1.59,1.62,8070,0
BRLT.US,5,20260129,153000,1.6,1.6,1.6,1.6,2636,0
BRLT.US,5,20260129,153500,1.6099,1.61,1.58,1.61,2004,0
BRLT.US,5,20260129,155000,1.6,1.6,1.6,1.6,399,0
BRLT.US,5,20260129,161000,1.6215,1.6215,1.595,1.595,5223,0
BRLT.US,5,20260129,161500,1.5827,1.6279,1.5827,1.6279,1772,0
BRLT.US,5,20260129,162000,1.595,1.6059,1.59,1.59,520,0
BRLT.US,5,20260129,163000,1.59,1.6,1.571,1.6,11284,0
BRLT.US,5,20260129,163500,1.605,1.615,1.605,1.615,500,0
BRLT.US,5,20260129,164000,1.61,1.61,1.61,1.61,900,0
BRLT.US,5,20260129,165500,1.61,1.61,1.61,1.61,1000,0
BRLT.US,5,20260129,170000,1.6,1.61,1.6,1.61,1960,0
BRLT.US,5,20260129,170500,1.62,1.62,1.62,1.62,117,0
BRLT.US,5,20260129,171000,1.61,1.61,1.6,1.61,2484,0
BRLT.US,5,20260129,171500,1.609,1.63,1.609,1.63,1611,0
BRLT.US,5,20260129,172000,1.6288,1.6288,1.6288,1.6288,100,0
BRLT.US,5,20260129,173000,1.6206,1.6206,1.6206,1.6206,1000,0
BRLT.US,5,20260129,174000,1.63,1.64,1.63,1.64,5355,0
BRLT.US,5,20260129,175500,1.64,1.64,1.64,1.64,500,0
BRLT.US,5,20260129,181500,1.63,1.63,1.62,1.62,572,0
BRLT.US,5,20260129,185500,1.6272,1.6272,1.62,1.623,1008,0
BRLT.US,5,20260129,190000,1.62,1.625,1.62,1.625,623,0
BRLT.US,5,20260129,190500,1.623,1.623,1.615,1.615,1879,0
BRLT.US,5,20260129,191000,1.61,1.61,1.61,1.61,100,0
BRLT.US,5,20260129,193000,1.61,1.61,1.61,1.61,200,0
BRLT.US,5,20260129,200000,1.61,1.61,1.61,1.61,100,0
BRLT.US,5,20260129,204500,1.61,1.65,1.61,1.65,10735,0
BRLT.US,5,20260129,211500,1.62,1.62,1.62,1.62,200,0
BRLT.US,5,20260129,212000,1.62,1.62,1.62,1.62,100,0
BRLT.US,5,20260129,214500,1.63,1.63,1.63,1.63,300,0
BRLT.US,5,20260129,215000,1.63,1.66,1.63,1.635,2033,0
BRLT.US,5,20260129,215500,1.65,1.66,1.64,1.65,554,0
BRLT.US,5,20260130,153000,1.65,1.65,1.6275,1.64,1015,0
BRLT.US,5,20260130,154000,1.64,1.64,1.6201,1.64,800,0
BRLT.US,5,20260130,160000,1.64,1.65,1.64,1.65,2000,0
BRLT.US,5,20260130,163500,1.61,1.61,1.58,1.58,1662,0
BRLT.US,5,20260130,164000,1.615,1.615,1.615,1.615,250,0
BRLT.US,5,20260130,165500,1.58,1.6,1.58,1.6,9111,0
BRLT.US,5,20260130,170500,1.5705,1.58,1.5705,1.58,1108,0
BRLT.US,5,20260130,171000,1.57,1.5811,1.57,1.57,5599,0
BRLT.US,5,20260130,171500,1.586,1.586,1.57,1.58,1397,0
BRLT.US,5,20260130,172000,1.56,1.56,1.56,1.56,100,0
BRLT.US,5,20260130,172500,1.56,1.56,1.56,1.56,500,0
BRLT.US,5,20260130,173500,1.6085,1.6085,1.6085,1.6085,100,0
BRLT.US,5,20260130,174000,1.5996,1.5996,1.5996,1.5996,500,0
BRLT.US,5,20260130,174500,1.5614,1.5614,1.5614,1.5614,210,0
BRLT.US,5,20260130,175000,1.5999,1.5999,1.56,1.56,772,0
BRLT.US,5,20260130,180500,1.57,1.57,1.56,1.56,1655,0
BRLT.US,5,20260130,182000,1.5799,1.5799,1.55,1.565,6300,0
BRLT.US,5,20260130,182500,1.565,1.58,1.565,1.565,721,0
BRLT.US,5,20260130,183000,1.565,1.565,1.565,1.565,200,0
BRLT.US,5,20260130,184500,1.58,1.58,1.58,1.58,100,0
BRLT.US,5,20260130,192500,1.57,1.57,1.57,1.57,250,0
BRLT.US,5,20260130,193000,1.5707,1.575,1.5707,1.575,448,0
BRLT.US,5,20260130,194500,1.56,1.575,1.56,1.575,1231,0
BRLT.US,5,20260130,195000,1.5796,1.5796,1.5796,1.5796,100,0
BRLT.US,5,20260130,200000,1.575,1.575,1.575,1.575,150,0
BRLT.US,5,20260130,200500,1.575,1.575,1.56,1.56,999,0
BRLT.US,5,20260130,205500,1.6,1.6,1.6,1.6,274,0
BRLT.US,5,20260130,215500,1.57,1.57,1.56,1.57,4571,0
BRLT.US,5,20260202,153000,1.6,1.6,1.57,1.57,4979,0
BRLT.US,5,20260202,160500,1.5693,1.5693,1.56,1.56,400,0
BRLT.US,5,20260202,161000,1.562,1.57,1.562,1.57,376,0
BRLT.US,5,20260202,162500,1.56,1.56,1.56,1.56,270,0
BRLT.US,5,20260202,171000,1.57,1.57,1.57,1.57,100,0
BRLT.US,5,20260202,171500,1.57,1.57,1.565,1.565,1300,0
BRLT.US,5,20260202,172000,1.565,1.565,1.565,1.565,199,0
BRLT.US,5,20260202,173000,1.56,1.56,1.56,1.56,100,0
BRLT.US,5,20260202,173500,1.57,1.57,1.555,1.555,500,0
BRLT.US,5,20260202,174000,1.57,1.57,1.555,1.57,1200,0
BRLT.US,5,20260202,175000,1.555,1.555,1.555,1.555,305,0
BRLT.US,5,20260202,180000,1.57,1.57,1.57,1.57,200,0
BRLT.US,5,20260202,181000,1.58,1.58,1.5799,1.58,6618,0
BRLT.US,5,20260202,181500,1.56,1.56,1.56,1.56,200,0
BRLT.US,5,20260202,184500,1.57,1.5797,1.55,1.5797,3302,0
BRLT.US,5,20260202,185000,1.5794,1.58,1.5794,1.58,600,0
BRLT.US,5,20260202,195500,1.56,1.56,1.56,1.56,100,0
BRLT.US,5,20260202,204000,1.5999,1.5999,1.5999,1.5999,600,0
BRLT.US,5,20260202,204500,1.57,1.5862,1.57,1.5862,466,0
BRLT.US,5,20260202,205000,1.57,1.57,1.55,1.55,4179,0
BRLT.US,5,20260202,205500,1.575,1.575,1.57,1.57,791,0
BRLT.US,5,20260202,210000,1.566,1.57,1.566,1.57,1200,0
BRLT.US,5,20260202,210500,1.58,1.58,1.57,1.57,800,0
BRLT.US,5,20260202,211000,1.57,1.57,1.57,1.57,100,0
BRLT.US,5,20260202,213500,1.57,1.57,1.57,1.57,100,0
BRLT.US,5,20260202,214000,1.56,1.56,1.56,1.56,2000,0
BRLT.US,5,20260202,214500,1.56,1.56,1.56,1.56,500,0
BRLT.US,5,20260202,215000,1.565,1.565,1.56,1.56,600,0
BRLT.US,5,20260202,215500,1.56,1.57,1.55,1.57,3254,0
BRLT.US,5,20260203,153000,1.56,1.56,1.56,1.56,741,0
BRLT.US,5,20260203,160000,1.5684,1.5684,1.5684,1.5684,253,0
BRLT.US,5,20260203,161000,1.55,1.55,1.54,1.5488,1877,0
BRLT.US,5,20260203,161500,1.54,1.555,1.54,1.555,1100,0
BRLT.US,5,20260203,162500,1.58,1.58,1.58,1.58,1000,0
BRLT.US,5,20260203,165500,1.58,1.59,1.57,1.57,2300,0
BRLT.US,5,20260203,170500,1.57,1.57,1.56,1.56,1100,0
BRLT.US,5,20260203,171000,1.57,1.57,1.56,1.56,3300,0
BRLT.US,5,20260203,172500,1.56,1.56,1.53,1.545,3650,0
BRLT.US,5,20260203,173000,1.56,1.56,1.56,1.56,100,0
BRLT.US,5,20260203,173500,1.53,1.53,1.53,1.53,144,0
BRLT.US,5,20260203,174000,1.56,1.56,1.56,1.56,1000,0
BRLT.US,5,20260203,175000,1.5465,1.5465,1.5465,1.5465,100,0
BRLT.US,5,20260203,175500,1.5599,1.5599,1.545,1.545,350,0
BRLT.US,5,20260203,181000,1.53,1.5599,1.53,1.5599,1100,0
BRLT.US,5,20260203,182500,1.525,1.525,1.525,1.525,100,0
BRLT.US,5,20260203,183500,1.53,1.53,1.53,1.53,100,0
BRLT.US,5,20260203,185000,1.525,1.56,1.525,1.56,551,0
BRLT.US,5,20260203,191500,1.521,1.521,1.521,1.521,180,0
BRLT.US,5,20260203,192000,1.53,1.53,1.53,1.53,300,0
BRLT.US,5,20260203,193000,1.5382,1.54,1.53,1.53,350,0
BRLT.US,5,20260203,193500,1.51,1.51,1.51,1.51,400,0
BRLT.US,5,20260203,194500,1.525,1.525,1.525,1.525,100,0
BRLT.US,5,20260203,195000,1.52,1.53,1.52,1.53,1721,0
BRLT.US,5,20260203,200500,1.55,1.55,1.52,1.53,2690,0
BRLT.US,5,20260203,202500,1.5344,1.5344,1.53,1.53,350,0
BRLT.US,5,20260203,205500,1.53,1.53,1.53,1.53,1000,0
BRLT.US,5,20260203,211500,1.5325,1.5325,1.5325,1.5325,100,0
BRLT.US,5,20260203,212000,1.53,1.545,1.53,1.545,3169,0
BRLT.US,5,20260203,212500,1.5336,1.5336,1.5305,1.5305,200,0
BRLT.US,5,20260203,213000,1.5499,1.5499,1.54,1.54,200,0
BRLT.US,5,20260203,215500,1.545,1.56,1.545,1.56,616,0
BRLT.US,5,20260204,153000,1.55,1.55,1.55,1.55,861,0
BRLT.US,5,20260204,160000,1.53,1.53,1.53,1.53,300,0
BRLT.US,5,20260204,160500,1.53,1.53,1.53,1.53,100,0
BRLT.US,5,20260204,163000,1.53,1.53,1.53,1.53,100,0
BRLT.US,5,20260204,163500,1.55,1.55,1.55,1.55,100,0
BRLT.US,5,20260204,164000,1.53,1.53,1.53,1.53,400,0
BRLT.US,5,20260204,164500,1.5309,1.5405,1.5309,1.5405,611,0
BRLT.US,5,20260204,170500,1.53,1.53,1.53,1.53,597,0
BRLT.US,5,20260204,172000,1.53,1.53,1.53,1.53,1000,0
BRLT.US,5,20260204,172500,1.5127,1.5127,1.5127,1.5127,182,0
BRLT.US,5,20260204,180000,1.54,1.54,1.54,1.54,160,0
BRLT.US,5,20260204,182500,1.5161,1.5161,1.5161,1.5161,824,0
BRLT.US,5,20260204,183500,1.53,1.53,1.525,1.53,700,0
BRLT.US,5,20260204,184000,1.52,1.52,1.52,1.52,400,0
BRLT.US,5,20260204,184500,1.52,1.52,1.52,1.52,2000,0
BRLT.US,5,20260204,191000,1.51,1.51,1.51,1.51,1225,0
BRLT.US,5,20260204,192000,1.5197,1.5197,1.5197,1.5197,100,0
BRLT.US,5,20260204,193000,1.515,1.515,1.51,1.51,1594,0
BRLT.US,5,20260204,193500,1.51,1.51,1.51,1.51,219,0
BRLT.US,5,20260204,195500,1.51,1.51,1.51,1.51,7646,0
BRLT.US,5,20260204,200500,1.51,1.51,1.51,1.51,744,0
BRLT.US,5,20260204,202500,1.515,1.52,1.515,1.52,2463,0
BRLT.US,5,20260204,203000,1.51,1.51,1.51,1.51,300,0
BRLT.US,5,20260204,204500,1.51,1.51,1.51,1.51,100,0
BRLT.US,5,20260204,205000,1.51,1.51,1.51,1.51,100,0
BRLT.US,5,20260204,210000,1.51,1.51,1.51,1.51,599,0
BRLT.US,5,20260204,211000,1.53,1.535,1.53,1.535,1536,0
BRLT.US,5,20260204,212000,1.525,1.525,1.525,1.525,500,0
BRLT.US,5,20260204,212500,1.525,1.525,1.525,1.525,510,0
BRLT.US,5,20260204,215500,1.53,1.55,1.51,1.51,10401,0
BRLT.US,5,20260205,153000,1.51,1.51,1.51,1.51,338,0
BRLT.US,5,20260205,154500,1.535,1.535,1.535,1.535,5000,0
BRLT.US,5,20260205,155000,1.54,1.54,1.54,1.54,100,0
BRLT.US,5,20260205,155500,1.5396,1.54,1.5396,1.54,1100,0
BRLT.US,5,20260205,161000,1.54,1.54,1.54,1.54,300,0
BRLT.US,5,20260205,163000,1.525,1.525,1.51,1.51,4500,0
BRLT.US,5,20260205,163500,1.51,1.52,1.51,1.52,1042,0
BRLT.US,5,20260205,164500,1.52,1.52,1.52,1.52,100,0
BRLT.US,5,20260205,165000,1.52,1.52,1.52,1.52,100,0
BRLT.US,5,20260205,171500,1.52,1.52,1.52,1.52,100,0
BRLT.US,5,20260205,172000,1.5021,1.505,1.5,1.5,2094,0
BRLT.US,5,20260205,174000,1.5021,1.5021,1.5021,1.5021,200,0
BRLT.US,5,20260205,175000,1.52,1.52,1.52,1.52,600,0
BRLT.US,5,20260205,180500,1.52,1.52,1.52,1.52,100,0
BRLT.US,5,20260205,182500,1.51,1.51,1.51,1.51,100,0
BRLT.US,5,20260205,184000,1.51,1.51,1.51,1.51,500,0
BRLT.US,5,20260205,185000,1.505,1.505,1.5,1.5,1324,0
BRLT.US,5,20260205,190500,1.51,1.51,1.5,1.5034,3647,0
BRLT.US,5,20260205,191000,1.5,1.5,1.5,1.5,100,0
BRLT.US,5,20260205,192500,1.5,1.5,1.5,1.5,100,0
BRLT.US,5,20260205,193000,1.5,1.5,1.5,1.5,100,0
BRLT.US,5,20260205,194000,1.5,1.5,1.5,1.5,1000,0
BRLT.US,5,20260205,194500,1.5,1.5,1.5,1.5,3797,0
BRLT.US,5,20260205,195000,1.5,1.5,1.495,1.5,18550,0
BRLT.US,5,20260205,195500,1.5,1.5,1.5,1.5,106,0
BRLT.US,5,20260205,200000,1.5,1.5,1.5,1.5,100,0
BRLT.US,5,20260205,203000,1.49,1.49,1.49,1.49,206,0
BRLT.US,5,20260205,204000,1.495,1.495,1.495,1.495,100,0
BRLT.US,5,20260205,205500,1.47,1.5,1.47,1.5,300,0
BRLT.US,5,20260205,210500,1.5,1.5,1.5,1.5,2391,0
BRLT.US,5,20260205,211000,1.5095,1.5095,1.5095,1.5095,111,0
BRLT.US,5,20260205,213000,1.51,1.51,1.51,1.51,100,0
BRLT.US,5,20260205,213500,1.48,1.48,1.48,1.48,100,0
BRLT.US,5,20260205,214000,1.5,1.5,1.5,1.5,250,0
BRLT.US,5,20260205,214500,1.4999,1.4999,1.48,1.48,300,0
BRLT.US,5,20260205,215000,1.48,1.48,1.48,1.48,100,0
BRLT.US,5,20260205,215500,1.47,1.47,1.47,1.47,3350,0
BRLT.US,5,20260206,153000,1.5,1.5124,1.49,1.49,1435,0
BRLT.US,5,20260206,153500,1.48,1.48,1.48,1.48,1742,0
BRLT.US,5,20260206,155000,1.494,1.495,1.494,1.495,529,0
BRLT.US,5,20260206,160500,1.54,1.54,1.54,1.54,500,0
BRLT.US,5,20260206,161500,1.49,1.49,1.49,1.49,100,0
BRLT.US,5,20260206,162000,1.5,1.5,1.48,1.48,331,0
BRLT.US,5,20260206,163500,1.5,1.51,1.5,1.51,2750,0
BRLT.US,5,20260206,164000,1.51,1.51,1.5,1.5,350,0
BRLT.US,5,20260206,165000,1.485,1.485,1.485,1.485,205,0
BRLT.US,5,20260206,170000,1.49,1.51,1.49,1.51,2658,0
BRLT.US,5,20260206,171000,1.5,1.51,1.5,1.51,924,0
BRLT.US,5,20260206,172000,1.5151,1.5151,1.5151,1.5151,1000,0
BRLT.US,5,20260206,173500,1.505,1.505,1.505,1.505,500,0
BRLT.US,5,20260206,174000,1.4788,1.505,1.4788,1.505,750,0
BRLT.US,5,20260206,174500,1.53,1.53,1.53,1.53,100,0
BRLT.US,5,20260206,175500,1.516,1.52,1.5,1.5,750,0
BRLT.US,5,20260206,181000,1.55,1.55,1.54,1.54,320,0
BRLT.US,5,20260206,182000,1.53,1.53,1.51,1.51,300,0
BRLT.US,5,20260206,183000,1.52,1.52,1.52,1.52,100,0
BRLT.US,5,20260206,185000,1.5198,1.5198,1.5198,1.5198,500,0
BRLT.US,5,20260206,185500,1.5143,1.515,1.5143,1.515,1557,0
BRLT.US,5,20260206,190000,1.53,1.53,1.53,1.53,100,0
BRLT.US,5,20260206,190500,1.5052,1.5052,1.5052,1.5052,203,0
BRLT.US,5,20260206,193500,1.515,1.515,1.51,1.515,500,0
BRLT.US,5,20260206,194500,1.53,1.53,1.53,1.53,100,0
BRLT.US,5,20260206,202000,1.5007,1.5007,1.5007,1.5007,935,0
BRLT.US,5,20260206,203000,1.51,1.51,1.5,1.51,351,0
BRLT.US,5,20260206,204500,1.5,1.5,1.5,1.5,100,0
BRLT.US,5,20260206,205000,1.52,1.52,1.492,1.492,350,0
BRLT.US,5,20260206,210500,1.495,1.495,1.495,1.495,3361,0
BRLT.US,5,20260206,211000,1.495,1.495,1.495,1.495,100,0
BRLT.US,5,20260206,213000,1.482,1.522,1.4801,1.522,3975,0
BRLT.US,5,20260206,214500,1.515,1.515,1.47,1.47,1355,0
BRLT.US,5,20260206,215000,1.5,1.52,1.5,1.52,3400,0
BRLT.US,5,20260206,215500,1.5,1.5,1.5,1.5,2959,0
BRLT.US,5,20260209,153000,1.52,1.52,1.52,1.52,8152,0
BRLT.US,5,20260209,154000,1.5065,1.5065,1.4891,1.4891,1237,0
BRLT.US,5,20260209,154500,1.51,1.51,1.51,1.51,613,0
BRLT.US,5,20260209,160000,1.4702,1.51,1.4702,1.51,1800,0
BRLT.US,5,20260209,161000,1.51,1.54,1.4701,1.4701,1683,0
BRLT.US,5,20260209,161500,1.511,1.511,1.511,1.511,156,0
BRLT.US,5,20260209,162000,1.525,1.525,1.525,1.525,100,0
BRLT.US,5,20260209,163500,1.539,1.54,1.53,1.54,705,0
BRLT.US,5,20260209,165000,1.52,1.52,1.52,1.52,200,0
BRLT.US,5,20260209,170000,1.525,1.525,1.52,1.52,5499,0
BRLT.US,5,20260209,170500,1.52,1.52,1.52,1.52,225,0
BRLT.US,5,20260209,175500,1.51,1.51,1.51,1.51,1582,0
BRLT.US,5,20260209,180500,1.5098,1.5098,1.5098,1.5098,3500,0
BRLT.US,5,20260209,182000,1.51,1.51,1.51,1.51,6317,0
BRLT.US,5,20260209,183000,1.53,1.5399,1.53,1.53,1200,0
BRLT.US,5,20260209,184000,1.53,1.54,1.52,1.54,2403,0
BRLT.US,5,20260209,184500,1.54,1.54,1.54,1.54,2800,0
BRLT.US,5,20260209,185000,1.55,1.55,1.55,1.55,9051,0
BRLT.US,5,20260209,190000,1.56,1.56,1.56,1.56,500,0
BRLT.US,5,20260209,194000,1.549,1.549,1.549,1.549,100,0
BRLT.US,5,20260209,194500,1.55,1.55,1.55,1.55,162,0
BRLT.US,5,20260209,195000,1.55,1.56,1.55,1.56,611,0
BRLT.US,5,20260209,201500,1.548,1.548,1.548,1.548,300,0
BRLT.US,5,20260209,202000,1.5401,1.5401,1.5401,1.5401,255,0
BRLT.US,5,20260209,205000,1.56,1.56,1.56,1.56,200,0
BRLT.US,5,20260209,210500,1.56,1.56,1.56,1.56,340,0
BRLT.US,5,20260209,214000,1.55,1.5509,1.55,1.5509,200,0
BRLT.US,5,20260209,214500,1.5402,1.5402,1.5402,1.5402,3500,0
BRLT.US,5,20260209,215000,1.56,1.56,1.56,1.56,3300,0
BRLT.US,5,20260209,215500,1.54,1.55,1.53,1.55,830,0
BRLT.US,5,20260210,153000,1.55,1.575,1.55,1.575,1593,0
BRLT.US,5,20260210,153500,1.558,1.558,1.558,1.558,100,0
BRLT.US,5,20260210,160000,1.55,1.5559,1.55,1.5559,4499,0
BRLT.US,5,20260210,160500,1.55,1.55,1.55,1.55,2046,0
BRLT.US,5,20260210,161500,1.515,1.515,1.515,1.515,1201,0
BRLT.US,5,20260210,162500,1.53,1.53,1.53,1.53,100,0
BRLT.US,5,20260210,163000,1.5399,1.54,1.5251,1.5251,3545,0
BRLT.US,5,20260210,164000,1.525,1.54,1.52,1.53,970,0
BRLT.US,5,20260210,164500,1.55,1.55,1.55,1.55,304,0
BRLT.US,5,20260210,165000,1.5351,1.5351,1.5235,1.5235,2311,0
BRLT.US,5,20260210,172500,1.55,1.5853,1.55,1.5853,1177,0
BRLT.US,5,20260210,174500,1.572,1.572,1.572,1.572,316,0
BRLT.US,5,20260210,175500,1.55,1.55,1.55,1.55,100,0
BRLT.US,5,20260210,181000,1.56,1.56,1.56,1.56,100,0
BRLT.US,5,20260210,183500,1.56,1.56,1.56,1.56,100,0
BRLT.US,5,20260210,184500,1.55,1.55,1.55,1.55,528,0
BRLT.US,5,20260210,185500,1.5556,1.5556,1.55,1.55,2094,0
BRLT.US,5,20260210,192000,1.53,1.53,1.52,1.52,3632,0
