<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUPR.US,5,20260128,205000,3.96399,3.96399,3.96399,3.96399,25,0
CUPR.US,5,20260128,205500,3.964,3.964,3.928,3.9568,1525.625,0
CUPR.US,5,20260128,210000,3.9288,3.9288,3.9288,3.9288,12.5,0
CUPR.US,5,20260128,212000,3.9288,3.99112,3.9288,3.96,125,0
CUPR.US,5,20260128,212500,3.9812,3.9912,3.9812,3.9816,112.5,0
CUPR.US,5,20260128,213000,3.9992,3.9992,3.9928,3.9928,75.875,0
CUPR.US,5,20260128,213500,3.99902,3.99902,3.9928,3.9928,61.625,0
CUPR.US,5,20260128,214000,3.932,3.932,3.932,3.932,25,0
CUPR.US,5,20260128,214500,3.9312,3.9912,3.9312,3.9912,262.5,0
CUPR.US,5,20260128,215500,4,4.24,4,4.0024,6088.125,0
CUPR.US,5,20260129,153000,4.2204,4.2204,4.1,4.1,89.625,0
CUPR.US,5,20260129,153500,4.24,4.24,4.08,4.16,635.75,0
CUPR.US,5,20260129,154500,4.08,4.08,4.08,4.08,118.375,0
CUPR.US,5,20260129,155000,4.08,4.08,4.08,4.08,12.5,0
CUPR.US,5,20260129,155500,4.08,4.0808,4.08,4.0808,264.25,0
CUPR.US,5,20260129,160000,4.0856,4.0856,4.08,4.08,909.75,0
CUPR.US,5,20260129,160500,4.064,4.08,4,4,7725.375,0
CUPR.US,5,20260129,161000,4,4.0096,4,4,715,0
CUPR.US,5,20260129,161500,4.004,4.004,4.004,4.004,12.5,0
CUPR.US,5,20260129,162000,4,4,4,4,12.5,0
CUPR.US,5,20260129,162500,4.0048,4.0048,4.0048,4.0048,12.5,0
CUPR.US,5,20260129,163000,4.00952,4.00952,4,4,25,0
CUPR.US,5,20260129,163500,4.0032,4.0048,4,4,1554.25,0
CUPR.US,5,20260129,164000,4.00081,4.00081,4.00081,4.00081,100.25,0
CUPR.US,5,20260129,164500,4,4.0044,4,4.00191,436.75,0
CUPR.US,5,20260129,165000,4,4,3.92,3.92,4169.5,0
CUPR.US,5,20260129,170500,3.88,3.88,3.8408,3.8792,106.25,0
CUPR.US,5,20260129,171000,3.84,3.86,3.768,3.768,2602.625,0
CUPR.US,5,20260129,171500,3.856,3.856,3.856,3.856,25,0
CUPR.US,5,20260129,172500,3.76555,3.88,3.76555,3.88,62.125,0
CUPR.US,5,20260129,173000,3.76,3.76,3.76,3.76,125,0
CUPR.US,5,20260129,180000,3.76,3.76,3.76,3.76,659,0
CUPR.US,5,20260129,182000,3.6968,3.7,3.6968,3.7,495.125,0
CUPR.US,5,20260129,182500,3.8408,3.84081,3.8408,3.8408,250,0
CUPR.US,5,20260129,183000,3.8408,3.87645,3.8408,3.87645,100,0
CUPR.US,5,20260129,183500,3.8408,3.8408,3.76,3.76,262,0
CUPR.US,5,20260129,185500,3.7208,3.7208,3.7208,3.7208,25,0
CUPR.US,5,20260129,190500,3.7204,3.7204,3.6008,3.634,2715.25,0
CUPR.US,5,20260129,191500,3.64924,3.668,3.6344,3.668,314,0
CUPR.US,5,20260129,192000,3.6008,3.6408,3.6008,3.6408,25,0
CUPR.US,5,20260129,195000,3.668,3.668,3.668,3.668,12.5,0
CUPR.US,5,20260129,195500,3.64088,3.7744,3.64088,3.7216,3521.5,0
CUPR.US,5,20260129,200000,3.728,3.728,3.728,3.728,12.5,0
CUPR.US,5,20260129,200500,3.7736,3.7736,3.7736,3.7736,87.75,0
CUPR.US,5,20260129,201000,3.6832,3.7284,3.6832,3.7284,1262.5,0
CUPR.US,5,20260129,201500,3.6832,3.7288,3.6832,3.7288,158.75,0
CUPR.US,5,20260129,202500,3.6832,3.6832,3.6832,3.6832,149.75,0
CUPR.US,5,20260129,204500,3.69394,3.69394,3.6936,3.6936,150.5,0
CUPR.US,5,20260129,210000,3.6888,3.6936,3.684,3.684,584.75,0
CUPR.US,5,20260129,210500,3.684,3.684,3.684,3.684,12.5,0
CUPR.US,5,20260129,211000,3.6928,3.7,3.6888,3.7,1325,0
CUPR.US,5,20260129,212000,3.7008,3.7008,3.7008,3.7008,62.5,0
CUPR.US,5,20260129,212500,3.76,3.76,3.76,3.76,312.5,0
CUPR.US,5,20260129,215500,3.8272,3.8272,3.7032,3.7032,93.75,0
CUPR.US,5,20260130,153000,3.8432,3.8432,3.7,3.7,4319,0
CUPR.US,5,20260130,153500,3.7632,3.7632,3.7632,3.7632,12.5,0
CUPR.US,5,20260130,154000,3.7648,3.8,3.6904,3.6904,103,0
CUPR.US,5,20260130,154500,3.6904,3.6904,3.6904,3.6904,37.5,0
CUPR.US,5,20260130,155000,3.6912,3.6912,3.6912,3.6912,12.5,0
CUPR.US,5,20260130,155500,3.6896,3.6904,3.5616,3.6152,672.5,0
CUPR.US,5,20260130,162500,3.6792,3.6896,3.6792,3.6896,137.5,0
CUPR.US,5,20260130,163500,3.6528,3.6528,3.6528,3.6528,39.75,0
CUPR.US,5,20260130,164000,3.6528,3.6528,3.6344,3.6488,96,0
CUPR.US,5,20260130,164500,3.62321,3.62321,3.62321,3.62321,116.125,0
CUPR.US,5,20260130,165000,3.616,3.616,3.6004,3.6004,73.75,0
CUPR.US,5,20260130,165500,3.6,3.6,3.584,3.584,1456.625,0
CUPR.US,5,20260130,170000,3.584,3.584,3.5224,3.5224,2346.5,0
CUPR.US,5,20260130,170500,3.52,3.532,3.52,3.52,182.375,0
CUPR.US,5,20260130,171000,3.528,3.528,3.528,3.528,12.5,0
CUPR.US,5,20260130,171500,3.5288,3.5288,3.5288,3.5288,475,0
CUPR.US,5,20260130,172000,3.5288,3.5288,3.5288,3.5288,12.5,0
CUPR.US,5,20260130,172500,3.5288,3.5288,3.5288,3.5288,125,0
CUPR.US,5,20260130,173500,3.524,3.524,3.524,3.524,81.25,0
CUPR.US,5,20260130,181500,3.5248,3.5248,3.5248,3.5248,125,0
CUPR.US,5,20260130,182500,3.5248,3.5256,3.5248,3.5256,25,0
CUPR.US,5,20260130,190000,3.5248,3.5248,3.5248,3.5248,175,0
CUPR.US,5,20260130,190500,3.524,3.524,3.484,3.484,3107.25,0
CUPR.US,5,20260130,191000,3.4844,3.4844,3.484,3.484,500,0
CUPR.US,5,20260130,191500,3.484,3.484,3.448,3.4496,2006.25,0
CUPR.US,5,20260130,192000,3.448,3.448,3.448,3.448,12.5,0
CUPR.US,5,20260130,192500,3.4484,3.4484,3.448,3.4484,80,0
CUPR.US,5,20260130,194500,3.4484,3.4488,3.4484,3.4488,25.875,0
CUPR.US,5,20260130,200000,3.4484,3.4484,3.4484,3.4484,12.5,0
CUPR.US,5,20260130,201000,3.4488,3.4488,3.4488,3.4488,668.75,0
CUPR.US,5,20260130,202000,3.4488,3.4488,3.4488,3.4488,12.5,0
CUPR.US,5,20260130,203000,3.448,3.448,3.448,3.448,12.5,0
CUPR.US,5,20260130,210000,3.4488,3.4488,3.4488,3.4488,31.25,0
CUPR.US,5,20260130,210500,3.448,3.448,3.3512,3.3536,3293.375,0
CUPR.US,5,20260130,211000,3.3536,3.3576,3.3536,3.3544,212.5,0
CUPR.US,5,20260130,211500,3.356,3.356,3.356,3.356,12.5,0
CUPR.US,5,20260130,212000,3.356,3.356,3.356,3.356,12.5,0
CUPR.US,5,20260130,213000,3.3568,3.38,3.3568,3.38,68.875,0
CUPR.US,5,20260130,213500,3.38,3.38,3.38,3.38,12.5,0
CUPR.US,5,20260130,214000,3.4056,3.4056,3.4048,3.4048,162.5,0
CUPR.US,5,20260130,214500,3.37045,3.37045,3.37045,3.37045,18,0
CUPR.US,5,20260130,215000,3.386,3.386,3.386,3.386,12.5,0
CUPR.US,5,20260130,215500,3.36,3.3824,3.36,3.3824,37.5,0
CUPR.US,5,20260202,153000,3.4008,3.4688,3.4008,3.4688,91.25,0
CUPR.US,5,20260202,154000,3.5344,3.5344,3.5344,3.5344,13.25,0
CUPR.US,5,20260202,155000,3.4688,3.5344,3.4688,3.4688,71.75,0
CUPR.US,5,20260202,161000,3.44,3.44,3.44,3.44,12.5,0
CUPR.US,5,20260202,163500,3.44,3.44,3.44,3.44,12.5,0
CUPR.US,5,20260202,164500,3.44066,3.4408,3.44066,3.4408,450,0
CUPR.US,5,20260202,165000,3.4408,3.5024,3.4408,3.4408,50,0
CUPR.US,5,20260202,170500,3.4456,3.4456,3.4456,3.4456,12.5,0
CUPR.US,5,20260202,172500,3.5904,3.5904,3.5904,3.5904,12.5,0
CUPR.US,5,20260202,173500,3.516,3.516,3.516,3.516,31.25,0
CUPR.US,5,20260202,174500,3.4416,3.4424,3.4416,3.4424,387.5,0
CUPR.US,5,20260202,175000,3.4416,3.4416,3.4412,3.4412,75,0
CUPR.US,5,20260202,182000,3.4408,3.4416,3.4408,3.4412,598.75,0
CUPR.US,5,20260202,183500,3.4408,3.4408,3.4408,3.4408,12.5,0
CUPR.US,5,20260202,185500,3.4416,3.4416,3.4408,3.4408,50,0
CUPR.US,5,20260202,195500,3.4404,3.4408,3.44,3.44,262.5,0
CUPR.US,5,20260202,200500,3.4408,3.4408,3.4408,3.4408,12.5,0
CUPR.US,5,20260202,203000,3.44,3.44,3.44,3.44,12.5,0
CUPR.US,5,20260202,205500,3.4408,3.4408,3.44,3.44,54.875,0
CUPR.US,5,20260202,210000,3.512,3.512,3.512,3.512,16,0
CUPR.US,5,20260202,211500,3.4408,3.4408,3.4408,3.4408,12.5,0
CUPR.US,5,20260202,212500,3.4432,3.4432,3.4432,3.4432,12.5,0
CUPR.US,5,20260202,213500,3.4896,3.4896,3.4408,3.4408,66.875,0
CUPR.US,5,20260202,214000,3.584,3.584,3.444,3.4512,151.125,0
CUPR.US,5,20260202,214500,3.4408,3.452,3.44,3.44,41.875,0
CUPR.US,5,20260202,215000,3.44,3.4404,3.44,3.4404,47.625,0
CUPR.US,5,20260203,154000,3.5976,3.5976,3.5976,3.5976,137.5,0
CUPR.US,5,20260203,154500,3.4464,3.4464,3.4424,3.4424,175,0
CUPR.US,5,20260203,155500,3.4768,3.4768,3.4768,3.4768,31.25,0
CUPR.US,5,20260203,160500,3.5364,3.5364,3.5364,3.5364,12.5,0
CUPR.US,5,20260203,164000,3.4776,3.4776,3.4776,3.4776,12.5,0
CUPR.US,5,20260203,165000,3.484,3.5857,3.484,3.5857,75,0
CUPR.US,5,20260203,165500,3.5384,3.5857,3.5384,3.5857,176.375,0
CUPR.US,5,20260203,172000,3.4768,3.4768,3.4768,3.4768,37.75,0
CUPR.US,5,20260203,172500,3.5384,3.5824,3.5384,3.5784,703.75,0
CUPR.US,5,20260203,174000,3.4776,3.4792,3.4768,3.4776,905.875,0
CUPR.US,5,20260203,175000,3.5384,3.5384,3.5384,3.5384,12.5,0
CUPR.US,5,20260203,182500,3.564,3.564,3.564,3.564,12.5,0
CUPR.US,5,20260203,183500,3.5272,3.528,3.5248,3.528,37.5,0
CUPR.US,5,20260203,184000,3.51156,3.51156,3.51156,3.51156,161.875,0
CUPR.US,5,20260203,185000,3.47688,3.47688,3.47688,3.47688,93.75,0
CUPR.US,5,20260203,190000,3.5384,3.5384,3.5384,3.5384,25,0
CUPR.US,5,20260203,193000,3.5384,3.5384,3.5384,3.5384,625,0
CUPR.US,5,20260203,194500,3.508,3.508,3.508,3.508,12.5,0
CUPR.US,5,20260203,195000,3.5376,3.5376,3.5376,3.5376,142.125,0
CUPR.US,5,20260203,202500,3.5384,3.5384,3.5384,3.5384,12.5,0
CUPR.US,5,20260203,204500,3.5384,3.5384,3.5312,3.5312,106.875,0
CUPR.US,5,20260203,205500,3.4944,3.536,3.4944,3.536,25,0
CUPR.US,5,20260203,211000,3.5384,3.5384,3.5192,3.5192,25,0
CUPR.US,5,20260203,212000,3.5384,3.5388,3.5384,3.5388,37.5,0
CUPR.US,5,20260203,213500,3.5428,3.5428,3.5428,3.5428,12.5,0
CUPR.US,5,20260203,214000,3.592,3.592,3.592,3.592,12.5,0
CUPR.US,5,20260203,214500,3.4864,3.5952,3.4864,3.5952,87.625,0
CUPR.US,5,20260203,215000,3.592,3.592,3.592,3.592,12.5,0
CUPR.US,5,20260203,215500,3.5632,3.5632,3.52,3.52,514.375,0
CUPR.US,5,20260204,153000,3.4768,3.4768,3.4408,3.4408,38.125,0
CUPR.US,5,20260204,153500,3.4408,3.4408,3.4408,3.4408,55.125,0
CUPR.US,5,20260204,155000,3.4416,3.4416,3.4416,3.4416,30.125,0
CUPR.US,5,20260204,155500,3.4416,3.4416,3.432,3.432,120.625,0
CUPR.US,5,20260204,160000,3.4232,3.4232,3.4008,3.4008,37.5,0
CUPR.US,5,20260204,160500,3.36,3.36,3.36,3.36,564.75,0
CUPR.US,5,20260204,163000,3.36,3.36,3.36,3.36,12.5,0
CUPR.US,5,20260204,163500,3.4008,3.4008,3.4008,3.4008,12.5,0
CUPR.US,5,20260204,164000,3.4008,3.4008,3.4008,3.4008,12.5,0
CUPR.US,5,20260204,164500,3.44079,3.44079,3.44079,3.44079,12.5,0
CUPR.US,5,20260204,170000,3.36,3.36,3.36,3.36,12.5,0
CUPR.US,5,20260204,170500,3.4004,3.4004,3.4004,3.4004,25,0
CUPR.US,5,20260204,172000,3.4296,3.4296,3.4296,3.4296,154.5,0
CUPR.US,5,20260204,173500,3.4004,3.4004,3.4004,3.4004,12.5,0
CUPR.US,5,20260204,174000,3.3608,3.3608,3.3608,3.3608,12.5,0
CUPR.US,5,20260204,174500,3.4,3.4,3.4,3.4,250,0
CUPR.US,5,20260204,181000,3.4004,3.4004,3.4004,3.4004,12.5,0
CUPR.US,5,20260204,181500,3.4004,3.4004,3.4004,3.4004,12.5,0
CUPR.US,5,20260204,182000,3.36,3.36,3.36,3.36,12.5,0
CUPR.US,5,20260204,182500,3.37245,3.37245,3.37245,3.37245,25,0
CUPR.US,5,20260204,184000,3.36,3.36001,3.36,3.36,366.25,0
CUPR.US,5,20260204,184500,3.36,3.36,3.32,3.3456,391.25,0
CUPR.US,5,20260204,191500,3.32448,3.32448,3.32448,3.32448,72.5,0
CUPR.US,5,20260204,192500,3.33719,3.344,3.32,3.3368,2338.5,0
CUPR.US,5,20260204,193500,3.3376,3.3544,3.33014,3.33014,1076.125,0
CUPR.US,5,20260204,194000,3.3384,3.4408,3.3384,3.4408,125,0
CUPR.US,5,20260204,194500,3.44,3.44,3.40681,3.40681,98.75,0
CUPR.US,5,20260204,202500,3.4408,3.4408,3.402,3.44,37.5,0
CUPR.US,5,20260204,203500,3.32,3.32,3.32,3.32,34.625,0
CUPR.US,5,20260204,210000,3.4408,3.4408,3.4408,3.4408,12.5,0
CUPR.US,5,20260204,210500,3.4408,3.4408,3.4408,3.4408,12.5,0
CUPR.US,5,20260204,213500,3.4408,3.4408,3.3804,3.3804,25,0
CUPR.US,5,20260204,214000,3.44,3.44,3.44,3.44,12.5,0
CUPR.US,5,20260204,215000,3.4408,3.4416,3.3616,3.3616,298.375,0
CUPR.US,5,20260204,215500,3.3616,3.3616,3.3432,3.3432,62.5,0
CUPR.US,5,20260205,153000,3.36,3.3912,3.36,3.36,1924.5,0
CUPR.US,5,20260205,153500,3.3707,3.3707,3.3656,3.3704,62.5,0
CUPR.US,5,20260205,155000,3.4392,3.44,3.4048,3.4392,162.5,0
CUPR.US,5,20260205,155500,3.3696,3.3696,3.3696,3.3696,87.5,0
CUPR.US,5,20260205,163000,3.3616,3.3616,3.3616,3.3616,25,0
CUPR.US,5,20260205,163500,3.36,3.36,3.36,3.36,12.5,0
CUPR.US,5,20260205,164000,3.36,3.36,3.36,3.36,200,0
CUPR.US,5,20260205,170000,3.38801,3.38801,3.38801,3.38801,62.5,0
CUPR.US,5,20260205,180500,3.38881,3.38881,3.38881,3.38881,12.5,0
CUPR.US,5,20260205,181000,3.4304,3.4304,3.4304,3.4304,58.25,0
CUPR.US,5,20260205,194000,3.3948,3.3948,3.3948,3.3948,65.5,0
CUPR.US,5,20260205,202000,3.4,3.4,3.364,3.364,1262.5,0
CUPR.US,5,20260205,203000,3.3608,3.3608,3.3608,3.3608,12.5,0
CUPR.US,5,20260205,213000,3.362,3.364,3.362,3.364,68.875,0
CUPR.US,5,20260205,213500,3.36,3.36,3.36,3.36,25,0
CUPR.US,5,20260205,215500,3.3608,3.3616,3.2112,3.2752,1833.25,0
CUPR.US,5,20260206,153000,3.3576,3.3576,3.3576,3.3576,29.375,0
CUPR.US,5,20260206,160500,3.2456,3.2456,3.2,3.2184,616.5,0
CUPR.US,5,20260206,162500,3.27432,3.27432,3.2568,3.2568,125,0
CUPR.US,5,20260206,163000,3.2976,3.356,3.284,3.356,235.625,0
CUPR.US,5,20260206,170500,3.3088,3.3088,3.3088,3.3088,25,0
CUPR.US,5,20260206,173500,3.3088,3.3088,3.2968,3.2968,839.25,0
CUPR.US,5,20260206,174000,3.356,3.356,3.356,3.356,12.5,0
CUPR.US,5,20260206,174500,3.356,3.356,3.356,3.356,12.5,0
CUPR.US,5,20260206,182000,3.3264,3.3264,3.3264,3.3264,18.75,0
CUPR.US,5,20260206,182500,3.3288,3.3288,3.3288,3.3288,12.5,0
CUPR.US,5,20260206,183000,3.3288,3.3288,3.3288,3.3288,12.5,0
CUPR.US,5,20260206,190500,3.3368,3.3368,3.3352,3.3368,62.5,0
CUPR.US,5,20260206,191000,3.32961,3.3304,3.3264,3.3264,150,0
CUPR.US,5,20260206,191500,3.3296,3.3328,3.32959,3.33278,50,0
CUPR.US,5,20260206,193500,3.36,3.36,3.36,3.36,12.5,0
CUPR.US,5,20260206,194000,3.36,3.36,3.36,3.36,12.5,0
CUPR.US,5,20260206,202000,3.3432,3.3592,3.3432,3.3592,123.875,0
CUPR.US,5,20260206,202500,3.3528,3.36,3.3256,3.3256,100,0
CUPR.US,5,20260206,203500,3.3264,3.3264,3.3264,3.3264,112.5,0
CUPR.US,5,20260206,214500,3.4144,3.4144,3.4144,3.4144,250,0
CUPR.US,5,20260206,215000,3.4112,3.4112,3.3352,3.3352,250,0
CUPR.US,5,20260206,215500,3.3352,3.404,3.3352,3.3352,62.5,0
CUPR.US,5,20260209,153000,3.784,3.784,3.4936,3.494,1492.625,0
CUPR.US,5,20260209,155500,3.4544,3.5464,3.4544,3.5464,25,0
CUPR.US,5,20260209,162000,3.528,3.528,3.528,3.528,12.5,0
CUPR.US,5,20260209,163500,3.44,3.44,3.436,3.4372,650,0
CUPR.US,5,20260209,164000,3.4376,3.4376,3.4376,3.4376,12.5,0
CUPR.US,5,20260209,170000,3.432,3.432,3.432,3.432,12.5,0
CUPR.US,5,20260209,171500,3.42,3.42,3.42,3.42,187.5,0
CUPR.US,5,20260209,172000,3.36,3.36,3.3448,3.3452,851,0
CUPR.US,5,20260209,173500,3.332,3.3456,3.332,3.3456,137.625,0
CUPR.US,5,20260209,175000,3.33422,3.4256,3.33422,3.4252,276.5,0
CUPR.US,5,20260209,181500,3.3312,3.3312,3.3312,3.3312,12.5,0
CUPR.US,5,20260209,182000,3.3304,3.3304,3.3304,3.3304,375,0
CUPR.US,5,20260209,183500,3.3448,3.3448,3.3448,3.3448,12.5,0
