<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDMD.US,5,20260127,183500,1.02,1.025,1.02,1.02,7549,0
BDMD.US,5,20260127,184000,1.015,1.015,1.01,1.01,300,0
BDMD.US,5,20260127,184500,1.02,1.02,1.02,1.02,200,0
BDMD.US,5,20260127,190000,1.03,1.03,1.03,1.03,100,0
BDMD.US,5,20260127,191500,1.02,1.02,1.01,1.02,400,0
BDMD.US,5,20260127,192500,1.01,1.0296,1.01,1.0296,584,0
BDMD.US,5,20260127,193000,1.02,1.02,1.02,1.02,196,0
BDMD.US,5,20260127,193500,1.01,1.02,1.01,1.02,200,0
BDMD.US,5,20260127,195000,1.0149,1.0149,1.01,1.01,326,0
BDMD.US,5,20260127,195500,1.02,1.02,1.02,1.02,100,0
BDMD.US,5,20260127,200500,1.02,1.02,1.02,1.02,100,0
BDMD.US,5,20260127,201000,1.02,1.02,1.02,1.02,100,0
BDMD.US,5,20260127,201500,1.01,1.01,1.01,1.01,100,0
BDMD.US,5,20260127,202000,1.02,1.025,1.02,1.025,256,0
BDMD.US,5,20260127,202500,1.0296,1.0296,1.01,1.01,395,0
BDMD.US,5,20260127,203000,1.02,1.02,1.02,1.02,100,0
BDMD.US,5,20260127,204500,1.01,1.02,1.01,1.015,663,0
BDMD.US,5,20260127,205000,1.015,1.015,1.01,1.01,300,0
BDMD.US,5,20260127,205500,1.01,1.01,1.01,1.01,947,0
BDMD.US,5,20260127,210000,1.02,1.02,1.01,1.02,1571,0
BDMD.US,5,20260127,210500,1.02,1.02,1.02,1.02,1566,0
BDMD.US,5,20260127,211000,1.01,1.015,1.01,1.015,4551,0
BDMD.US,5,20260127,212000,1.015,1.015,1.015,1.015,100,0
BDMD.US,5,20260127,212500,1.015,1.02,1.015,1.02,1871,0
BDMD.US,5,20260127,213000,1.015,1.015,1.0104,1.0104,341,0
BDMD.US,5,20260127,213500,1.015,1.03,1.015,1.0296,8300,0
BDMD.US,5,20260127,214000,1.0286,1.03,1.0286,1.0299,987,0
BDMD.US,5,20260127,214500,1.03,1.0536,1.03,1.0536,1577,0
BDMD.US,5,20260127,215000,1.05,1.05,1.035,1.035,491,0
BDMD.US,5,20260127,215500,1.04,1.04,1.02,1.02,10987,0
BDMD.US,5,20260128,153000,1.06,1.06,1.03,1.04,5056,0
BDMD.US,5,20260128,154000,1.0496,1.0496,1.04,1.04,4216,0
BDMD.US,5,20260128,154500,1.0204,1.04,1.0204,1.04,913,0
BDMD.US,5,20260128,155000,1.0287,1.0287,1.0204,1.0204,884,0
BDMD.US,5,20260128,155500,1.0298,1.03,1.0201,1.0201,11387,0
BDMD.US,5,20260128,161000,1.025,1.03,1.025,1.0286,1274,0
BDMD.US,5,20260128,161500,1.0295,1.03,1.0295,1.03,5264,0
BDMD.US,5,20260128,162000,1.0341,1.0341,1.03,1.03,400,0
BDMD.US,5,20260128,162500,1.045,1.045,1.045,1.045,672,0
BDMD.US,5,20260128,163500,1.041,1.041,1.041,1.041,1500,0
BDMD.US,5,20260128,164000,1.0418,1.0418,1.04,1.04,1600,0
BDMD.US,5,20260128,164500,1.04,1.0409,1.04,1.0409,2191,0
BDMD.US,5,20260128,165000,1.0409,1.0409,1.0404,1.0404,1700,0
BDMD.US,5,20260128,165500,1.0404,1.0404,1.0404,1.0404,151,0
BDMD.US,5,20260128,170500,1.045,1.045,1.04,1.04,3000,0
BDMD.US,5,20260128,171500,1.0404,1.0575,1.0404,1.0575,2198,0
BDMD.US,5,20260128,172000,1.05,1.058,1.05,1.058,2180,0
BDMD.US,5,20260128,172500,1.04,1.04,1.04,1.04,1803,0
BDMD.US,5,20260128,173000,1.055,1.055,1.055,1.055,140,0
BDMD.US,5,20260128,173500,1.0581,1.0581,1.0581,1.0581,142,0
BDMD.US,5,20260128,174500,1.0491,1.0491,1.0491,1.0491,190,0
BDMD.US,5,20260128,175000,1.0496,1.0496,1.0496,1.0496,228,0
BDMD.US,5,20260128,175500,1.0496,1.0496,1.0496,1.0496,269,0
BDMD.US,5,20260128,180500,1.0404,1.0404,1.0404,1.0404,988,0
BDMD.US,5,20260128,181000,1.04,1.04,1.04,1.04,500,0
BDMD.US,5,20260128,181500,1.041,1.041,1.041,1.041,2000,0
BDMD.US,5,20260128,182000,1.0496,1.0496,1.0496,1.0496,250,0
BDMD.US,5,20260128,183500,1.05,1.05,1.05,1.05,1500,0
BDMD.US,5,20260128,184500,1.0496,1.0496,1.0496,1.0496,500,0
BDMD.US,5,20260128,185500,1.04,1.0496,1.04,1.0496,1764,0
BDMD.US,5,20260128,190000,1.04,1.04,1.04,1.04,600,0
BDMD.US,5,20260128,191500,1.04,1.04,1.04,1.04,909,0
BDMD.US,5,20260128,192500,1.035,1.035,1.035,1.035,190,0
BDMD.US,5,20260128,193000,1.0399,1.0399,1.0399,1.0399,651,0
BDMD.US,5,20260128,200000,1.0394,1.0394,1.0394,1.0394,100,0
BDMD.US,5,20260128,201000,1.0396,1.0396,1.0396,1.0396,191,0
BDMD.US,5,20260128,201500,1.035,1.035,1.03,1.03,650,0
BDMD.US,5,20260128,202000,1.035,1.035,1.035,1.035,800,0
BDMD.US,5,20260128,202500,1.03,1.03,1.03,1.03,2776,0
BDMD.US,5,20260128,203000,1.035,1.035,1.03,1.03,677,0
BDMD.US,5,20260128,203500,1.03,1.03,1.03,1.03,4484,0
BDMD.US,5,20260128,204000,1.03,1.03,1.03,1.03,720,0
BDMD.US,5,20260128,204500,1.04,1.04,1.04,1.04,1369,0
BDMD.US,5,20260128,210500,1.0351,1.0351,1.0351,1.0351,178,0
BDMD.US,5,20260128,212000,1.02,1.04,1.02,1.04,1133,0
BDMD.US,5,20260128,213500,1.045,1.05,1.04,1.045,6821,0
BDMD.US,5,20260128,214000,1.04,1.05,1.04,1.045,8255,0
BDMD.US,5,20260128,214500,1.045,1.05,1.045,1.05,1533,0
BDMD.US,5,20260128,215000,1.055,1.055,1.055,1.055,309,0
BDMD.US,5,20260128,215500,1.055,1.12,1.055,1.09,37496,0
BDMD.US,5,20260129,153000,1.11,1.11,1.0604,1.11,8500,0
BDMD.US,5,20260129,153500,1.1096,1.1096,1.09,1.1,2268,0
BDMD.US,5,20260129,154000,1.0988,1.1,1.081,1.09,3882,0
BDMD.US,5,20260129,154500,1.0901,1.0996,1.09,1.0996,3464,0
BDMD.US,5,20260129,155000,1.09,1.0984,1.09,1.0984,1644,0
BDMD.US,5,20260129,155500,1.0904,1.11,1.09,1.11,10059,0
BDMD.US,5,20260129,160000,1.11,1.11,1.1,1.1,1450,0
BDMD.US,5,20260129,160500,1.0874,1.11,1.0874,1.11,414,0
BDMD.US,5,20260129,161000,1.0801,1.11,1.0801,1.0905,5062,0
BDMD.US,5,20260129,161500,1.1,1.1,1.0892,1.09,724,0
BDMD.US,5,20260129,162000,1.09,1.1,1.0701,1.1,1279,0
BDMD.US,5,20260129,162500,1.09,1.09,1.0701,1.0701,512,0
BDMD.US,5,20260129,163000,1.09,1.09,1.09,1.09,400,0
BDMD.US,5,20260129,163500,1.0926,1.0926,1.0926,1.0926,210,0
BDMD.US,5,20260129,164000,1.0986,1.1,1.09,1.09,1951,0
BDMD.US,5,20260129,164500,1.1,1.11,1.1,1.11,4402,0
BDMD.US,5,20260129,165000,1.1,1.11,1.08,1.095,3434,0
BDMD.US,5,20260129,165500,1.1,1.1,1.1,1.1,1200,0
BDMD.US,5,20260129,170000,1.1,1.1,1.1,1.1,3200,0
BDMD.US,5,20260129,170500,1.1094,1.16,1.1094,1.11,18943,0
BDMD.US,5,20260129,171000,1.12,1.12,1.095,1.1005,4646,0
BDMD.US,5,20260129,171500,1.1104,1.13,1.1104,1.13,3018,0
BDMD.US,5,20260129,172500,1.12,1.12,1.12,1.12,2000,0
BDMD.US,5,20260129,173000,1.1122,1.1122,1.1122,1.1122,407,0
BDMD.US,5,20260129,173500,1.12,1.12,1.1102,1.1111,1400,0
BDMD.US,5,20260129,174000,1.1111,1.1111,1.11,1.11,6474,0
BDMD.US,5,20260129,175000,1.105,1.12,1.07,1.07,23619,0
BDMD.US,5,20260129,175500,1.08,1.08,1.05,1.07,21183,0
BDMD.US,5,20260129,180500,1.0801,1.0801,1.0801,1.0801,1006,0
BDMD.US,5,20260129,182000,1.09,1.09,1.09,1.09,100,0
BDMD.US,5,20260129,182500,1.09,1.0995,1.09,1.095,817,0
BDMD.US,5,20260129,183000,1.095,1.095,1.095,1.095,235,0
BDMD.US,5,20260129,183500,1.09,1.1,1.09,1.1,3142,0
BDMD.US,5,20260129,184000,1.0996,1.1,1.0996,1.1,2212,0
BDMD.US,5,20260129,184500,1.1041,1.1041,1.1,1.1025,1000,0
BDMD.US,5,20260129,185000,1.1025,1.1041,1.1025,1.1025,1300,0
BDMD.US,5,20260129,185500,1.1001,1.1001,1.09,1.09,3813,0
BDMD.US,5,20260129,190500,1.09,1.09,1.09,1.09,100,0
BDMD.US,5,20260129,191000,1.0891,1.0891,1.0891,1.0891,109,0
BDMD.US,5,20260129,192000,1.09,1.09,1.09,1.09,300,0
BDMD.US,5,20260129,193000,1.0959,1.0959,1.0959,1.0959,300,0
BDMD.US,5,20260129,193500,1.0948,1.0948,1.0948,1.0948,148,0
BDMD.US,5,20260129,194500,1.09,1.09,1.09,1.09,2698,0
BDMD.US,5,20260129,200000,1.09,1.09,1.09,1.09,150,0
BDMD.US,5,20260129,201000,1.09,1.09,1.08,1.08,200,0
BDMD.US,5,20260129,201500,1.08,1.08,1.08,1.08,100,0
BDMD.US,5,20260129,203000,1.0804,1.0804,1.0804,1.0804,140,0
BDMD.US,5,20260129,204000,1.08,1.08,1.08,1.08,100,0
BDMD.US,5,20260129,211000,1.08,1.08,1.08,1.08,186,0
BDMD.US,5,20260129,211500,1.085,1.0865,1.08,1.08,2160,0
BDMD.US,5,20260129,212500,1.0704,1.0704,1.0704,1.0704,205,0
BDMD.US,5,20260129,214000,1.0704,1.075,1.0704,1.075,766,0
BDMD.US,5,20260129,214500,1.08,1.08,1.08,1.08,100,0
BDMD.US,5,20260129,215500,1.075,1.08,1.075,1.08,2493,0
BDMD.US,5,20260130,153000,1.09,1.09,1.07,1.0701,5846,0
BDMD.US,5,20260130,154000,1.0996,1.0996,1.08,1.08,863,0
BDMD.US,5,20260130,154500,1.08,1.08,1.07,1.07,500,0
BDMD.US,5,20260130,155500,1.07,1.07,1.07,1.07,100,0
BDMD.US,5,20260130,160000,1.0996,1.0996,1.0996,1.0996,500,0
BDMD.US,5,20260130,161500,1.0926,1.0926,1.0926,1.0926,122,0
BDMD.US,5,20260130,162500,1.08,1.08,1.07,1.07,2506,0
BDMD.US,5,20260130,163500,1.07,1.07,1.07,1.07,100,0
BDMD.US,5,20260130,165000,1.07,1.07,1.07,1.07,100,0
BDMD.US,5,20260130,165500,1.075,1.075,1.075,1.075,150,0
BDMD.US,5,20260130,171000,1.07,1.07,1.07,1.07,222,0
BDMD.US,5,20260130,171500,1.07,1.07,1.07,1.07,100,0
BDMD.US,5,20260130,172000,1.0704,1.0704,1.0704,1.0704,100,0
BDMD.US,5,20260130,172500,1.0788,1.0788,1.0788,1.0788,400,0
BDMD.US,5,20260130,174000,1.0718,1.0718,1.07,1.07,500,0
BDMD.US,5,20260130,174500,1.0797,1.0797,1.0797,1.0797,1847,0
BDMD.US,5,20260130,175000,1.0718,1.075,1.0715,1.075,3500,0
BDMD.US,5,20260130,180000,1.0717,1.0717,1.0717,1.0717,500,0
BDMD.US,5,20260130,181000,1.07,1.07,1.07,1.07,4947,0
BDMD.US,5,20260130,181500,1.06,1.0603,1.05,1.05,10294,0
BDMD.US,5,20260130,184000,1.05,1.05,1.05,1.05,200,0
BDMD.US,5,20260130,184500,1.06,1.06,1.06,1.06,200,0
BDMD.US,5,20260130,191500,1.05,1.05,1.04,1.04,5205,0
BDMD.US,5,20260130,192000,1.041,1.0419,1.03,1.03,6966,0
BDMD.US,5,20260130,192500,1.04,1.04,1.04,1.04,440,0
BDMD.US,5,20260130,193000,1.03,1.03,1.03,1.03,5020,0
BDMD.US,5,20260130,193500,1.021,1.025,1.02,1.02,2621,0
BDMD.US,5,20260130,194000,1.02,1.0296,1.02,1.02,3625,0
BDMD.US,5,20260130,194500,1.0233,1.0233,1.02,1.02,300,0
BDMD.US,5,20260130,195000,1.03,1.03,1.02,1.025,477,0
BDMD.US,5,20260130,195500,1.02,1.02,1.02,1.02,259,0
BDMD.US,5,20260130,200000,1.0296,1.0296,1.02,1.0296,641,0
BDMD.US,5,20260130,200500,1.0204,1.025,1.02,1.02,2412,0
BDMD.US,5,20260130,201500,1.02,1.02,1.02,1.02,298,0
BDMD.US,5,20260130,202000,1.02,1.02,1.02,1.02,336,0
BDMD.US,5,20260130,202500,1.025,1.025,1.025,1.025,374,0
BDMD.US,5,20260130,203000,1.0204,1.0204,1.02,1.02,275,0
BDMD.US,5,20260130,203500,1.02,1.02,1.01,1.02,4529,0
BDMD.US,5,20260130,204500,1.01,1.0188,1.01,1.0188,200,0
BDMD.US,5,20260130,205000,1.015,1.015,1.01,1.01,340,0
BDMD.US,5,20260130,210000,1.01,1.01,1.01,1.01,510,0
BDMD.US,5,20260130,210500,1.01,1.015,1.01,1.015,864,0
BDMD.US,5,20260130,211000,1.0195,1.0195,1.0195,1.0195,194,0
BDMD.US,5,20260130,211500,1.01,1.01,1.01,1.01,300,0
BDMD.US,5,20260130,212000,1.02,1.02,1.02,1.02,106,0
BDMD.US,5,20260130,213000,1.01,1.01,1.01,1.01,518,0
BDMD.US,5,20260130,213500,1.02,1.02,1,1,22337,0
BDMD.US,5,20260130,214000,1.02,1.02,1.01,1.01,300,0
BDMD.US,5,20260130,214500,1.015,1.02,1.01,1.01,1828,0
BDMD.US,5,20260130,215000,1.01,1.02,1.01,1.02,504,0
BDMD.US,5,20260130,215500,1.01,1.01,1.01,1.01,2323,0
BDMD.US,5,20260202,153000,1.04,1.04,1.03,1.03,5200,0
BDMD.US,5,20260202,153500,1.03,1.03,1.02,1.02,4409,0
BDMD.US,5,20260202,154000,1.025,1.0299,1.025,1.0299,327,0
BDMD.US,5,20260202,155000,1.025,1.025,1.025,1.025,155,0
BDMD.US,5,20260202,155500,1.03,1.03,1.0118,1.0118,3802,0
BDMD.US,5,20260202,160000,1.0251,1.0296,1.0251,1.0296,518,0
BDMD.US,5,20260202,161000,1.03,1.03,1.0299,1.03,2862,0
BDMD.US,5,20260202,161500,1.025,1.025,1.025,1.025,200,0
BDMD.US,5,20260202,162000,1.035,1.035,1.035,1.035,410,0
BDMD.US,5,20260202,162500,1.035,1.035,1.035,1.035,490,0
BDMD.US,5,20260202,163000,1.0398,1.0398,1.0302,1.0302,2018,0
BDMD.US,5,20260202,164500,1.03,1.03,1,1.0069,13500,0
BDMD.US,5,20260202,165000,1.01,1.01,1.01,1.01,1100,0
BDMD.US,5,20260202,170000,1.0074,1.0074,1.0074,1.0074,100,0
BDMD.US,5,20260202,170500,1,1.0299,1,1.0299,1048,0
BDMD.US,5,20260202,171500,1,1,1,1,100,0
BDMD.US,5,20260202,172000,1.025,1.0296,1.025,1.0296,590,0
BDMD.US,5,20260202,172500,1.01,1.01,1.01,1.01,100,0
BDMD.US,5,20260202,173500,1.01,1.01,1.01,1.01,100,0
BDMD.US,5,20260202,174000,1.02,1.02,1.015,1.015,2292,0
BDMD.US,5,20260202,174500,1.0199,1.0199,1.0199,1.0199,128,0
BDMD.US,5,20260202,175500,1.01,1.0196,1.01,1.0196,295,0
BDMD.US,5,20260202,180000,1.01,1.01,1.01,1.01,100,0
BDMD.US,5,20260202,181000,1.01,1.01,1.01,1.01,100,0
BDMD.US,5,20260202,181500,1.0196,1.0196,1.0196,1.0196,100,0
BDMD.US,5,20260202,182000,1.015,1.015,1.01,1.01,1119,0
BDMD.US,5,20260202,182500,1.01,1.01,1.01,1.01,100,0
BDMD.US,5,20260202,183000,1.01,1.01,1.005,1.01,2394,0
BDMD.US,5,20260202,183500,1.01,1.01,1.01,1.01,164,0
BDMD.US,5,20260202,184000,1.01,1.01,1.01,1.01,100,0
BDMD.US,5,20260202,185000,1.01,1.01,1.01,1.01,100,0
BDMD.US,5,20260202,185500,1.01,1.0199,1,1.018,14976,0
BDMD.US,5,20260202,190500,1.015,1.02,1.015,1.0191,2589,0
BDMD.US,5,20260202,191500,1.01,1.01,1.01,1.01,460,0
BDMD.US,5,20260202,192000,1,1,1,1,100,0
BDMD.US,5,20260202,192500,1,1,1,1,100,0
BDMD.US,5,20260202,193000,1,1,1,1,211,0
BDMD.US,5,20260202,194500,1,1,1,1,100,0
BDMD.US,5,20260202,195500,1.01,1.01,1,1,442,0
BDMD.US,5,20260202,200500,1.0099,1.0099,1.0099,1.0099,612,0
BDMD.US,5,20260202,201000,1,1,1,1,100,0
BDMD.US,5,20260202,201500,1.005,1.0099,1.005,1.005,1390,0
BDMD.US,5,20260202,202000,1.0088,1.0088,1.005,1.005,2270,0
BDMD.US,5,20260202,202500,1.005,1.01,1,1.005,825,0
BDMD.US,5,20260202,203000,1.0001,1.0001,1.0001,1.0001,500,0
BDMD.US,5,20260202,203500,1.005,1.005,1.005,1.005,100,0
BDMD.US,5,20260202,204000,1.005,1.005,1.005,1.005,100,0
BDMD.US,5,20260202,204500,1.01,1.01,1.0097,1.0097,481,0
BDMD.US,5,20260202,205000,1.005,1.01,1.005,1.01,6426,0
BDMD.US,5,20260202,210000,1.009343,1.009343,1.009343,1.009343,100,0
BDMD.US,5,20260202,212500,1.005,1.005,1.005,1.005,377,0
BDMD.US,5,20260202,213500,1.005,1.015,1.005,1.01,4482,0
BDMD.US,5,20260202,214000,1.0087,1.0087,1.0087,1.0087,100,0
BDMD.US,5,20260202,214500,1.005,1.005,1.005,1.005,200,0
BDMD.US,5,20260202,215000,1.005,1.01,1,1.01,9350,0
BDMD.US,5,20260202,215500,1.01,1.03,1.01,1.03,4521,0
BDMD.US,5,20260203,153000,1.06,1.06,1.06,1.06,4608,0
BDMD.US,5,20260203,153500,1.0499,1.0499,1.035,1.035,400,0
BDMD.US,5,20260203,154500,1.0274,1.03,1.0274,1.03,2100,0
BDMD.US,5,20260203,155000,1.02,1.0499,1.02,1.0496,1165,0
BDMD.US,5,20260203,160000,1.03,1.03,1.0204,1.0204,384,0
BDMD.US,5,20260203,160500,1.0204,1.0204,1.0204,1.0204,491,0
BDMD.US,5,20260203,161000,1.03,1.03,1.03,1.03,500,0
BDMD.US,5,20260203,162500,1.03,1.03,1.025,1.025,618,0
BDMD.US,5,20260203,163000,1.03,1.04,1.03,1.04,6980,0
BDMD.US,5,20260203,164000,1.04,1.04,1.04,1.04,300,0
BDMD.US,5,20260203,165000,1.03,1.03,1.03,1.03,100,0
BDMD.US,5,20260203,165500,1.03,1.03,1.03,1.03,200,0
BDMD.US,5,20260203,170000,1.025,1.025,1.025,1.025,177,0
BDMD.US,5,20260203,170500,1.03,1.03,1.0299,1.03,3875,0
BDMD.US,5,20260203,171500,1.04,1.04,1.03,1.03,870,0
BDMD.US,5,20260203,172000,1.03,1.0399,1.03,1.0399,15252,0
BDMD.US,5,20260203,173500,1.0358,1.0358,1.0358,1.0358,100,0
BDMD.US,5,20260203,174000,1.02,1.02,1.02,1.02,571,0
BDMD.US,5,20260203,174500,1.02,1.02,1.02,1.02,200,0
BDMD.US,5,20260203,180500,1.02,1.02,1.02,1.02,500,0
BDMD.US,5,20260203,181000,1.0103,1.0103,1.0103,1.0103,2106,0
BDMD.US,5,20260203,184000,1.02,1.02,1.02,1.02,200,0
BDMD.US,5,20260203,184500,1.02,1.02,1.02,1.02,220,0
BDMD.US,5,20260203,191500,1.015,1.015,1.015,1.015,101,0
BDMD.US,5,20260203,192500,1.02,1.02,1.02,1.02,1148,0
BDMD.US,5,20260203,193000,1.02,1.02,1.0132,1.0132,373,0
BDMD.US,5,20260203,194000,1.0101,1.02,1.0101,1.02,1204,0
BDMD.US,5,20260203,195000,1.0299,1.0299,1.0299,1.0299,500,0
BDMD.US,5,20260203,200000,1.0113,1.0196,1.0113,1.0196,2484,0
BDMD.US,5,20260203,201500,1.02,1.02,1.01,1.01,1395,0
BDMD.US,5,20260203,202000,1.0115,1.0115,1.0115,1.0115,270,0
BDMD.US,5,20260203,203000,1.0195,1.0195,1.0195,1.0195,570,0
BDMD.US,5,20260203,203500,1.0196,1.0196,1.0196,1.0196,243,0
BDMD.US,5,20260203,204500,1.02,1.02,1.02,1.02,100,0
BDMD.US,5,20260203,205000,1.0115,1.0115,1.0101,1.0101,967,0
