<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACXP.US,5,20260203,203500,2.203,2.203,2.203,2.203,600,0
ACXP.US,5,20260203,204500,2.2295,2.2295,2.2295,2.2295,400,0
ACXP.US,5,20260203,205000,2.25,2.26,2.245,2.245,900,0
ACXP.US,5,20260203,210000,2.23,2.2673,2.2206,2.2673,750,0
ACXP.US,5,20260203,210500,2.275,2.275,2.275,2.275,100,0
ACXP.US,5,20260203,211000,2.25,2.25,2.25,2.25,100,0
ACXP.US,5,20260203,211500,2.27,2.27,2.27,2.27,500,0
ACXP.US,5,20260203,215000,2.29,2.29,2.28,2.28,300,0
ACXP.US,5,20260203,215500,2.27,2.28,2.25,2.28,1900,0
ACXP.US,5,20260204,153000,2.3524,2.3524,2.3524,2.3524,116,0
ACXP.US,5,20260204,154000,2.2935,2.2935,2.28,2.28,1209,0
ACXP.US,5,20260204,160500,2.22,2.22,2.22,2.22,1100,0
ACXP.US,5,20260204,161000,2.23,2.235,2.2289,2.2289,500,0
ACXP.US,5,20260204,162000,2.2499,2.2499,2.2499,2.2499,300,0
ACXP.US,5,20260204,162500,2.22,2.22,2.2,2.2,1942,0
ACXP.US,5,20260204,164500,2.23,2.23,2.23,2.23,100,0
ACXP.US,5,20260204,165000,2.2101,2.23,2.2101,2.23,200,0
ACXP.US,5,20260204,170000,2.2101,2.217,2.2,2.2069,1706,0
ACXP.US,5,20260204,171500,2.2,2.2,2.16,2.17,6562,0
ACXP.US,5,20260204,173500,2.2,2.2,2.1967,2.2,1798,0
ACXP.US,5,20260204,174000,2.1957,2.1957,2.1957,2.1957,1300,0
ACXP.US,5,20260204,174500,2.18,2.18,2.18,2.18,950,0
ACXP.US,5,20260204,175000,2.195,2.195,2.195,2.195,236,0
ACXP.US,5,20260204,175500,2.2,2.2,2.2,2.2,606,0
ACXP.US,5,20260204,181000,2.18,2.18,2.18,2.18,100,0
ACXP.US,5,20260204,182000,2.195,2.195,2.195,2.195,425,0
ACXP.US,5,20260204,183500,2.18,2.18,2.1747,2.1747,2430,0
ACXP.US,5,20260204,190000,2.1745,2.1745,2.1745,2.1745,1500,0
ACXP.US,5,20260204,190500,2.1791,2.1791,2.1791,2.1791,200,0
ACXP.US,5,20260204,191000,2.175,2.18,2.175,2.175,8837,0
ACXP.US,5,20260204,192000,2.1791,2.1791,2.1791,2.1791,100,0
ACXP.US,5,20260204,193000,2.18,2.18,2.18,2.18,200,0
ACXP.US,5,20260204,194500,2.175,2.175,2.175,2.175,3000,0
ACXP.US,5,20260204,195500,2.17,2.171,2.17,2.17,2728,0
ACXP.US,5,20260204,200000,2.1744,2.1744,2.17,2.17,217,0
ACXP.US,5,20260204,200500,2.18,2.18,2.18,2.18,100,0
ACXP.US,5,20260204,201000,2.175,2.175,2.175,2.175,300,0
ACXP.US,5,20260204,202500,2.17,2.175,2.17,2.17,3600,0
ACXP.US,5,20260204,203000,2.165,2.165,2.165,2.165,500,0
ACXP.US,5,20260204,211500,2.165,2.165,2.165,2.165,100,0
ACXP.US,5,20260204,212500,2.18,2.18,2.18,2.18,260,0
ACXP.US,5,20260204,213000,2.16,2.16,2.16,2.16,300,0
ACXP.US,5,20260204,213500,2.165,2.165,2.165,2.165,100,0
ACXP.US,5,20260204,215000,2.15,2.15,2.145,2.145,250,0
ACXP.US,5,20260204,215500,2.11,2.11,2.11,2.11,100,0
ACXP.US,5,20260205,153000,2.09,2.09,2.09,2.09,2388,0
ACXP.US,5,20260205,153500,2.03,2.03,1.97,1.97,2252,0
ACXP.US,5,20260205,154500,1.99,1.99,1.99,1.99,200,0
ACXP.US,5,20260205,155000,1.9706,2.0275,1.9706,1.98,3040,0
ACXP.US,5,20260205,155500,1.98,1.98,1.98,1.98,2000,0
ACXP.US,5,20260205,160000,1.98,1.98,1.98,1.98,100,0
ACXP.US,5,20260205,160500,1.95,1.97,1.95,1.95,2365,0
ACXP.US,5,20260205,161000,1.94,1.94,1.94,1.94,500,0
ACXP.US,5,20260205,161500,1.89,1.915,1.89,1.91,1423,0
ACXP.US,5,20260205,162000,1.9293,1.93,1.9293,1.93,1000,0
ACXP.US,5,20260205,162500,1.93,1.945,1.93,1.945,1100,0
ACXP.US,5,20260205,163000,1.97,1.985,1.96,1.985,18949,0
ACXP.US,5,20260205,163500,1.98,1.99,1.9372,1.9372,2054,0
ACXP.US,5,20260205,164500,1.955,1.955,1.93,1.955,1730,0
ACXP.US,5,20260205,170000,1.98,1.98,1.98,1.98,165,0
ACXP.US,5,20260205,172000,1.945,1.963,1.945,1.963,650,0
ACXP.US,5,20260205,173500,1.97,1.97,1.97,1.97,200,0
ACXP.US,5,20260205,174500,1.975,1.975,1.975,1.975,300,0
ACXP.US,5,20260205,175500,1.9998,2.01,1.99,2.01,3511,0
ACXP.US,5,20260205,181000,2.0101,2.03,2.0101,2.03,2099,0
ACXP.US,5,20260205,182000,2.05,2.05,2.047509,2.0499,6164,0
ACXP.US,5,20260205,182500,2.061,2.061,2.06,2.06,594,0
ACXP.US,5,20260205,183000,2.07,2.07,2.07,2.07,100,0
ACXP.US,5,20260205,183500,2.11,2.11,2.0842,2.0842,1000,0
ACXP.US,5,20260205,190500,2.09,2.09,2.09,2.09,200,0
ACXP.US,5,20260205,194500,2.08,2.1,2.08,2.1,400,0
ACXP.US,5,20260205,200500,2.075,2.075,2.075,2.075,200,0
ACXP.US,5,20260205,211500,2.0797,2.0797,2.0797,2.0797,500,0
ACXP.US,5,20260205,213500,2.0601,2.0601,2.0601,2.0601,300,0
ACXP.US,5,20260205,215000,2.06,2.06,2.05,2.0519,3101,0
ACXP.US,5,20260205,215500,2.06,2.06,2.06,2.06,262,0
ACXP.US,5,20260206,153000,2.03,2.03,1.96,1.96,834,0
ACXP.US,5,20260206,153500,2.0195,2.0195,2.0195,2.0195,286,0
ACXP.US,5,20260206,154000,2.01,2.01,2.01,2.01,153,0
ACXP.US,5,20260206,154500,2.02,2.06,2.02,2.06,511,0
ACXP.US,5,20260206,155000,2.01,2.01,2.01,2.01,1000,0
ACXP.US,5,20260206,160500,2.055,2.055,2.055,2.055,360,0
ACXP.US,5,20260206,161000,2.08,2.08,2.05,2.055,1372,0
ACXP.US,5,20260206,161500,2.05,2.05,2.05,2.05,200,0
ACXP.US,5,20260206,162500,2.07,2.08,2.07,2.08,2281,0
ACXP.US,5,20260206,163000,2.1091,2.1091,2.1091,2.1091,200,0
ACXP.US,5,20260206,163500,2.1,2.12,2.1,2.12,1454,0
ACXP.US,5,20260206,164000,2.1,2.1,2.1,2.1,200,0
ACXP.US,5,20260206,165500,2.14,2.15,2.13,2.15,2200,0
ACXP.US,5,20260206,170500,2.15,2.15,2.15,2.15,300,0
ACXP.US,5,20260206,173500,2.15,2.15,2.135,2.135,805,0
ACXP.US,5,20260206,175500,2.1444,2.18,2.1444,2.16,3584,0
ACXP.US,5,20260206,180000,2.175,2.18,2.175,2.18,300,0
ACXP.US,5,20260206,181000,2.19,2.19,2.18,2.18,215,0
ACXP.US,5,20260206,182000,2.2,2.2,2.2,2.2,117,0
ACXP.US,5,20260206,182500,2.185,2.185,2.185,2.185,1000,0
ACXP.US,5,20260206,185500,2.2098,2.21,2.2098,2.21,200,0
ACXP.US,5,20260206,190000,2.2164,2.2164,2.2164,2.2164,4000,0
ACXP.US,5,20260206,191000,2.25,2.25,2.25,2.25,2500,0
ACXP.US,5,20260206,191500,2.225,2.225,2.225,2.225,250,0
ACXP.US,5,20260206,194000,2.24,2.25,2.24,2.25,1300,0
ACXP.US,5,20260206,194500,2.2601,2.2601,2.25,2.25,5300,0
ACXP.US,5,20260206,195000,2.235,2.235,2.23,2.23,400,0
ACXP.US,5,20260206,200500,2.22,2.22,2.22,2.22,150,0
ACXP.US,5,20260206,201000,2.21,2.21,2.2,2.2,2900,0
ACXP.US,5,20260206,202500,2.195,2.195,2.195,2.195,100,0
ACXP.US,5,20260206,203000,2.19,2.19,2.19,2.19,220,0
ACXP.US,5,20260206,203500,2.19,2.19,2.18,2.18,740,0
ACXP.US,5,20260206,211500,2.1928,2.1928,2.1928,2.1928,425,0
ACXP.US,5,20260206,212500,2.2095,2.2095,2.18,2.19,866,0
ACXP.US,5,20260206,213000,2.17,2.17,2.17,2.17,689,0
ACXP.US,5,20260206,214000,2.185,2.185,2.185,2.185,200,0
ACXP.US,5,20260206,214500,2.185,2.2,2.185,2.2,250,0
ACXP.US,5,20260206,215000,2.19,2.2,2.19,2.2,879,0
ACXP.US,5,20260206,215500,2.23,2.24,2.21,2.21,1594,0
ACXP.US,5,20260209,153000,2.19,2.19,2.19,2.19,324,0
ACXP.US,5,20260209,153500,2.15,2.15,2.15,2.15,1077,0
ACXP.US,5,20260209,155000,2.135,2.135,2.135,2.135,200,0
ACXP.US,5,20260209,155500,2.135,2.1799,2.135,2.1799,1600,0
ACXP.US,5,20260209,160500,2.16,2.17,2.16,2.16,400,0
ACXP.US,5,20260209,162500,2.16,2.16,2.15,2.16,300,0
ACXP.US,5,20260209,163000,2.18,2.18,2.18,2.18,354,0
ACXP.US,5,20260209,165500,2.1528,2.1528,2.1528,2.1528,100,0
ACXP.US,5,20260209,170000,2.1501,2.1501,2.1501,2.1501,994,0
ACXP.US,5,20260209,170500,2.1842,2.1842,2.1501,2.1501,2300,0
ACXP.US,5,20260209,173000,2.175,2.175,2.175,2.175,100,0
ACXP.US,5,20260209,174000,2.17,2.17,2.17,2.17,100,0
ACXP.US,5,20260209,180000,2.175,2.175,2.175,2.175,100,0
ACXP.US,5,20260209,180500,2.16,2.16,2.16,2.16,300,0
ACXP.US,5,20260209,183000,2.175,2.175,2.175,2.175,100,0
ACXP.US,5,20260209,184500,2.175,2.175,2.175,2.175,2500,0
ACXP.US,5,20260209,191500,2.16,2.175,2.16,2.175,655,0
ACXP.US,5,20260209,193500,2.16,2.16,2.16,2.16,233,0
ACXP.US,5,20260209,194500,2.16,2.16,2.16,2.16,100,0
ACXP.US,5,20260209,202000,2.1797,2.1797,2.1797,2.1797,500,0
ACXP.US,5,20260209,215500,2.15,2.1512,2.14,2.14,956,0
ACXP.US,5,20260210,153000,2.15,2.15,2.15,2.15,1051,0
ACXP.US,5,20260210,154500,2.14,2.141,2.13,2.13,2484,0
ACXP.US,5,20260210,155000,2.14,2.14,2.14,2.14,1207,0
ACXP.US,5,20260210,170000,2.2,2.2,2.13,2.137,3533,0
ACXP.US,5,20260210,170500,2.15,2.15,2.15,2.15,100,0
ACXP.US,5,20260210,173000,2.14,2.14,2.14,2.14,168,0
ACXP.US,5,20260210,181500,2.115,2.115,2.115,2.115,2300,0
ACXP.US,5,20260210,182500,2.1299,2.14,2.1299,2.14,500,0
ACXP.US,5,20260210,195500,2.1,2.11,2.1,2.1,600,0
ACXP.US,5,20260210,201500,2.09,2.09,2.09,2.09,100,0
ACXP.US,5,20260210,212000,2.11,2.11,2.11,2.11,196,0
ACXP.US,5,20260210,212500,2.09,2.09,2.09,2.09,505,0
ACXP.US,5,20260210,214500,2.06,2.06,2.06,2.06,100,0
ACXP.US,5,20260211,153000,2.07,2.09,2.07,2.07,723,0
ACXP.US,5,20260211,154000,2.0208,2.0208,2.0208,2.0208,100,0
ACXP.US,5,20260211,155000,2.055,2.055,2,2,6400,0
ACXP.US,5,20260211,160000,1.98,1.98,1.98,1.98,100,0
ACXP.US,5,20260211,161000,1.97,1.97,1.955,1.955,330,0
ACXP.US,5,20260211,161500,1.96,1.96,1.96,1.96,1500,0
ACXP.US,5,20260211,162500,1.96,1.96,1.96,1.96,240,0
ACXP.US,5,20260211,163000,1.95,1.95,1.91,1.91,1750,0
ACXP.US,5,20260211,170000,1.925,1.935,1.925,1.935,400,0
ACXP.US,5,20260211,170500,1.94,1.9655,1.94,1.9655,600,0
ACXP.US,5,20260211,171500,1.97,1.97,1.97,1.97,100,0
ACXP.US,5,20260211,172000,1.955,1.955,1.9457,1.9457,200,0
ACXP.US,5,20260211,172500,1.94,1.94,1.94,1.94,100,0
ACXP.US,5,20260211,173000,1.9499,1.95,1.94,1.9499,1700,0
ACXP.US,5,20260211,174000,1.9301,1.9301,1.9301,1.9301,1500,0
ACXP.US,5,20260211,180000,1.95,1.95,1.95,1.95,3200,0
ACXP.US,5,20260211,182000,1.94,1.94,1.94,1.94,100,0
ACXP.US,5,20260211,183000,1.94,1.94,1.94,1.94,100,0
