<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTENW.US,5,20260327,191500,0.4001,0.5597,0.4001,0.5597,455,0
GTENW.US,5,20260330,201500,0.4649,0.52,0.4,0.51,2900,0
GTENW.US,5,20260330,203000,0.4649,0.5797,0.37,0.5797,1300,0
GTENW.US,5,20260331,164500,0.53905,0.53905,0.53905,0.53905,100,0
GTENW.US,5,20260331,184000,0.4824,0.4824,0.385,0.39,1351,0
GTENW.US,5,20260331,185500,0.49,0.5005,0.49,0.5005,1700,0
GTENW.US,5,20260331,192500,0.5,0.5,0.5,0.5,100,0
GTENW.US,5,20260331,200000,0.5399,0.5399,0.5399,0.5399,1000,0
GTENW.US,5,20260331,212000,0.56,0.56,0.56,0.56,100,0
GTENW.US,5,20260401,215500,0.55,0.55,0.55,0.55,643,0
GTENW.US,5,20260402,203000,0.55,0.55,0.55,0.55,233,0
GTENW.US,5,20260402,203500,0.55,0.55,0.55,0.55,100,0
GTENW.US,5,20260402,205000,0.55,0.55,0.55,0.55,200,0
GTENW.US,5,20260402,211000,0.5549,0.5549,0.5549,0.5549,2500,0
GTENW.US,5,20260402,212500,0.5598,0.5599,0.5598,0.5599,450,0
GTENW.US,5,20260402,213500,0.562,0.562,0.562,0.562,302,0
GTENW.US,5,20260402,214000,0.562,0.5709,0.562,0.5709,1100,0
GTENW.US,5,20260402,215000,0.562,0.562,0.562,0.562,200,0
GTENW.US,5,20260402,215500,0.562,0.562,0.562,0.562,200,0
GTENW.US,5,20260408,191500,0.496,0.539999,0.496,0.539999,200,0
GTENW.US,5,20260408,192000,0.495999,0.495999,0.495999,0.495999,200,0
GTENW.US,5,20260408,194000,0.495999,0.54,0.495999,0.510081,3000,0
GTENW.US,5,20260409,160500,0.5698,0.6,0.5698,0.6,10099,0
GTENW.US,5,20260413,155500,0.47,0.47,0.47,0.47,100,0
GTENW.US,5,20260413,163500,0.5,0.5,0.5,0.5,500,0
GTENW.US,5,20260414,163500,0.47,0.47,0.47,0.47,250,0
GTENW.US,5,20260416,172500,0.5,0.5,0.5,0.5,100,0
GTENW.US,5,20260416,182000,0.55,0.55,0.55,0.55,10000,0
GTENW.US,5,20260416,182500,0.55,0.55,0.55,0.55,15000,0
GTENW.US,5,20260416,193500,0.55,0.55,0.55,0.55,100,0
GTENW.US,5,20260417,174000,0.5998,0.5999,0.5764,0.5764,500,0
GTENW.US,5,20260417,180000,0.6249,0.62495,0.6,0.6,950,0
GTENW.US,5,20260417,193000,0.64,0.6499,0.64,0.6498,300,0
GTENW.US,5,20260417,215000,0.6899,0.69,0.6699,0.6699,900,0
GTENW.US,5,20260417,215500,0.6699,0.808,0.6699,0.7849,600,0
GTENW.US,5,20260421,164500,0.593597,0.593597,0.593597,0.593597,1000,0
GTENW.US,5,20260421,211000,0.59,0.59,0.59,0.59,2326,0
GTENW.US,5,20260421,215000,0.59,0.59,0.59,0.59,135,0
GTENW.US,5,20260423,212500,0.55,0.55,0.55,0.55,408,0
GTENW.US,5,20260427,164000,0.7999,0.7999,0.7999,0.7999,100,0
GTENW.US,5,20260427,164500,0.8959,0.8959,0.6272,0.75,25096,0
GTENW.US,5,20260427,165500,0.75,0.75,0.75,0.75,779,0
GTENW.US,5,20260427,170000,0.4801,0.4801,0.4801,0.4801,100,0
GTENW.US,5,20260427,175500,0.7636,0.7636,0.7636,0.7636,100,0
GTENW.US,5,20260427,180500,0.55,0.551,0.55,0.551,385,0
GTENW.US,5,20260429,182500,0.652,0.652,0.652,0.652,1642,0
GTENW.US,5,20260429,183000,0.5041,0.5041,0.5041,0.5041,100,0
GTENW.US,5,20260429,194500,0.5545,0.5545,0.5544,0.5544,558,0
GTENW.US,5,20260506,184500,0.68,0.68,0.68,0.68,100,0
GTENW.US,5,20260506,190000,0.63,0.63,0.63,0.63,100,0
GTENW.US,5,20260511,160000,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20260511,192000,0.65,0.65,0.65,0.65,6400,0
GTENW.US,5,20260511,194000,0.65,0.65,0.65,0.65,25000,0
GTENW.US,5,20260513,211000,0.65,0.7,0.65,0.7,2600,0
GTENW.US,5,20260514,192000,0.7,0.7,0.7,0.7,27416,0
GTENW.US,5,20260514,212000,0.65,0.65,0.65,0.65,100,0
GTENW.US,5,20260518,191000,0.66,0.66,0.65,0.65,1350,0
GTENW.US,5,20260519,153500,0.67,0.7,0.67,0.7,7700,0
GTENW.US,5,20260519,165000,0.72,0.72,0.72,0.72,100,0
GTENW.US,5,20260519,180000,0.75,0.75,0.72,0.72,6500,0
GTENW.US,5,20260519,180500,0.7,0.7,0.7,0.7,100,0
GTENW.US,5,20260519,214500,0.7,0.7691,0.6999,0.7691,14500,0
GTENW.US,5,20260519,215000,0.7,0.7,0.7,0.7,100,0
GTENW.US,5,20260520,163000,0.66,0.66,0.66,0.66,102,0
GTENW.US,5,20260520,164500,0.7899,0.7899,0.7899,0.7899,100,0
GTENW.US,5,20260520,165500,0.66,0.66,0.66,0.66,100,0
GTENW.US,5,20260522,175500,0.65,0.65,0.65,0.65,19900,0
GTENW.US,5,20260522,185500,0.69,0.69,0.69,0.69,100,0
GTENW.US,5,20260527,210500,0.725,0.74,0.66,0.74,4700,0
GTENW.US,5,20260527,214500,0.74,0.74,0.74,0.74,600,0
GTENW.US,5,20260529,165500,0.7899,0.7899,0.75,0.75,200,0
GTENW.US,5,20260601,213000,0.7937,0.7937,0.7937,0.7937,100,0
GTENW.US,5,20260601,213500,0.75,0.75,0.75,0.75,100,0
GTENW.US,5,20260601,215500,0.75,0.767,0.75,0.75,684,0
GTENW.US,5,20260604,153000,0.9,0.9,0.9,0.9,800,0
GTENW.US,5,20260604,201500,0.85,0.85,0.85,0.85,20120,0
GTENW.US,5,20260604,202000,0.85,0.85,0.85,0.85,668,0
GTENW.US,5,20260604,215000,0.8898,0.8898,0.8898,0.8898,100,0
GTENW.US,5,20260608,153000,0.8899,0.9,0.8899,0.9,8687,0
GTENW.US,5,20260608,153500,0.9,0.9,0.9,0.9,2403,0
GTENW.US,5,20260608,154000,0.9,0.9,0.9,0.9,2500,0
GTENW.US,5,20260608,161500,0.9,0.9,0.9,0.9,100,0
GTENW.US,5,20260608,170000,0.9,0.9001,0.9,0.9,300,0
GTENW.US,5,20260609,211500,1.01,1.01,1.01,1.01,100,0
GTENW.US,5,20260609,212000,0.9,0.9,0.9,0.9,1116,0
GTENW.US,5,20260610,215500,0.9,0.99,0.9,0.945,25608,0
GTENW.US,5,20260616,213000,0.9399,0.9399,0.9399,0.9399,800,0
GTENW.US,5,20260618,170500,0.9,0.9,0.9,0.9,700,0
GTENW.US,5,20260618,171000,0.9,0.9,0.9,0.9,600,0
GTENW.US,5,20260618,171500,0.9,0.9,0.9,0.9,400,0
GTENW.US,5,20260618,172000,0.9,0.9,0.9,0.9,800,0
GTENW.US,5,20260618,172500,0.9,0.9,0.9,0.9,700,0
GTENW.US,5,20260618,173000,0.9,0.9,0.9,0.9,700,0
GTENW.US,5,20260618,173500,0.9,0.9,0.9,0.9,300,0
GTENW.US,5,20260618,174000,0.9,0.9,0.9,0.9,700,0
GTENW.US,5,20260618,174500,0.9,0.9,0.9,0.9,300,0
GTENW.US,5,20260618,175000,0.9,0.9,0.9,0.9,800,0
GTENW.US,5,20260618,175500,0.9,0.9,0.9,0.9,200,0
GTENW.US,5,20260618,180000,0.9,0.9,0.9,0.9,300,0
GTENW.US,5,20260618,180500,0.9,0.9,0.9,0.9,700,0
GTENW.US,5,20260618,181000,0.9,0.9,0.9,0.9,300,0
GTENW.US,5,20260618,181500,0.9,0.9,0.9,0.9,600,0
GTENW.US,5,20260618,182000,0.9,0.9,0.9,0.9,300,0
GTENW.US,5,20260618,182500,0.9,0.9,0.9,0.9,700,0
GTENW.US,5,20260618,183000,0.9,0.9,0.9,0.9,300,0
GTENW.US,5,20260618,183500,0.9,0.9,0.9,0.9,600,0
GTENW.US,5,20260618,184000,0.9,0.9,0.9,0.9,300,0
GTENW.US,5,20260618,184500,0.9,0.9,0.9,0.9,200,0
GTENW.US,5,20260618,185000,0.9,0.9,0.9,0.9,300,0
GTENW.US,5,20260618,185500,0.9,0.9,0.9,0.9,300,0
GTENW.US,5,20260618,190000,0.9,0.9,0.9,0.9,200,0
GTENW.US,5,20260618,190500,0.9,0.9,0.9,0.9,300,0
GTENW.US,5,20260618,191000,0.9,0.9,0.9,0.9,300,0
GTENW.US,5,20260618,191500,0.9,0.9,0.9,0.9,200,0
GTENW.US,5,20260618,192000,0.9,0.9,0.9,0.9,300,0
GTENW.US,5,20260618,192500,0.9,0.9,0.9,0.9,200,0
GTENW.US,5,20260618,193000,0.9,0.9,0.9,0.9,300,0
GTENW.US,5,20260618,193500,0.9,0.9,0.9,0.9,300,0
GTENW.US,5,20260618,194000,0.9,0.9,0.9,0.9,600,0
GTENW.US,5,20260618,194500,0.9,0.9,0.9,0.9,700,0
GTENW.US,5,20260618,195000,0.9,0.9,0.9,0.9,200,0
GTENW.US,5,20260618,195500,0.9,0.9,0.9,0.9,300,0
GTENW.US,5,20260618,200000,0.9,0.9,0.9,0.9,700,0
GTENW.US,5,20260618,200500,0.9,0.9,0.9,0.9,13500,0
GTENW.US,5,20260618,212000,0.9,0.9,0.9,0.9,111,0
GTENW.US,5,20260622,192500,0.94,0.94,0.92,0.94,1000,0
GTENW.US,5,20260622,193000,0.92,0.92,0.92,0.92,1000,0
GTENW.US,5,20260622,202000,0.855,0.86,0.855,0.86,12500,0
GTENW.US,5,20260622,205000,0.86,0.86,0.86,0.86,200,0
GTENW.US,5,20260622,215000,0.86,0.86,0.86,0.86,100,0
GTENW.US,5,20260622,215500,0.8535,0.8535,0.8535,0.8535,1900,0
