<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERZ.US,5,20260223,180500,15.2,15.295,15.2,15.295,200,0
HERZ.US,5,20260223,183500,15.295,15.295,15.28,15.28,200,0
HERZ.US,5,20260223,190000,15.15,15.15,15.11,15.11,539,0
HERZ.US,5,20260223,190500,15.1,15.14,15.1,15.1,6709,0
HERZ.US,5,20260223,191000,15.085,15.085,15.085,15.085,500,0
HERZ.US,5,20260223,191500,15.085,15.12,15.05,15.07,12831,0
HERZ.US,5,20260223,192500,15.05,15.06,15.05,15.05,2600,0
HERZ.US,5,20260223,193500,15.01,15.01,15.01,15.01,100,0
HERZ.US,5,20260223,194000,15.03,15.03,15.01,15.01,3429,0
HERZ.US,5,20260223,195000,15,15.01,14.95,14.95,3604,0
HERZ.US,5,20260223,195500,14.9,14.9,14.9,14.9,934,0
HERZ.US,5,20260223,200500,14.9,14.9001,14.9,14.9,400,0
HERZ.US,5,20260223,202500,14.95,15,14.95,14.95,801,0
HERZ.US,5,20260223,203500,15.032,15.19,15.032,15.19,650,0
HERZ.US,5,20260223,204500,14.95,14.9501,14.9,14.9501,2128,0
HERZ.US,5,20260223,205500,14.955,15.19,14.955,15.19,400,0
HERZ.US,5,20260223,210000,15.62,15.64,15.08,15.63,1725,0
HERZ.US,5,20260223,210500,15.6,15.74,14.9501,15.74,2075,0
HERZ.US,5,20260223,211000,15.76,15.9,15.3,15.9,1900,0
HERZ.US,5,20260223,212500,16.09,16.09,15.68,15.68,240,0
HERZ.US,5,20260223,213500,15.68,16.5,15.68,16.5,1200,0
HERZ.US,5,20260224,153000,15.07,15.07,15.07,15.07,182,0
HERZ.US,5,20260224,154500,15.4911,15.4911,15.4911,15.4911,142,0
HERZ.US,5,20260224,172000,15.53,15.53,15.53,15.53,400,0
HERZ.US,5,20260224,173500,15.56,15.56,15.55,15.55,408,0
HERZ.US,5,20260224,202500,15.5401,15.5401,15.5401,15.5401,160,0
HERZ.US,5,20260224,205500,15.74,15.74,15.74,15.74,100,0
HERZ.US,5,20260224,212000,15.5301,15.5301,15.5301,15.5301,155,0
HERZ.US,5,20260224,212500,15.5301,15.5301,15.5301,15.5301,155,0
HERZ.US,5,20260224,215000,15.65,15.68,15.65,15.68,200,0
HERZ.US,5,20260225,153000,15.1,15.1,15.1,15.1,218,0
HERZ.US,5,20260225,160500,15.3049,15.3049,15.13,15.13,200,0
HERZ.US,5,20260225,165500,15.11,15.12,15.03,15.03,2750,0
HERZ.US,5,20260225,190500,15.34,15.34,15.34,15.34,100,0
HERZ.US,5,20260225,191500,15.34,15.34,15.34,15.34,200,0
HERZ.US,5,20260225,205000,15.49,15.5,15.48,15.49,1100,0
HERZ.US,5,20260226,162000,14.95,14.95,14.95,14.95,3000,0
HERZ.US,5,20260226,163000,14.92,14.92,14.6549,14.6549,637,0
HERZ.US,5,20260226,175500,15.05,15.05,15.05,15.05,100,0
HERZ.US,5,20260226,181500,15.1,15.1,15.1,15.1,100,0
HERZ.US,5,20260226,190000,15.05,15.05,15.05,15.05,100,0
HERZ.US,5,20260226,205000,15.0501,15.0501,15.0501,15.0501,104,0
HERZ.US,5,20260226,205500,15.14,15.175,15.14,15.175,873,0
HERZ.US,5,20260226,212000,15.05,15.05,15.05,15.05,100,0
HERZ.US,5,20260226,214000,15.14,15.15,15.14,15.14,500,0
HERZ.US,5,20260226,215000,15.09,15.14,15.09,15.13,1390,0
HERZ.US,5,20260226,215500,15.16,15.16,15.16,15.16,300,0
HERZ.US,5,20260227,153000,15.01,15.01,13.71,13.71,2708,0
HERZ.US,5,20260227,153500,14.855,14.855,14.855,14.855,1418,0
HERZ.US,5,20260227,154500,14.77,14.78,14.715,14.78,1545,0
HERZ.US,5,20260227,155000,14.25,14.25,14.05,14.06,3704,0
HERZ.US,5,20260227,155500,14.09,14.75,13.76,13.7601,5130,0
HERZ.US,5,20260227,160000,14.29,14.57,14.05,14.05,307,0
HERZ.US,5,20260227,164000,14.52,14.52,13.75,13.75,2071,0
HERZ.US,5,20260227,170000,14.5,14.5,14.5,14.5,2000,0
HERZ.US,5,20260227,173000,14,14,14,14,325,0
HERZ.US,5,20260227,182500,14.2,14.2,14.2,14.2,499,0
HERZ.US,5,20260227,185500,14.5,14.5,14.5,14.5,101,0
HERZ.US,5,20260227,212000,14.735,14.735,14.735,14.735,1000,0
HERZ.US,5,20260302,153000,13.96,13.96,13.96,13.96,1974,0
HERZ.US,5,20260302,163500,14.25,14.25,14.25,14.25,600,0
HERZ.US,5,20260302,164000,14.27,14.34,14.26,14.2601,454,0
HERZ.US,5,20260302,180500,14.71,14.71,14.71,14.71,433,0
HERZ.US,5,20260302,191500,14.95,15.14,14.95,15.01,3600,0
HERZ.US,5,20260302,193000,15,15,15,15,164,0
HERZ.US,5,20260302,193500,15.25,15.49,15.25,15.4647,10700,0
HERZ.US,5,20260302,194500,15.5,15.5,15.5,15.5,482,0
HERZ.US,5,20260302,202500,15.5,15.5,15.5,15.5,500,0
HERZ.US,5,20260302,210500,15.6,15.6,15.6,15.6,250,0
HERZ.US,5,20260302,211000,15.6,15.6,15.6,15.6,200,0
HERZ.US,5,20260302,211500,15.75,15.75,15.74,15.75,820,0
HERZ.US,5,20260302,212500,15.81,15.81,15.725,15.725,324,0
HERZ.US,5,20260302,213000,15.5,15.5,15.5,15.5,159,0
HERZ.US,5,20260302,213500,15.75,15.75,15.75,15.75,1400,0
HERZ.US,5,20260302,214000,15.75,15.75,15.75,15.75,300,0
HERZ.US,5,20260302,214500,15.75,15.75,15.75,15.75,100,0
HERZ.US,5,20260302,215000,15.75,15.75,15.75,15.75,156,0
HERZ.US,5,20260303,153500,15.9,15.9,15.9,15.9,292,0
HERZ.US,5,20260303,155000,15.6043,15.6043,15.58,15.58,227,0
HERZ.US,5,20260303,163500,15.58,15.58,15.58,15.58,1421,0
HERZ.US,5,20260303,172000,15.55,15.55,15.55,15.55,157,0
HERZ.US,5,20260303,184000,15.4402,15.4402,15.4402,15.4402,100,0
HERZ.US,5,20260303,203500,15.6,15.6,15.54,15.54,500,0
HERZ.US,5,20260303,204500,15.75,15.75,15.75,15.75,100,0
HERZ.US,5,20260303,210000,15.75,15.75,15.75,15.75,541,0
HERZ.US,5,20260303,211500,15.72,15.72,15.72,15.72,406,0
HERZ.US,5,20260303,212000,15.7483,15.7483,15.7483,15.7483,906,0
HERZ.US,5,20260303,212500,15.88,15.9,15.88,15.9,1945,0
HERZ.US,5,20260303,214000,15.63,15.63,15.63,15.63,150,0
HERZ.US,5,20260303,214500,15.98,15.98,15.98,15.98,100,0
HERZ.US,5,20260304,153000,15.93,15.93,15.93,15.93,511,0
HERZ.US,5,20260304,162000,15.901,15.901,15.901,15.901,300,0
HERZ.US,5,20260304,173000,15.75,15.75,15.75,15.75,100,0
HERZ.US,5,20260304,185500,15.71,15.71,15.71,15.71,100,0
HERZ.US,5,20260304,202000,15.62,15.7249,15.61,15.7249,990,0
HERZ.US,5,20260304,204000,15.72,15.72,15.72,15.72,100,0
HERZ.US,5,20260305,153000,15.84,15.9,15.59,15.8199,2337,0
HERZ.US,5,20260305,155500,15.8,15.8,15.8,15.8,100,0
HERZ.US,5,20260305,162500,15.94,15.94,15.94,15.94,198,0
HERZ.US,5,20260305,165000,15.765,15.765,15.765,15.765,163,0
HERZ.US,5,20260305,190500,15.9,15.9,15.9,15.9,100,0
HERZ.US,5,20260305,201000,15.6841,15.6841,15.6841,15.6841,100,0
HERZ.US,5,20260306,153000,15.72,15.72,15.72,15.72,154,0
HERZ.US,5,20260306,153500,16,16,16,16,250,0
HERZ.US,5,20260306,170500,15.77,15.97,15.77,15.97,699,0
HERZ.US,5,20260306,174000,15.795,15.795,15.795,15.795,100,0
HERZ.US,5,20260306,175000,15.87,15.89,15.81,15.81,400,0
HERZ.US,5,20260306,175500,15.92,15.92,15.92,15.92,200,0
HERZ.US,5,20260306,180000,15.92,15.92,15.92,15.92,200,0
HERZ.US,5,20260306,180500,15.96,15.96,15.96,15.96,100,0
HERZ.US,5,20260306,185500,15.74,15.74,15.7,15.7,403,0
HERZ.US,5,20260306,190500,15.895,15.895,15.895,15.895,100,0
HERZ.US,5,20260306,191000,15.91,15.975,15.91,15.975,854,0
HERZ.US,5,20260306,200500,15.87,15.87,15.87,15.87,201,0
HERZ.US,5,20260306,202500,15.87,15.87,15.87,15.87,100,0
HERZ.US,5,20260306,213000,15.875,15.875,15.875,15.875,100,0
HERZ.US,5,20260306,215000,15.89,15.99,15.89,15.99,1300,0
HERZ.US,5,20260306,215500,16,16,15.97,15.97,784,0
HERZ.US,5,20260309,143000,16.1,16.1,16.01,16.01,389,0
HERZ.US,5,20260309,143500,15.94,15.94,15.94,15.94,100,0
HERZ.US,5,20260309,145500,15.9,15.9,15.9,15.9,100,0
HERZ.US,5,20260309,151500,15.5901,15.5901,15.5901,15.5901,989,0
HERZ.US,5,20260309,155000,15.63,15.63,15.63,15.63,996,0
HERZ.US,5,20260309,163000,15.82,15.82,15.82,15.82,157,0
HERZ.US,5,20260309,165000,15.82,15.9971,15.82,15.9971,945,0
HERZ.US,5,20260309,170500,15.76,15.76,15.76,15.76,823,0
HERZ.US,5,20260309,171500,15.895,15.895,15.895,15.895,932,0
HERZ.US,5,20260309,173500,16.2,16.2,16.2,16.2,800,0
HERZ.US,5,20260309,174000,16.125,16.3195,16.125,16.3195,3151,0
HERZ.US,5,20260309,174500,16.38,16.38,16.17,16.2469,1800,0
HERZ.US,5,20260309,175000,16.265,16.265,16.19,16.19,301,0
HERZ.US,5,20260309,175500,16.23,16.23,16.2,16.215,400,0
HERZ.US,5,20260309,181000,16.2201,16.2201,16.2201,16.2201,200,0
HERZ.US,5,20260309,181500,16.16,16.16,16.16,16.16,910,0
HERZ.US,5,20260309,191000,16.225,16.225,16.225,16.225,100,0
HERZ.US,5,20260309,194000,16.178,16.178,16.16,16.16,658,0
HERZ.US,5,20260309,201000,16.215,16.24,16.215,16.24,222,0
HERZ.US,5,20260309,205500,16.4,16.4,16.25,16.25,3254,0
HERZ.US,5,20260310,143000,16.19,16.19,16.19,16.19,399,0
HERZ.US,5,20260310,144000,16.4,16.4,16.4,16.4,100,0
HERZ.US,5,20260310,144500,16.2299,16.2299,16.2299,16.2299,500,0
HERZ.US,5,20260310,145000,16.2204,16.37,16.2204,16.2601,1507,0
HERZ.US,5,20260310,150500,16.255,16.255,16.255,16.255,925,0
HERZ.US,5,20260310,155000,16.16,16.1732,16.16,16.1732,543,0
HERZ.US,5,20260310,155500,16.2199,16.22,16.2199,16.22,300,0
HERZ.US,5,20260310,161000,16.25,16.25,16.25,16.25,100,0
HERZ.US,5,20260310,171500,16.4847,16.5143,16.3701,16.3701,900,0
HERZ.US,5,20260310,181000,16.39,16.39,16.39,16.39,705,0
HERZ.US,5,20260310,183500,16.5,16.5305,16.5,16.5305,200,0
HERZ.US,5,20260310,184000,16.5412,16.5412,16.5412,16.5412,200,0
HERZ.US,5,20260310,204000,16.53,16.6,16.53,16.6,957,0
HERZ.US,5,20260310,204500,16.625,16.65,16.625,16.65,318,0
HERZ.US,5,20260310,205000,16.65,16.65,16.65,16.65,241,0
HERZ.US,5,20260311,143000,16.89,17.14,16.89,17.14,512,0
HERZ.US,5,20260311,143500,16.27,16.5399,16.27,16.5399,600,0
HERZ.US,5,20260311,144000,16.3792,16.62,16.3792,16.5399,998,0
HERZ.US,5,20260311,145000,17.1582,17.18,16.9865,16.9865,1500,0
HERZ.US,5,20260311,145500,16.9828,17.0767,16.94,17.0767,800,0
HERZ.US,5,20260311,150000,17.0767,17.0767,17.0767,17.0767,105,0
HERZ.US,5,20260311,152500,16.87,16.88,16.87,16.88,1528,0
HERZ.US,5,20260311,155500,17.031,17.031,17.031,17.031,176,0
HERZ.US,5,20260311,170500,16.7002,16.7002,16.7002,16.7002,158,0
HERZ.US,5,20260311,192000,16.7,16.7,16.7,16.7,1998,0
HERZ.US,5,20260311,194000,16.875,16.875,16.875,16.875,100,0
HERZ.US,5,20260311,204000,17.1999,17.1999,17.1999,17.1999,156,0
HERZ.US,5,20260312,143000,16.97,16.97,16.97,16.97,111,0
HERZ.US,5,20260312,150500,16.97,16.97,16.97,16.97,100,0
HERZ.US,5,20260312,180000,16.69,16.69,16.69,16.69,100,0
HERZ.US,5,20260312,194500,16.5501,16.5501,16.5501,16.5501,265,0
HERZ.US,5,20260312,201500,16.55,16.56,16.55,16.56,1275,0
HERZ.US,5,20260312,202000,16.4,16.4,16.34,16.34,4100,0
HERZ.US,5,20260312,203000,16.1417,16.1417,16.1417,16.1417,212,0
HERZ.US,5,20260312,204500,16.0225,16.0225,16.0225,16.0225,100,0
HERZ.US,5,20260313,143000,13.99,13.99,13.99,13.99,1670,0
HERZ.US,5,20260313,145000,15.01,15.01,15.01,15.01,100,0
HERZ.US,5,20260313,152000,15.7148,15.7148,15.01,15.01,1415,0
HERZ.US,5,20260313,160000,15.2248,15.2248,15.2248,15.2248,435,0
HERZ.US,5,20260313,161500,15.1001,15.55,15.1001,15.55,383,0
HERZ.US,5,20260313,165500,15.6668,15.6668,15.6668,15.6668,200,0
HERZ.US,5,20260313,181500,15.4608,15.4608,15.4608,15.4608,500,0
HERZ.US,5,20260313,182500,15.12,15.12,15.12,15.12,138,0
HERZ.US,5,20260313,183000,15.3,15.3,15.3,15.3,992,0
HERZ.US,5,20260313,192500,15.2,15.2,15.2,15.2,126,0
HERZ.US,5,20260313,201500,15.22,15.22,15.22,15.22,441,0
HERZ.US,5,20260313,202000,15.3,15.3,15.3,15.3,100,0
HERZ.US,5,20260313,204500,15.23,15.23,15.23,15.23,5100,0
HERZ.US,5,20260316,143000,15.98,15.98,15.98,15.98,110,0
HERZ.US,5,20260316,143500,15.0684,15.0684,15.0684,15.0684,152,0
HERZ.US,5,20260316,152000,15.47,15.47,15.47,15.47,356,0
HERZ.US,5,20260316,154000,15.505,15.505,15.505,15.505,1000,0
HERZ.US,5,20260316,155500,15.91,15.91,15.91,15.91,100,0
HERZ.US,5,20260316,161000,15.58,15.94,15.58,15.94,577,0
HERZ.US,5,20260316,163500,15.94,15.94,15.8079,15.8079,1000,0
HERZ.US,5,20260316,193500,15.71,15.71,15.71,15.71,276,0
HERZ.US,5,20260316,201000,15.71,15.71,15.71,15.71,151,0
HERZ.US,5,20260316,203500,15.71,15.71,15.71,15.71,178,0
HERZ.US,5,20260317,143000,15.9,15.9,15.9,15.9,288,0
HERZ.US,5,20260317,145500,16.0176,16.0176,16.0176,16.0176,100,0
HERZ.US,5,20260317,151000,15.76,15.76,15.76,15.76,500,0
HERZ.US,5,20260317,191500,15.53,15.53,15.5,15.5,2222,0
HERZ.US,5,20260318,151000,15.3501,15.3501,15.3501,15.3501,116,0
HERZ.US,5,20260318,153000,15.7486,15.7486,15.7486,15.7486,400,0
HERZ.US,5,20260318,163000,15.36,15.36,15.36,15.36,100,0
HERZ.US,5,20260318,163500,15.665,15.665,15.665,15.665,100,0
HERZ.US,5,20260318,183000,15.97,15.97,15.97,15.97,170,0
HERZ.US,5,20260318,184000,15.5,15.5,15.5,15.5,100,0
HERZ.US,5,20260318,184500,15.5,15.5,15.5,15.5,100,0
HERZ.US,5,20260318,185000,15.5,15.5,15.5,15.5,100,0
HERZ.US,5,20260318,190000,15.5,15.5,15.5,15.5,100,0
HERZ.US,5,20260318,190500,15.5,15.5,15.5,15.5,100,0
HERZ.US,5,20260318,191000,15.5,15.5,15.5,15.5,100,0
HERZ.US,5,20260318,192000,15.665,15.665,15.665,15.665,626,0
HERZ.US,5,20260318,200500,15.726,15.726,15.726,15.726,626,0
HERZ.US,5,20260318,202000,15.665,15.665,15.665,15.665,1087,0
HERZ.US,5,20260319,153500,16.02,16.02,16.02,16.02,100,0
HERZ.US,5,20260319,160500,15.442,15.442,15.442,15.442,130,0
HERZ.US,5,20260319,181500,15.525,15.525,15.525,15.525,100,0
HERZ.US,5,20260319,183500,15.525,15.525,15.525,15.525,337,0
HERZ.US,5,20260319,185000,15.8,15.8,15.8,15.8,100,0
HERZ.US,5,20260319,190000,15.635,15.635,15.635,15.635,100,0
HERZ.US,5,20260319,195000,15.2501,15.2501,15.2501,15.2501,106,0
HERZ.US,5,20260320,154000,15.84,15.84,15.84,15.84,857,0
HERZ.US,5,20260320,155000,15.82,15.82,15.82,15.82,300,0
HERZ.US,5,20260320,162000,15.5941,15.5941,15.5941,15.5941,246,0
HERZ.US,5,20260320,164500,15.84,15.85,15.84,15.85,315,0
HERZ.US,5,20260320,172500,15.625,15.625,15.625,15.625,100,0
HERZ.US,5,20260320,174000,15.625,15.625,15.625,15.625,125,0
HERZ.US,5,20260320,194500,15.63,15.63,15.63,15.63,3800,0
HERZ.US,5,20260320,205500,15.76,15.76,15.76,15.76,100,0
HERZ.US,5,20260323,144000,15.6401,15.644,15.6401,15.644,600,0
HERZ.US,5,20260323,164500,15.6401,15.6401,15.6401,15.6401,176,0
HERZ.US,5,20260323,190000,15.64,15.8199,15.55,15.55,1182,0
HERZ.US,5,20260324,152000,15.5471,15.5471,15.5471,15.5471,131,0
HERZ.US,5,20260324,180000,15.64,15.64,15.64,15.64,396,0
HERZ.US,5,20260324,181500,15.6034,15.6034,15.6034,15.6034,300,0
HERZ.US,5,20260325,161500,15.5,15.5,15.5,15.5,301,0
HERZ.US,5,20260325,174000,15.5,15.5,15.5,15.5,214,0
HERZ.US,5,20260325,181000,15.71,15.71,15.71,15.71,100,0
HERZ.US,5,20260325,192500,15.5,15.5,15.5,15.5,456,0
HERZ.US,5,20260325,204500,15.71,15.71,15.71,15.71,365,0
HERZ.US,5,20260325,205000,15.835,15.835,15.835,15.835,100,0
HERZ.US,5,20260326,152500,15.755,15.755,15.755,15.755,406,0
HERZ.US,5,20260326,153500,15.93,15.93,15.93,15.93,100,0
HERZ.US,5,20260326,161000,15.56,15.9199,15.56,15.9199,745,0
HERZ.US,5,20260326,164000,15.735,15.735,15.735,15.735,1050,0
HERZ.US,5,20260326,171000,15.735,15.735,15.735,15.735,696,0
HERZ.US,5,20260326,182500,15.5741,15.5741,15.5741,15.5741,637,0
HERZ.US,5,20260326,184500,15.735,15.735,15.735,15.735,173,0
HERZ.US,5,20260326,195000,15.91,15.91,15.91,15.91,441,0
HERZ.US,5,20260326,205000,15.705,15.705,15.705,15.705,370,0
HERZ.US,5,20260327,152000,15.3066,15.3066,15.3066,15.3066,429,0
HERZ.US,5,20260327,152500,15.27,15.27,15.27,15.27,332,0
HERZ.US,5,20260327,155000,15.59,15.59,15.59,15.59,100,0
HERZ.US,5,20260327,163500,15.461,15.461,15.461,15.461,100,0
HERZ.US,5,20260327,171500,15.59,15.59,15.59,15.59,100,0
HERZ.US,5,20260327,173500,15.5,15.5,15.5,15.5,2000,0
HERZ.US,5,20260327,174000,15.5,15.5,15.5,15.5,295,0
HERZ.US,5,20260327,174500,15.5,15.5,15.5,15.5,2000,0
HERZ.US,5,20260327,180500,15.5,15.5,15.5,15.5,158,0
HERZ.US,5,20260327,181000,15.5001,15.5001,15.5001,15.5001,1271,0
HERZ.US,5,20260327,204000,15.5,15.5,15.5,15.5,238,0
HERZ.US,5,20260327,205500,15.5,15.5,15.5,15.5,127,0
HERZ.US,5,20260330,195000,15.3,15.3,15.3,15.3,2431,0
HERZ.US,5,20260330,211000,15.585,15.87,15.585,15.86,1200,0
HERZ.US,5,20260330,211500,15.87,15.87,15.82,15.84,1291,0
HERZ.US,5,20260330,214000,15.87,15.87,15.87,15.87,109,0
HERZ.US,5,20260330,214500,15.3001,15.3001,15.3001,15.3001,131,0
HERZ.US,5,20260331,185500,15.6225,15.745,15.6225,15.647,400,0
HERZ.US,5,20260331,195500,15.745,15.745,15.745,15.745,100,0
HERZ.US,5,20260331,211000,15.706,15.706,15.53,15.53,238,0
HERZ.US,5,20260331,211500,15.6,15.6,15.6,15.6,100,0
HERZ.US,5,20260331,212000,15.65,15.65,15.6,15.6,600,0
HERZ.US,5,20260331,212500,15.61,15.61,15.6,15.6,300,0
HERZ.US,5,20260331,213000,15.6,15.63,15.5,15.5,429,0
HERZ.US,5,20260401,153000,15.695,15.94,15.695,15.94,2725,0
HERZ.US,5,20260401,163500,15.695,15.695,15.695,15.695,215,0
HERZ.US,5,20260401,164500,15.92,16.08,15.92,16.08,300,0
HERZ.US,5,20260401,170500,15.67,15.67,15.67,15.67,141,0
HERZ.US,5,20260401,171000,16.0019,16.0019,16.0019,16.0019,500,0
HERZ.US,5,20260401,180000,15.99,16.04,15.99,16.04,725,0
HERZ.US,5,20260401,215500,15.78,15.78,15.78,15.78,100,0
HERZ.US,5,20260402,155500,15.845,15.845,15.845,15.845,330,0
HERZ.US,5,20260402,165000,15.55,15.55,15.55,15.55,200,0
HERZ.US,5,20260402,173000,16.03,16.03,16.03,16.03,100,0
HERZ.US,5,20260402,185000,16,16,15.75,15.75,983,0
HERZ.US,5,20260402,200500,15.98,15.98,15.98,15.98,100,0
HERZ.US,5,20260402,210500,15.52,15.52,15.52,15.52,100,0
HERZ.US,5,20260402,211000,15.56,15.56,15.56,15.56,100,0
HERZ.US,5,20260402,211500,15.55,15.55,15.55,15.55,300,0
HERZ.US,5,20260402,212000,15.55,15.55,15.55,15.55,200,0
HERZ.US,5,20260402,212500,15.55,15.55,15.55,15.55,200,0
HERZ.US,5,20260402,214500,15.7,15.7,15.7,15.7,484,0
HERZ.US,5,20260406,153000,15.87,15.87,15.87,15.87,382,0
HERZ.US,5,20260406,154500,15.6792,15.6792,15.535,15.535,332,0
HERZ.US,5,20260406,163000,15.825,15.825,15.825,15.825,178,0
HERZ.US,5,20260406,171000,16,16,15.99,15.99,323,0
HERZ.US,5,20260406,173000,16,16,16,16,133,0
HERZ.US,5,20260406,182500,16.153,16.2999,16.153,16.2999,1301,0
HERZ.US,5,20260406,185000,16.15,16.15,16.15,16.15,100,0
HERZ.US,5,20260406,213000,16,16,16,16,246,0
HERZ.US,5,20260407,162500,16.0501,16.0501,16.0501,16.0501,823,0
HERZ.US,5,20260407,181000,16.18,16.18,16.18,16.18,190,0
HERZ.US,5,20260407,191500,16.0501,16.0501,16.0501,16.0501,204,0
HERZ.US,5,20260407,192500,16.05,16.05,16.05,16.05,100,0
HERZ.US,5,20260407,210500,16.31,16.31,16.31,16.31,200,0
HERZ.US,5,20260407,211000,16.38,16.38,16.38,16.38,100,0
HERZ.US,5,20260407,211500,16.38,16.39,16.38,16.39,200,0
HERZ.US,5,20260408,163500,15.985,15.985,15.985,15.985,137,0
HERZ.US,5,20260408,164000,16.19,16.19,16.19,16.19,173,0
HERZ.US,5,20260408,184500,15.985,15.985,15.985,15.985,366,0
HERZ.US,5,20260408,185000,16.36,16.36,16.36,16.36,100,0
HERZ.US,5,20260408,210500,16.0001,16.0001,16.0001,16.0001,278,0
HERZ.US,5,20260408,212000,16.01,16.01,16.01,16.01,100,0
HERZ.US,5,20260408,212500,16.19,16.19,16.19,16.19,133,0
HERZ.US,5,20260409,153000,15.98,15.98,15.98,15.98,306,0
HERZ.US,5,20260409,162500,15.61,15.61,15.61,15.61,105,0
HERZ.US,5,20260409,163000,15.6101,15.6101,15.6101,15.6101,250,0
HERZ.US,5,20260409,164000,15.99,15.99,15.99,15.99,500,0
HERZ.US,5,20260409,172500,15.99,15.99,15.99,15.99,307,0
HERZ.US,5,20260409,183500,15.65,15.65,15.65,15.65,101,0
HERZ.US,5,20260409,184500,15.99,15.99,15.99,15.99,252,0
HERZ.US,5,20260409,185000,15.99,15.99,15.99,15.99,200,0
HERZ.US,5,20260409,185500,16.18,16.18,15.65,15.65,1200,0
HERZ.US,5,20260409,213000,15.99,15.99,15.99,15.99,100,0
HERZ.US,5,20260410,154000,15.6292,15.6292,15.6292,15.6292,100,0
HERZ.US,5,20260410,180000,16.1,16.1,16.1,16.1,260,0
HERZ.US,5,20260410,184000,16.1,16.1,16.09,16.1,400,0
HERZ.US,5,20260410,185500,16.12,16.16,16.12,16.16,4260,0
HERZ.US,5,20260410,192500,16.19,16.19,16.19,16.19,640,0
HERZ.US,5,20260410,201000,16.24,16.25,16.24,16.25,200,0
HERZ.US,5,20260410,210000,16.13,16.14,16.13,16.13,1451,0
HERZ.US,5,20260410,212000,16.14,16.14,16.14,16.14,100,0
HERZ.US,5,20260410,215500,16.12,16.12,16.12,16.12,100,0
HERZ.US,5,20260413,153000,16.28,16.28,16.28,16.28,250,0
HERZ.US,5,20260413,155500,15.99,15.99,15.99,15.99,100,0
HERZ.US,5,20260413,165000,15.75,16.28,15.75,16.28,271,0
HERZ.US,5,20260413,171500,16.28,16.28,16.28,16.28,162,0
HERZ.US,5,20260413,182000,15.9354,15.9354,15.9354,15.9354,261,0
HERZ.US,5,20260413,190500,16.05,16.05,16.05,16.05,244,0
HERZ.US,5,20260413,200000,16.175,16.175,16.175,16.175,275,0
HERZ.US,5,20260413,201000,16.175,16.175,16.175,16.175,248,0
HERZ.US,5,20260413,201500,16.06,16.06,16.06,16.06,149,0
HERZ.US,5,20260414,161000,16.045,16.045,16.045,16.045,300,0
HERZ.US,5,20260414,191500,15.825,15.825,15.825,15.825,267,0
HERZ.US,5,20260414,194000,15.7001,15.7001,15.7001,15.7001,168,0
HERZ.US,5,20260414,211500,15.72,15.72,15.72,15.72,100,0
HERZ.US,5,20260414,214000,15.7,15.7,15.7,15.7,100,0
HERZ.US,5,20260415,153000,16,16,16,16,200,0
HERZ.US,5,20260415,162500,15.895,15.895,15.8,15.845,1751,0
HERZ.US,5,20260415,163000,15.845,15.845,15.845,15.845,894,0
HERZ.US,5,20260415,192000,15.95,15.95,15.95,15.95,800,0
HERZ.US,5,20260415,193000,15.97,15.97,15.97,15.97,600,0
HERZ.US,5,20260415,194000,15.95,15.95,15.95,15.95,100,0
HERZ.US,5,20260415,204500,15.845,15.845,15.845,15.845,100,0
HERZ.US,5,20260415,205000,15.845,15.845,15.845,15.845,192,0
HERZ.US,5,20260415,210500,15.7,15.7,15.7,15.7,228,0
HERZ.US,5,20260415,211000,15.7,15.7,15.7,15.7,150,0
HERZ.US,5,20260415,215000,15.9299,15.93,15.9299,15.93,1459,0
HERZ.US,5,20260415,215500,15.85,16.1999,15.85,16.1999,3518,0
HERZ.US,5,20260416,153000,16.18,16.18,16.18,16.18,101,0
HERZ.US,5,20260416,154000,15.96,15.96,15.96,15.96,632,0
HERZ.US,5,20260416,160000,16.15,16.15,16.15,16.15,180,0
HERZ.US,5,20260416,175000,16.1501,16.1501,16.1501,16.1501,371,0
HERZ.US,5,20260416,183000,16,16,16,16,100,0
HERZ.US,5,20260416,184000,16.15,16.15,16.15,16.15,136,0
HERZ.US,5,20260416,205500,16.3,16.575,16.3,16.575,6531,0
HERZ.US,5,20260416,210000,16.63,16.65,16.515,16.515,2300,0
HERZ.US,5,20260416,210500,16.675,16.675,16.65,16.65,4933,0
HERZ.US,5,20260416,211000,16.675,16.7,16.675,16.7,200,0
HERZ.US,5,20260416,215500,16.64,16.69,16.64,16.69,900,0
HERZ.US,5,20260417,153000,17.4,17.4,16.66,17.1,963,0
HERZ.US,5,20260417,154500,17.21,17.21,16.72,16.72,408,0
HERZ.US,5,20260417,160000,17.095,17.095,17.095,17.095,400,0
HERZ.US,5,20260417,160500,17.19,17.22,17.19,17.22,1435,0
HERZ.US,5,20260417,162500,17.4,17.4,17.4,17.4,100,0
HERZ.US,5,20260417,170500,17.1001,17.1001,17.1001,17.1001,626,0
HERZ.US,5,20260417,185500,17.39,17.39,17.39,17.39,100,0
HERZ.US,5,20260417,192500,17.4,17.4,17.4,17.4,100,0
HERZ.US,5,20260417,210000,17.245,17.245,17.245,17.245,100,0
HERZ.US,5,20260417,210500,17.245,17.245,17.11,17.245,600,0
