<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPHC.US,5,20260427,195000,15.55,15.55,15.55,15.55,100,0
CPHC.US,5,20260427,195500,15.55,15.55,15.55,15.55,100,0
CPHC.US,5,20260427,200500,15.6,15.6,15.6,15.6,186,0
CPHC.US,5,20260427,201000,15.62,15.62,15.39,15.39,310,0
CPHC.US,5,20260427,201500,15.53,15.53,15.525,15.525,200,0
CPHC.US,5,20260427,202500,15.6,15.6,15.58,15.58,1500,0
CPHC.US,5,20260428,180500,15.675,15.675,15.675,15.675,100,0
CPHC.US,5,20260430,170500,15.8353,15.8353,15.625,15.625,200,0
CPHC.US,5,20260430,182000,15.5515,15.7,15.5515,15.7,200,0
CPHC.US,5,20260430,215500,15.84,15.84,15.84,15.84,120,0
CPHC.US,5,20260505,153500,15.6,15.6,15.3,15.3,905,0
CPHC.US,5,20260505,160000,15.54,15.54,15.5,15.5,200,0
CPHC.US,5,20260505,161000,15.5301,15.5301,15.5301,15.5301,100,0
CPHC.US,5,20260505,215500,15.705,15.705,15.6,15.6,273,0
CPHC.US,5,20260506,161500,15.6,15.6,15.6,15.6,192,0
CPHC.US,5,20260506,162500,15.78,15.78,15.78,15.78,100,0
CPHC.US,5,20260506,215500,15.6,15.6,15.6,15.6,290,0
CPHC.US,5,20260507,215500,15.76,15.76,15.76,15.76,170,0
CPHC.US,5,20260508,203000,15.65,15.65,15.65,15.65,100,0
CPHC.US,5,20260508,210000,15.745,15.745,15.745,15.745,219,0
CPHC.US,5,20260508,214000,15.8999,15.8999,15.8999,15.8999,300,0
CPHC.US,5,20260508,214500,15.8999,15.8999,15.8244,15.8244,200,0
CPHC.US,5,20260511,175500,15.6063,15.79,15.6063,15.79,250,0
CPHC.US,5,20260512,161500,16.0408,16.07,16.0408,16.07,400,0
CPHC.US,5,20260512,162500,15.94,15.94,15.81,15.81,539,0
CPHC.US,5,20260512,171500,15.8267,15.83,15.8267,15.83,200,0
CPHC.US,5,20260512,174500,15.9,16.06,15.9,16.06,200,0
CPHC.US,5,20260512,185000,15.98,15.98,15.98,15.98,463,0
CPHC.US,5,20260512,201500,15.94,15.94,15.94,15.94,100,0
CPHC.US,5,20260512,213000,15.9799,15.9799,15.9799,15.9799,391,0
CPHC.US,5,20260512,213500,15.98,15.98,15.963,15.963,800,0
CPHC.US,5,20260513,154000,16.005,16.005,16.005,16.005,500,0
CPHC.US,5,20260513,160000,16.08,16.08,16.08,16.08,100,0
CPHC.US,5,20260513,164000,16.005,16.005,16.005,16.005,100,0
CPHC.US,5,20260513,215500,15.93,15.93,15.93,15.93,133,0
CPHC.US,5,20260514,172500,15.95,15.95,15.95,15.95,200,0
CPHC.US,5,20260514,195000,16.05,16.05,16.05,16.05,400,0
CPHC.US,5,20260514,215000,16.086,16.086,16.086,16.086,100,0
CPHC.US,5,20260515,155000,15.94,15.94,15.93,15.93,235,0
CPHC.US,5,20260515,215500,15.9,15.9,15.9,15.9,500,0
CPHC.US,5,20260518,181500,15.65,15.65,15.65,15.65,100,0
CPHC.US,5,20260518,182000,15.636,15.955,15.6001,15.955,300,0
CPHC.US,5,20260518,192000,15.7,16.04,15.7,16.04,413,0
CPHC.US,5,20260518,215500,15.73,15.73,15.73,15.73,173,0
CPHC.US,5,20260519,204000,16.122,16.122,16.122,16.122,260,0
CPHC.US,5,20260520,161500,15.7,15.7,15.7,15.7,100,0
CPHC.US,5,20260520,175500,16,16,16,16,100,0
CPHC.US,5,20260520,182000,15.93,15.93,15.93,15.93,500,0
CPHC.US,5,20260520,184000,15.9301,15.9301,15.9301,15.9301,100,0
CPHC.US,5,20260520,194000,16,16,15.9875,15.9875,330,0
CPHC.US,5,20260520,215000,15.99,15.99,15.99,15.99,200,0
CPHC.US,5,20260521,191500,15.9588,15.96,15.9501,15.9501,400,0
CPHC.US,5,20260522,155500,16,16,16,16,255,0
CPHC.US,5,20260522,165500,15.975,15.975,15.975,15.975,550,0
CPHC.US,5,20260526,171500,15.5595,15.5595,15.5595,15.5595,116,0
CPHC.US,5,20260526,172500,15.5001,15.5001,15.5001,15.5001,100,0
CPHC.US,5,20260526,173500,15.7123,15.7123,15.7123,15.7123,100,0
CPHC.US,5,20260526,175500,15.975,15.975,15.975,15.975,100,0
CPHC.US,5,20260526,214000,15.78,15.78,15.78,15.78,173,0
CPHC.US,5,20260526,215500,15.75,15.75,15.75,15.75,116,0
CPHC.US,5,20260527,153500,15.975,15.975,15.975,15.975,100,0
CPHC.US,5,20260527,170000,15.85,15.85,15.7,15.7,208,0
CPHC.US,5,20260527,173500,15.675,15.675,15.675,15.675,319,0
CPHC.US,5,20260527,174500,15.794,15.84,15.794,15.84,200,0
CPHC.US,5,20260528,161000,15.6,15.6,15.6,15.6,4796,0
CPHC.US,5,20260528,163000,15.69,15.7,15.69,15.7,200,0
CPHC.US,5,20260528,215500,15.68,15.68,15.68,15.68,112,0
CPHC.US,5,20260529,161000,15.78,15.78,15.55,15.7,500,0
CPHC.US,5,20260529,161500,15.585,15.7,15.585,15.585,400,0
CPHC.US,5,20260529,162500,15.5501,15.6,15.5501,15.6,400,0
CPHC.US,5,20260529,163500,15.655,15.655,15.55,15.55,300,0
CPHC.US,5,20260529,194500,15.65,15.65,15.6,15.6,550,0
CPHC.US,5,20260529,195000,15.52,15.52,15.52,15.52,100,0
CPHC.US,5,20260529,201000,15.6,15.6,15.6,15.6,100,0
CPHC.US,5,20260601,215500,15.83,15.83,15.83,15.83,124,0
CPHC.US,5,20260602,154000,15.6,15.6,15.5,15.5716,1279,0
CPHC.US,5,20260602,161500,15.75,15.75,15.75,15.75,150,0
CPHC.US,5,20260603,165500,15.6,15.6,15.6,15.6,200,0
CPHC.US,5,20260604,154500,15.5102,15.6,15.5102,15.6,200,0
CPHC.US,5,20260604,183000,15.7,15.7,15.7,15.7,100,0
CPHC.US,5,20260609,153000,15.5875,15.5875,15.5875,15.5875,277,0
CPHC.US,5,20260609,153500,15.85,15.85,15.85,15.85,100,0
CPHC.US,5,20260610,154000,15.94,15.94,15.875,15.875,870,0
CPHC.US,5,20260610,181000,15.895,15.895,15.895,15.895,100,0
CPHC.US,5,20260610,195500,16.2,16.2,16.2,16.2,100,0
CPHC.US,5,20260611,205500,15.7799,15.7799,15.7799,15.7799,100,0
CPHC.US,5,20260612,203000,15.925,15.925,15.925,15.925,100,0
CPHC.US,5,20260612,203500,15.8777,15.8777,15.7867,15.7867,674,0
CPHC.US,5,20260612,204500,15.79,15.79,15.79,15.79,152,0
CPHC.US,5,20260612,205000,15.75,15.75,15.75,15.75,200,0
CPHC.US,5,20260612,210000,15.75,15.75,15.676,15.676,433,0
CPHC.US,5,20260612,210500,15.8914,15.8914,15.8914,15.8914,100,0
CPHC.US,5,20260612,215000,15.6001,15.6001,15.6001,15.6001,360,0
CPHC.US,5,20260612,215500,15.89,15.89,15.89,15.89,367,0
CPHC.US,5,20260615,154000,16.225,16.23,16.225,16.23,307,0
CPHC.US,5,20260615,170000,15.825,15.825,15.825,15.825,250,0
CPHC.US,5,20260615,173500,15.81,15.81,15.81,15.81,250,0
CPHC.US,5,20260616,163500,15.65,15.755,15.6319,15.755,875,0
CPHC.US,5,20260616,194000,15.78,15.78,15.78,15.78,100,0
CPHC.US,5,20260617,175500,15.87,15.87,15.87,15.87,100,0
CPHC.US,5,20260618,170000,15.66,15.66,15.66,15.66,100,0
CPHC.US,5,20260618,180000,15.6501,15.6501,15.6501,15.6501,100,0
CPHC.US,5,20260618,200000,15.6741,15.6741,15.6741,15.6741,100,0
CPHC.US,5,20260618,215500,15.7499,15.7499,15.72,15.72,200,0
CPHC.US,5,20260622,160500,15.775,15.825,15.5501,15.5501,2304,0
CPHC.US,5,20260622,162500,15.75,15.75,15.75,15.75,158,0
CPHC.US,5,20260622,164500,15.7801,15.7865,15.7801,15.7801,400,0
CPHC.US,5,20260622,170500,15.8122,15.8122,15.8122,15.8122,100,0
CPHC.US,5,20260622,171500,15.8801,16.1,15.8801,16.1,200,0
CPHC.US,5,20260622,175500,16,16,16,16,190,0
CPHC.US,5,20260622,180000,16,16,16,16,280,0
CPHC.US,5,20260622,185000,16,16,16,16,200,0
CPHC.US,5,20260622,185500,16,16,16,16,200,0
CPHC.US,5,20260622,190000,15.95,15.95,15.95,15.95,848,0
CPHC.US,5,20260622,202500,15.855,15.855,15.855,15.855,175,0
CPHC.US,5,20260622,203500,15.7453,15.7453,15.7453,15.7453,196,0
CPHC.US,5,20260622,213000,15.59,15.59,15.59,15.59,100,0
CPHC.US,5,20260622,215500,15.93,15.93,15.93,15.93,101,0
