<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXR.US,5,20260210,164500,12.38,12.4,12.37,12.4,1100,0
DXR.US,5,20260210,165000,12.15,12.15,12.15,12.15,200,0
DXR.US,5,20260210,211000,12.2,12.2,12.2,12.2,248,0
DXR.US,5,20260211,153000,12.35,12.35,12.35,12.35,173,0
DXR.US,5,20260211,153500,12.625,12.625,12.625,12.625,150,0
DXR.US,5,20260211,155500,12.35,12.3501,12.2099,12.2099,4246,0
DXR.US,5,20260211,160000,12.325,12.325,12.325,12.325,250,0
DXR.US,5,20260211,161000,12.3,12.35,12.25,12.35,549,0
DXR.US,5,20260211,162000,12.4,12.5,12.4,12.5,2321,0
DXR.US,5,20260211,162500,12.55,12.55,12.52,12.52,1012,0
DXR.US,5,20260211,163500,12.5,12.7,12.3502,12.3502,7692,0
DXR.US,5,20260211,172000,12.35,12.625,12.35,12.3502,721,0
DXR.US,5,20260211,172500,12.35,12.58,12.2601,12.2601,1600,0
DXR.US,5,20260211,173000,12.34,12.34,12.26,12.26,299,0
DXR.US,5,20260211,173500,12.3,12.3,12.3,12.3,400,0
DXR.US,5,20260211,174000,12.26,12.26,12.26,12.26,754,0
DXR.US,5,20260211,174500,12.28,12.28,12.28,12.28,200,0
DXR.US,5,20260211,184500,12.28,12.28,12.2754,12.2754,600,0
DXR.US,5,20260211,185000,12.2999,12.2999,12.2999,12.2999,1000,0
DXR.US,5,20260211,185500,12.3,12.3313,12.3,12.3313,250,0
DXR.US,5,20260211,192000,12.4402,12.74,12.4,12.5999,3836,0
DXR.US,5,20260211,192500,12.43,12.43,12.43,12.43,1000,0
DXR.US,5,20260211,193000,12.43,12.61,12.43,12.6,600,0
DXR.US,5,20260211,193500,12.675,12.675,12.321,12.321,2396,0
DXR.US,5,20260211,202500,12.455,12.455,12.455,12.455,200,0
DXR.US,5,20260211,204500,12.5291,12.66,12.5291,12.5291,1220,0
DXR.US,5,20260211,210500,12.3142,12.3142,12.3142,12.3142,100,0
DXR.US,5,20260211,215500,12.5909,12.5909,12.5909,12.5909,250,0
DXR.US,5,20260212,155000,12.35,12.35,12.35,12.35,134,0
DXR.US,5,20260212,181500,12.6,12.6,12.6,12.6,450,0
DXR.US,5,20260212,182000,12.6,12.6,12.6,12.6,258,0
DXR.US,5,20260212,191000,12.6,12.6,12.4478,12.4478,400,0
DXR.US,5,20260212,194500,12.6,12.6,12.45,12.4501,300,0
DXR.US,5,20260212,210000,12.6,12.6,12.46,12.4601,300,0
DXR.US,5,20260212,213500,12.54,12.575,12.35,12.3501,1579,0
DXR.US,5,20260213,163500,12.8999,12.8999,12.8999,12.8999,500,0
DXR.US,5,20260213,181500,12.63,12.85,12.4,12.4,387,0
DXR.US,5,20260217,153000,12.46,12.46,12.46,12.46,812,0
DXR.US,5,20260217,182500,12.45,12.45,12.45,12.45,100,0
DXR.US,5,20260217,205500,12.4,12.4,12.4,12.4,100,0
DXR.US,5,20260218,173000,12.1,12.1,12.05,12.05,800,0
DXR.US,5,20260218,174000,12.4,12.4,12.4,12.4,500,0
DXR.US,5,20260218,180500,12.465,12.465,12.465,12.465,100,0
DXR.US,5,20260218,214000,12.2,12.2,12.2,12.2,187,0
DXR.US,5,20260219,162000,12.7499,12.7499,12.7499,12.7499,500,0
DXR.US,5,20260219,163000,12.4,12.4,12.36,12.4,1200,0
DXR.US,5,20260219,174500,12.3,12.34,12.3,12.34,500,0
DXR.US,5,20260219,175000,12.35,12.35,12.21,12.21,300,0
DXR.US,5,20260219,175500,12.28,12.29,12.28,12.29,567,0
DXR.US,5,20260219,181500,12.31,12.31,12.31,12.31,257,0
DXR.US,5,20260219,192500,12.21,12.21,12.21,12.21,100,0
DXR.US,5,20260219,215500,12.31,12.31,12.31,12.31,188,0
DXR.US,5,20260220,153000,12.2,12.2,12.2,12.2,111,0
DXR.US,5,20260220,164000,12.26,12.26,12.26,12.26,250,0
DXR.US,5,20260220,173000,12.3053,12.31,12.26,12.26,1900,0
DXR.US,5,20260220,184000,12.25,12.25,12.25,12.25,152,0
DXR.US,5,20260220,185500,12.26,12.309,12.26,12.309,960,0
DXR.US,5,20260220,215500,12.21,12.21,12.21,12.21,200,0
DXR.US,5,20260224,154000,12.315,12.315,12.315,12.315,2000,0
DXR.US,5,20260224,155500,12.325,12.325,12.325,12.325,500,0
DXR.US,5,20260224,160000,12.0201,12.0201,12.0201,12.0201,500,0
DXR.US,5,20260224,174000,12.36,12.36,12.36,12.36,100,0
DXR.US,5,20260224,175000,12.36,12.36,12.09,12.2124,1932,0
DXR.US,5,20260224,175500,12.09,12.09,12.09,12.09,839,0
DXR.US,5,20260224,210000,12.0501,12.0501,12,12,2261,0
DXR.US,5,20260224,215000,12.25,12.25,12,12,248,0
DXR.US,5,20260225,153000,12,12,12,12,381,0
DXR.US,5,20260225,160000,12.13,12.13,12.13,12.13,100,0
DXR.US,5,20260225,160500,12.15,12.15,12.15,12.15,200,0
DXR.US,5,20260225,161500,12.13,12.13,12.01,12.01,572,0
DXR.US,5,20260225,162000,12.01,12.0102,12.01,12.0102,200,0
DXR.US,5,20260225,162500,12.075,12.075,12,12.075,1696,0
DXR.US,5,20260225,164500,12.0741,12.125,12,12.125,1280,0
DXR.US,5,20260225,165000,12.0244,12.085,12,12.0002,1891,0
DXR.US,5,20260225,170000,12,12.0002,12,12.0002,200,0
DXR.US,5,20260225,171000,12,12.0925,12,12,1300,0
DXR.US,5,20260225,171500,12.125,12.125,12.125,12.125,100,0
DXR.US,5,20260225,172000,12,12.125,12,12,1700,0
DXR.US,5,20260225,173000,12.0002,12.0002,12,12,226,0
DXR.US,5,20260225,175000,12,12.125,12,12.0002,800,0
DXR.US,5,20260225,175500,12.0002,12.0002,11.92,11.95,1409,0
DXR.US,5,20260225,185000,11.86,11.8601,11.86,11.8601,200,0
DXR.US,5,20260225,202000,12.03,12.03,11.98,11.98,1578,0
DXR.US,5,20260225,203000,12.05,12.05,12.05,12.05,200,0
DXR.US,5,20260225,214500,12.13,12.13,12.12,12.12,200,0
DXR.US,5,20260226,161500,11.92,11.92,11.92,11.92,200,0
DXR.US,5,20260226,175500,12.05,12.05,12.05,12.05,200,0
DXR.US,5,20260226,180000,12.1901,12.26,11.935,12,3519,0
DXR.US,5,20260226,185000,11.95,11.95,11.95,11.95,206,0
DXR.US,5,20260226,190500,11.95,11.95,11.95,11.95,100,0
DXR.US,5,20260227,153000,11.86,11.86,11.86,11.86,443,0
DXR.US,5,20260302,185000,12.0015,12.25,11.9,11.9001,400,0
DXR.US,5,20260302,205000,11.9,11.9,11.85,11.85,523,0
DXR.US,5,20260302,205500,11.85,12.05,11.85,11.85,23135,0
DXR.US,5,20260302,210000,11.86,11.9701,11.85,11.86,37442,0
DXR.US,5,20260302,210500,11.85,12,11.85,11.8501,23466,0
DXR.US,5,20260302,211000,11.85,11.85,11.55,11.56,5972,0
DXR.US,5,20260302,211500,11.57,11.57,11.56,11.56,520,0
DXR.US,5,20260302,212000,11.56,11.56,11.5,11.5,1654,0
DXR.US,5,20260302,212500,11.5,11.5,11.26,11.26,1100,0
DXR.US,5,20260302,213000,11.28,11.28,11.26,11.28,776,0
DXR.US,5,20260302,213500,11.25,11.25,11.05,11.13,1879,0
DXR.US,5,20260302,214000,11.15,11.15,11.12,11.13,800,0
DXR.US,5,20260302,214500,11.2301,11.2301,11.2301,11.2301,599,0
DXR.US,5,20260302,215000,11.37,11.38,11.245,11.38,500,0
DXR.US,5,20260303,153000,11.68,11.68,11.68,11.68,589,0
DXR.US,5,20260303,154500,11.16,11.16,11.16,11.16,110,0
DXR.US,5,20260303,155500,11.16,11.16,11.16,11.16,100,0
DXR.US,5,20260303,161000,11.15,11.15,11.15,11.15,105,0
DXR.US,5,20260303,162500,11.12,11.12,11.12,11.12,100,0
DXR.US,5,20260303,163000,11.12,11.12,11.12,11.12,100,0
DXR.US,5,20260303,163500,11.12,11.12,11.12,11.12,200,0
DXR.US,5,20260303,164000,11.12,11.319,11.12,11.12,560,0
DXR.US,5,20260303,164500,11.12,11.12,11.12,11.12,100,0
DXR.US,5,20260303,165500,11.12,11.12,11.12,11.12,220,0
DXR.US,5,20260303,170500,11.14,11.14,11.14,11.14,100,0
DXR.US,5,20260303,171000,11.12,11.12,11.12,11.12,156,0
DXR.US,5,20260303,172000,11.1,11.2,11.1,11.1,1248,0
DXR.US,5,20260303,172500,11.15,11.15,11.1,11.1,300,0
DXR.US,5,20260303,173000,11.1,11.1,11.1,11.1,200,0
DXR.US,5,20260303,173500,11.1,11.1,11.1,11.1,200,0
DXR.US,5,20260303,174000,11.1,11.1,11.1,11.1,200,0
DXR.US,5,20260303,174500,11.1,11.1,11.1,11.1,200,0
DXR.US,5,20260303,175000,11.1,11.1,11.1,11.1,200,0
DXR.US,5,20260303,175500,11.1,11.1599,11.1,11.1599,600,0
DXR.US,5,20260303,180000,11.1,11.1592,11.1,11.1592,600,0
DXR.US,5,20260303,180500,11.1,11.1,11.1,11.1,200,0
DXR.US,5,20260303,181000,11.1,11.1,11.1,11.1,200,0
DXR.US,5,20260303,181500,11.1,11.1,11.1,11.1,100,0
DXR.US,5,20260303,182000,11.1,11.1,11.1,11.1,200,0
DXR.US,5,20260303,182500,11.1,11.1,11.1,11.1,210,0
DXR.US,5,20260303,183000,11.1,11.1,11.1,11.1,200,0
DXR.US,5,20260303,183500,11.1,11.13,11.1,11.13,258,0
DXR.US,5,20260303,184000,11.1,11.1,11.1,11.1,100,0
DXR.US,5,20260303,184500,11.1,11.1,11.1,11.1,200,0
DXR.US,5,20260303,185000,11.1,11.1,11.1,11.1,3703,0
DXR.US,5,20260303,185500,11.1,11.11,11.1,11.11,200,0
DXR.US,5,20260303,190000,11.1,11.15,11.1,11.15,200,0
DXR.US,5,20260303,190500,11.11,11.11,11.11,11.11,100,0
DXR.US,5,20260303,191500,11.11,11.455,11.11,11.14,1395,0
DXR.US,5,20260303,192000,11.1,11.35,11.1,11.35,2829,0
DXR.US,5,20260303,192500,11.12,11.12,11.12,11.12,200,0
DXR.US,5,20260303,193000,11.12,11.12,11.11,11.11,210,0
DXR.US,5,20260303,193500,11.11,11.11,11.11,11.11,220,0
DXR.US,5,20260303,194000,11.11,11.11,11.11,11.11,100,0
DXR.US,5,20260303,194500,11.1,11.11,11.1,11.11,200,0
DXR.US,5,20260303,195000,11.1,11.1,11.1,11.1,100,0
DXR.US,5,20260303,195500,11.11,11.11,11.11,11.11,100,0
DXR.US,5,20260303,200000,11.11,11.11,11.11,11.11,100,0
DXR.US,5,20260303,200500,11.1,11.1,11.1,11.1,844,0
DXR.US,5,20260303,201500,11.1,11.1,11.1,11.1,354,0
DXR.US,5,20260303,202000,11.1,11.1,11.1,11.1,100,0
DXR.US,5,20260303,202500,11.1,11.1,11.1,11.1,100,0
DXR.US,5,20260303,203000,11.1,11.1,11.1,11.1,210,0
DXR.US,5,20260303,203500,11.1,11.1,11.1,11.1,100,0
DXR.US,5,20260303,204000,11.1,11.1,11.1,11.1,220,0
DXR.US,5,20260303,204500,11.1,11.1,11.1,11.1,200,0
DXR.US,5,20260303,205000,11.1,11.1,11.1,11.1,100,0
DXR.US,5,20260303,205500,11.1,11.1,11.1,11.1,100,0
DXR.US,5,20260303,210000,11.1,11.1,11.1,11.1,100,0
DXR.US,5,20260303,212500,11.1,11.1,11.1,11.1,200,0
DXR.US,5,20260303,213000,11.1,11.1,11.1,11.1,215,0
DXR.US,5,20260303,214000,11.12,11.12,11.1,11.12,680,0
DXR.US,5,20260303,214500,11.12,11.12,11.12,11.12,200,0
DXR.US,5,20260303,215000,11.15,11.15,11.14,11.15,300,0
DXR.US,5,20260303,215500,11.28,11.28,11.28,11.28,600,0
DXR.US,5,20260304,153500,11.4,11.4,11.4,11.4,100,0
DXR.US,5,20260304,154000,11.4,11.4,11.4,11.4,100,0
DXR.US,5,20260304,163500,11.28,11.28,11.28,11.28,100,0
DXR.US,5,20260304,201000,11.48,11.65,11.48,11.64,3506,0
DXR.US,5,20260304,202000,11.59,11.59,11.59,11.59,200,0
DXR.US,5,20260304,202500,11.69,11.69,11.67,11.69,1500,0
DXR.US,5,20260304,203000,11.56,11.56,11.56,11.56,400,0
DXR.US,5,20260304,203500,11.55,11.55,11.55,11.55,100,0
DXR.US,5,20260304,204000,11.55,11.55,11.55,11.55,100,0
DXR.US,5,20260304,215000,11.64,11.64,11.64,11.64,300,0
DXR.US,5,20260305,153500,11.3627,11.3627,11.3627,11.3627,100,0
DXR.US,5,20260305,160000,11.6768,11.6768,11.6768,11.6768,235,0
DXR.US,5,20260305,173000,11.45,11.45,11.45,11.45,300,0
DXR.US,5,20260306,154500,11.26,11.4,11.26,11.4,950,0
DXR.US,5,20260306,155000,11.395,11.3975,11.395,11.3975,386,0
DXR.US,5,20260306,172500,11.395,11.4,11.395,11.3975,1125,0
DXR.US,5,20260306,174000,11.395,11.395,11.395,11.395,1980,0
DXR.US,5,20260306,203500,11.15,11.19,11.15,11.19,320,0
DXR.US,5,20260306,211000,11.38,11.38,11.27,11.375,800,0
DXR.US,5,20260309,143000,11.11,11.11,11.11,11.11,300,0
DXR.US,5,20260309,160000,11.415,11.415,11.415,11.415,100,0
DXR.US,5,20260309,164500,11.62,11.62,11.4,11.4,596,0
DXR.US,5,20260309,171000,11.35,11.35,11.35,11.35,200,0
DXR.US,5,20260309,172500,11.29,11.29,11.29,11.29,100,0
DXR.US,5,20260309,173500,11.3,11.3,11.3,11.3,500,0
DXR.US,5,20260310,170000,11.475,11.475,11.475,11.475,700,0
DXR.US,5,20260310,171500,11.475,11.485,11.475,11.485,2400,0
DXR.US,5,20260310,172000,11.475,11.475,11.475,11.475,687,0
DXR.US,5,20260310,174000,11.475,11.475,11.475,11.475,870,0
DXR.US,5,20260310,184000,11.644,11.644,11.5852,11.64,500,0
DXR.US,5,20260310,185000,11.385,11.658,11.385,11.63,500,0
DXR.US,5,20260310,193500,11.4837,11.4837,11.4837,11.4837,200,0
DXR.US,5,20260311,162000,11.61,11.61,11.61,11.61,100,0
DXR.US,5,20260311,180000,11.6,11.6,11.6,11.6,100,0
DXR.US,5,20260311,194500,11.38,11.38,11.38,11.38,100,0
DXR.US,5,20260311,203500,11.38,11.38,11.38,11.38,500,0
DXR.US,5,20260312,151000,11.39,11.39,11.39,11.39,300,0
DXR.US,5,20260312,175500,11.5,11.5,11.5,11.5,100,0
DXR.US,5,20260313,145000,11.4999,11.4999,11.4999,11.4999,2000,0
DXR.US,5,20260313,152000,11.47,11.47,11.47,11.47,100,0
DXR.US,5,20260313,193000,11.48,11.48,11.48,11.48,100,0
DXR.US,5,20260316,144500,11.31,11.31,11.31,11.31,877,0
DXR.US,5,20260316,150500,11.49,11.63,11.49,11.63,1301,0
DXR.US,5,20260316,151000,11.63,11.63,11.63,11.63,400,0
DXR.US,5,20260316,154500,11.645,11.645,11.42,11.645,700,0
DXR.US,5,20260316,155500,11.5386,11.8,11.5301,11.705,1724,0
DXR.US,5,20260316,160000,11.735,11.735,11.735,11.735,300,0
DXR.US,5,20260316,160500,11.6,11.6,11.5308,11.5308,649,0
DXR.US,5,20260316,161000,11.622,11.665,11.45,11.45,750,0
DXR.US,5,20260316,161500,11.64,11.64,11.4,11.515,3318,0
DXR.US,5,20260316,182000,11.26,11.26,11.26,11.26,100,0
DXR.US,5,20260316,184000,11.27,11.27,11.27,11.27,250,0
DXR.US,5,20260316,184500,11.32,11.32,11.32,11.32,100,0
DXR.US,5,20260316,192500,11.75,11.75,11.75,11.75,100,0
DXR.US,5,20260316,200000,11.74,11.8,11.58,11.8,905,0
DXR.US,5,20260316,205500,11.37,11.3701,11.3,11.3701,400,0
DXR.US,5,20260317,152000,11.57,11.57,11.57,11.57,2000,0
DXR.US,5,20260317,153000,11.5919,11.5919,11.5919,11.5919,200,0
DXR.US,5,20260317,162500,11.4801,11.68,11.2601,11.2601,1900,0
DXR.US,5,20260317,171500,11.65,11.65,11.42,11.42,416,0
DXR.US,5,20260317,175500,11.3501,11.3501,11.3501,11.3501,500,0
DXR.US,5,20260317,204000,11.5,11.5,11.5,11.5,100,0
DXR.US,5,20260317,205500,11.35,11.39,11.35,11.39,213,0
DXR.US,5,20260318,152000,11.42,11.42,11.42,11.42,100,0
DXR.US,5,20260318,155500,11.42,11.42,11.42,11.42,100,0
DXR.US,5,20260318,201500,11.42,11.42,11.35,11.35,200,0
DXR.US,5,20260318,202500,11.3,11.3,11.3,11.3,100,0
DXR.US,5,20260318,205000,11.25,11.42,11.25,11.42,1200,0
DXR.US,5,20260318,205500,11.11,11.11,11.11,11.11,100,0
DXR.US,5,20260319,204500,11.27,11.2701,11.27,11.2701,500,0
DXR.US,5,20260319,205000,11.27,11.27,11.27,11.27,100,0
DXR.US,5,20260319,205500,11.355,11.355,11.21,11.21,458,0
DXR.US,5,20260320,155500,11.21,11.21,11.21,11.21,100,0
DXR.US,5,20260320,174500,11.5,11.5,11.21,11.21,650,0
DXR.US,5,20260320,175000,11.1301,11.1301,11.13,11.13,400,0
DXR.US,5,20260320,181500,11.1301,11.36,11.1,11.14,19940,0
DXR.US,5,20260320,182500,11.1,11.1,11,11,2502,0
DXR.US,5,20260320,183000,10.97,10.97,10.97,10.97,200,0
DXR.US,5,20260320,185500,11.05,11.1,10.605,10.605,1190,0
DXR.US,5,20260320,190000,10.605,11,10.5,10.725,3609,0
DXR.US,5,20260320,191500,10.725,10.725,10.725,10.725,100,0
DXR.US,5,20260320,202500,10.7,10.78,10.7,10.78,1000,0
DXR.US,5,20260320,203500,10.78,10.78,10.78,10.78,963,0
DXR.US,5,20260320,205500,10.94,10.94,10.94,10.94,382,0
DXR.US,5,20260323,143000,10.86,10.86,10.86,10.86,200,0
DXR.US,5,20260323,152500,11.19,11.19,11.19,11.19,400,0
DXR.US,5,20260323,153000,11,11,11,11,198,0
DXR.US,5,20260323,173500,11,11,10.7501,10.7501,358,0
DXR.US,5,20260323,175000,11.06,11.06,11.06,11.06,100,0
DXR.US,5,20260323,184500,11.065,11.065,11.065,11.065,320,0
DXR.US,5,20260323,190000,11.29,11.29,11,11,200,0
DXR.US,5,20260323,200000,10.8602,10.8602,10.86,10.86,200,0
DXR.US,5,20260323,203000,10.75,10.75,10.75,10.75,100,0
DXR.US,5,20260323,205000,10.8228,10.8228,10.8228,10.8228,300,0
DXR.US,5,20260324,160500,10.88,10.88,10.88,10.88,250,0
DXR.US,5,20260324,164500,10.1301,10.1301,10.1301,10.1301,307,0
DXR.US,5,20260324,175000,10.75,10.75,10.75,10.75,470,0
DXR.US,5,20260324,185000,10.78,10.78,10.3001,10.3001,2500,0
DXR.US,5,20260324,193500,10.78,10.78,10.3101,10.3101,900,0
DXR.US,5,20260325,152000,10.365,10.365,10.365,10.365,250,0
DXR.US,5,20260325,155500,10.36,10.36,10.36,10.36,110,0
DXR.US,5,20260325,162500,10.4729,10.4729,10.4729,10.4729,300,0
DXR.US,5,20260325,170000,10.4635,10.4635,10.4635,10.4635,100,0
DXR.US,5,20260325,170500,10.3997,10.3997,10.3,10.3,402,0
DXR.US,5,20260325,172500,10.4,10.4,10.39,10.39,400,0
DXR.US,5,20260325,180000,10.36,10.36,10.29,10.29,1042,0
DXR.US,5,20260325,181000,10.3968,10.3968,10.3968,10.3968,200,0
DXR.US,5,20260325,182000,10.38,10.39,10.38,10.39,200,0
DXR.US,5,20260325,191500,10.39,10.395,10.39,10.395,2000,0
DXR.US,5,20260325,193000,10.39,10.5,10.39,10.49,3492,0
DXR.US,5,20260325,194000,10.38,10.3801,10.3602,10.3602,464,0
DXR.US,5,20260325,200500,10.47,10.47,10.45,10.45,493,0
DXR.US,5,20260325,201500,10.4401,10.4401,10.4401,10.4401,100,0
DXR.US,5,20260325,205500,10.46,10.46,10.39,10.39,563,0
DXR.US,5,20260326,151500,10.35,10.35,10.35,10.35,1200,0
DXR.US,5,20260326,200500,10.13,10.13,10.13,10.13,951,0
DXR.US,5,20260326,203000,10.16,10.33,10.16,10.33,1481,0
DXR.US,5,20260326,203500,10.1,10.1,10.1,10.1,1000,0
DXR.US,5,20260326,204000,10.09,10.09,10.09,10.09,200,0
DXR.US,5,20260327,143000,10.73,10.73,10.1,10.1,200,0
DXR.US,5,20260327,144000,10.43,10.43,10.43,10.43,100,0
DXR.US,5,20260327,145500,10.505,10.505,10.505,10.505,150,0
DXR.US,5,20260327,150500,10.01,10.01,10.01,10.01,100,0
DXR.US,5,20260327,153000,10.1816,10.1816,10.06,10.07,500,0
DXR.US,5,20260327,153500,10.1,10.1,10.04,10.05,2110,0
DXR.US,5,20260327,154500,10.14,10.14,10.14,10.14,100,0
DXR.US,5,20260327,172500,10.05,10.05,10.05,10.05,990,0
DXR.US,5,20260327,180500,10.1,10.1,10.1,10.1,200,0
DXR.US,5,20260327,184500,10.23,10.23,10.15,10.22,500,0
DXR.US,5,20260327,192000,10.15,10.23,10.15,10.23,940,0
DXR.US,5,20260327,192500,10.15,10.16,10.15,10.16,400,0
DXR.US,5,20260327,201000,10.15,10.15,10.14,10.14,300,0
DXR.US,5,20260330,154000,9.86,9.86,9.86,9.86,100,0
DXR.US,5,20260330,155000,10,10,10,10,1000,0
DXR.US,5,20260330,160500,9.9071,9.9071,9.9071,9.9071,150,0
DXR.US,5,20260330,172500,9.89,9.89,9.89,9.89,270,0
DXR.US,5,20260330,173500,9.745,9.745,9.745,9.745,100,0
DXR.US,5,20260330,194000,9.73,9.73,9.73,9.73,300,0
DXR.US,5,20260330,202500,9.8271,9.8271,9.8271,9.8271,150,0
DXR.US,5,20260331,153000,9.9,9.9,9.9,9.9,1000,0
DXR.US,5,20260331,170000,9.805,9.805,9.805,9.805,150,0
DXR.US,5,20260331,191000,9.62,9.62,9.62,9.62,112,0
DXR.US,5,20260331,215000,9.67,9.67,9.67,9.67,120,0
DXR.US,5,20260401,155000,9.6,9.6,9.6,9.6,100,0
DXR.US,5,20260401,160000,9.56,9.6,9.55,9.6,1534,0
DXR.US,5,20260401,165000,9.7101,9.7101,9.71,9.71,200,0
DXR.US,5,20260401,172000,9.61,9.61,9.61,9.61,100,0
DXR.US,5,20260401,193000,9.63,9.63,9.63,9.63,100,0
