<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWRE.US,5,20260127,200500,1.85,1.85,1.85,1.85,100,0
AWRE.US,5,20260127,201500,1.8787,1.88,1.8787,1.88,230,0
AWRE.US,5,20260127,204000,1.855,1.855,1.855,1.855,500,0
AWRE.US,5,20260127,212500,1.9,1.9,1.8674,1.8674,1660,0
AWRE.US,5,20260127,215500,1.87,1.9,1.87,1.9,1301,0
AWRE.US,5,20260128,153000,1.88,1.88,1.88,1.88,115,0
AWRE.US,5,20260128,160500,1.8799,1.8799,1.8799,1.8799,100,0
AWRE.US,5,20260128,161000,1.8756,1.8756,1.85,1.86,300,0
AWRE.US,5,20260128,161500,1.855,1.8799,1.855,1.8799,300,0
AWRE.US,5,20260128,163000,1.845,1.845,1.845,1.845,100,0
AWRE.US,5,20260128,171000,1.876,1.876,1.876,1.876,115,0
AWRE.US,5,20260128,173500,1.8693,1.8693,1.85,1.8597,2667,0
AWRE.US,5,20260128,180000,1.87,1.87,1.87,1.87,200,0
AWRE.US,5,20260128,185000,1.86,1.86,1.86,1.86,252,0
AWRE.US,5,20260128,185500,1.8576,1.8576,1.8576,1.8576,1000,0
AWRE.US,5,20260128,192500,1.855,1.855,1.855,1.855,1000,0
AWRE.US,5,20260128,193000,1.855,1.855,1.855,1.855,300,0
AWRE.US,5,20260128,195000,1.8584,1.8584,1.8584,1.8584,172,0
AWRE.US,5,20260128,204000,1.87,1.87,1.87,1.87,100,0
AWRE.US,5,20260128,205000,1.87,1.87,1.87,1.87,100,0
AWRE.US,5,20260128,205500,1.86,1.86,1.86,1.86,100,0
AWRE.US,5,20260128,210000,1.86,1.86,1.86,1.86,100,0
AWRE.US,5,20260128,213500,1.87,1.87,1.87,1.87,100,0
AWRE.US,5,20260128,215500,1.88,1.88,1.865,1.88,4867,0
AWRE.US,5,20260129,153000,1.8574,1.8574,1.8574,1.8574,200,0
AWRE.US,5,20260129,155500,1.87,1.95,1.87,1.88,6346,0
AWRE.US,5,20260129,160500,1.86,1.86,1.86,1.86,100,0
AWRE.US,5,20260129,161500,1.86,1.86,1.86,1.86,344,0
AWRE.US,5,20260129,164500,1.849,1.849,1.849,1.849,600,0
AWRE.US,5,20260129,170000,1.84,1.84,1.84,1.84,233,0
AWRE.US,5,20260129,173000,1.826,1.826,1.826,1.826,100,0
AWRE.US,5,20260129,174000,1.8201,1.8201,1.8201,1.8201,407,0
AWRE.US,5,20260129,181000,1.855,1.855,1.83,1.83,500,0
AWRE.US,5,20260129,184000,1.83,1.83,1.83,1.83,400,0
AWRE.US,5,20260129,184500,1.8201,1.8201,1.8201,1.8201,150,0
AWRE.US,5,20260129,185000,1.8405,1.845,1.8405,1.845,375,0
AWRE.US,5,20260129,190500,1.8657,1.8657,1.81,1.81,1100,0
AWRE.US,5,20260129,194500,1.84,1.84,1.84,1.84,350,0
AWRE.US,5,20260129,200000,1.845,1.845,1.845,1.845,100,0
AWRE.US,5,20260129,203500,1.85,1.85,1.85,1.85,835,0
AWRE.US,5,20260129,204000,1.86,1.86,1.86,1.86,100,0
AWRE.US,5,20260129,205500,1.8267,1.8267,1.8267,1.8267,300,0
AWRE.US,5,20260129,213500,1.87,1.87,1.845,1.845,200,0
AWRE.US,5,20260129,215500,1.84,1.85,1.84,1.85,338,0
AWRE.US,5,20260130,155500,1.8553,1.8553,1.84,1.84,1355,0
AWRE.US,5,20260130,160000,1.83,1.83,1.83,1.83,100,0
AWRE.US,5,20260130,160500,1.83,1.83,1.83,1.83,100,0
AWRE.US,5,20260130,161500,1.835,1.835,1.835,1.835,100,0
AWRE.US,5,20260130,162500,1.83,1.83,1.83,1.83,100,0
AWRE.US,5,20260130,163500,1.83,1.83,1.83,1.83,100,0
AWRE.US,5,20260130,164000,1.8302,1.8302,1.83,1.83,400,0
AWRE.US,5,20260130,171500,1.82,1.82,1.82,1.82,100,0
AWRE.US,5,20260130,172500,1.81,1.81,1.81,1.81,1020,0
AWRE.US,5,20260130,173000,1.8083,1.8083,1.8083,1.8083,100,0
AWRE.US,5,20260130,181000,1.81,1.82,1.81,1.82,300,0
AWRE.US,5,20260130,181500,1.83,1.83,1.83,1.83,100,0
AWRE.US,5,20260130,184000,1.82,1.82,1.82,1.82,100,0
AWRE.US,5,20260130,190500,1.8249,1.8249,1.8249,1.8249,200,0
AWRE.US,5,20260130,194500,1.815,1.815,1.815,1.815,300,0
AWRE.US,5,20260130,201500,1.83,1.83,1.83,1.83,211,0
AWRE.US,5,20260130,205500,1.83,1.83,1.83,1.83,100,0
AWRE.US,5,20260130,211000,1.83,1.83,1.83,1.83,100,0
AWRE.US,5,20260130,211500,1.84,1.84,1.84,1.84,120,0
AWRE.US,5,20260130,212000,1.8201,1.8201,1.8201,1.8201,984,0
AWRE.US,5,20260130,215500,1.825,1.825,1.825,1.825,100,0
AWRE.US,5,20260202,153000,1.8,1.8,1.8,1.8,1229,0
AWRE.US,5,20260202,153500,1.8001,1.8001,1.77,1.77,6778,0
AWRE.US,5,20260202,154500,1.7903,1.8,1.7903,1.8,200,0
AWRE.US,5,20260202,155000,1.8034,1.81,1.8034,1.8059,1881,0
AWRE.US,5,20260202,160500,1.81,1.82,1.81,1.82,239,0
AWRE.US,5,20260202,161500,1.8,1.81,1.8,1.8,300,0
AWRE.US,5,20260202,170000,1.845,1.845,1.81,1.82,1463,0
AWRE.US,5,20260202,170500,1.8196,1.8196,1.815,1.815,200,0
AWRE.US,5,20260202,171000,1.77,1.8,1.77,1.78,1330,0
AWRE.US,5,20260202,171500,1.7418,1.7418,1.74,1.74,2000,0
AWRE.US,5,20260202,172500,1.7799,1.78,1.7799,1.78,200,0
AWRE.US,5,20260202,174500,1.81,1.81,1.81,1.81,200,0
AWRE.US,5,20260202,175000,1.81,1.83,1.81,1.83,3300,0
AWRE.US,5,20260202,180500,1.8101,1.8101,1.8101,1.8101,250,0
AWRE.US,5,20260202,184000,1.8182,1.8182,1.8182,1.8182,931,0
AWRE.US,5,20260202,185000,1.83,1.83,1.8299,1.8299,1000,0
AWRE.US,5,20260202,192500,1.8262,1.8262,1.8262,1.8262,100,0
AWRE.US,5,20260202,203500,1.8192,1.8192,1.8192,1.8192,195,0
AWRE.US,5,20260202,204500,1.8153,1.829,1.8153,1.829,1000,0
AWRE.US,5,20260202,205000,1.8275,1.83,1.8275,1.83,600,0
AWRE.US,5,20260202,205500,1.825,1.825,1.8,1.81,2043,0
AWRE.US,5,20260202,215500,1.81,1.83,1.78,1.78,365,0
AWRE.US,5,20260203,153000,1.81,1.81,1.81,1.81,652,0
AWRE.US,5,20260203,153500,1.83,1.8399,1.83,1.8399,1000,0
AWRE.US,5,20260203,160000,1.797,1.797,1.797,1.797,120,0
AWRE.US,5,20260203,162000,1.805,1.805,1.805,1.805,100,0
AWRE.US,5,20260203,163000,1.81,1.81,1.81,1.81,100,0
AWRE.US,5,20260203,164500,1.815,1.815,1.8034,1.8034,1750,0
AWRE.US,5,20260203,165000,1.8125,1.8125,1.8125,1.8125,100,0
AWRE.US,5,20260203,171000,1.794,1.8,1.79,1.79,2000,0
AWRE.US,5,20260203,175500,1.81,1.81,1.81,1.81,700,0
AWRE.US,5,20260203,180000,1.79,1.79,1.79,1.79,911,0
AWRE.US,5,20260203,180500,1.7857,1.7857,1.77,1.77,1700,0
AWRE.US,5,20260203,181500,1.76,1.76,1.76,1.76,500,0
AWRE.US,5,20260203,192000,1.765,1.765,1.765,1.765,142,0
AWRE.US,5,20260203,193000,1.7697,1.7697,1.7697,1.7697,185,0
AWRE.US,5,20260203,193500,1.7899,1.7899,1.7899,1.7899,500,0
AWRE.US,5,20260203,201000,1.7799,1.7799,1.7799,1.7799,1000,0
AWRE.US,5,20260203,202500,1.7502,1.7502,1.7502,1.7502,308,0
AWRE.US,5,20260203,203000,1.76,1.76,1.75,1.75,202,0
AWRE.US,5,20260203,203500,1.7575,1.7575,1.7524,1.7524,635,0
AWRE.US,5,20260203,204000,1.755,1.755,1.755,1.755,300,0
AWRE.US,5,20260203,204500,1.75,1.75,1.75,1.75,111,0
AWRE.US,5,20260203,205500,1.775,1.7799,1.765,1.7799,800,0
AWRE.US,5,20260203,210000,1.7799,1.78,1.775,1.7799,1400,0
AWRE.US,5,20260203,210500,1.7799,1.79,1.7799,1.79,594,0
AWRE.US,5,20260203,212500,1.79,1.79,1.79,1.79,169,0
AWRE.US,5,20260203,213000,1.79,1.79,1.79,1.79,646,0
AWRE.US,5,20260203,215500,1.79,1.82,1.77,1.77,539,0
AWRE.US,5,20260204,154000,1.7401,1.75,1.74,1.75,905,0
AWRE.US,5,20260204,154500,1.7041,1.7175,1.7041,1.715,2250,0
AWRE.US,5,20260204,155000,1.72,1.72,1.72,1.72,100,0
AWRE.US,5,20260204,155500,1.72,1.72,1.72,1.72,100,0
AWRE.US,5,20260204,160000,1.72,1.72,1.72,1.72,948,0
AWRE.US,5,20260204,162500,1.74,1.74,1.74,1.74,102,0
AWRE.US,5,20260204,163000,1.725,1.725,1.725,1.725,128,0
AWRE.US,5,20260204,170000,1.7345,1.7345,1.7345,1.7345,250,0
AWRE.US,5,20260204,171500,1.72,1.72,1.72,1.72,100,0
AWRE.US,5,20260204,175500,1.74,1.74,1.74,1.74,400,0
AWRE.US,5,20260204,180500,1.735,1.735,1.71,1.735,10208,0
AWRE.US,5,20260204,181000,1.735,1.735,1.735,1.735,200,0
AWRE.US,5,20260204,182500,1.75,1.76,1.75,1.76,1300,0
AWRE.US,5,20260204,183500,1.726,1.726,1.726,1.726,500,0
AWRE.US,5,20260204,184000,1.73,1.73,1.73,1.73,1100,0
AWRE.US,5,20260204,184500,1.7531,1.7599,1.7531,1.7599,1500,0
AWRE.US,5,20260204,185000,1.7514,1.7514,1.7514,1.7514,360,0
AWRE.US,5,20260204,185500,1.75,1.75,1.7496,1.7496,1100,0
AWRE.US,5,20260204,190500,1.759,1.759,1.759,1.759,150,0
AWRE.US,5,20260204,195000,1.7401,1.7401,1.7401,1.7401,575,0
AWRE.US,5,20260204,202000,1.7642,1.7642,1.7642,1.7642,3000,0
AWRE.US,5,20260204,203500,1.74,1.74,1.74,1.74,100,0
AWRE.US,5,20260204,212000,1.77,1.77,1.77,1.77,300,0
AWRE.US,5,20260204,212500,1.79,1.79,1.79,1.79,100,0
AWRE.US,5,20260204,213000,1.75,1.79,1.75,1.79,1050,0
AWRE.US,5,20260204,213500,1.79,1.79,1.74,1.74,4170,0
AWRE.US,5,20260204,214000,1.76,1.78,1.76,1.78,300,0
AWRE.US,5,20260204,214500,1.8,1.8,1.8,1.8,100,0
AWRE.US,5,20260204,215000,1.79,1.8,1.76,1.8,400,0
AWRE.US,5,20260204,215500,1.81,1.82,1.77,1.81,4082,0
AWRE.US,5,20260205,155500,1.74,1.78,1.72,1.78,2700,0
AWRE.US,5,20260205,160500,1.75,1.78,1.75,1.78,570,0
AWRE.US,5,20260205,161000,1.7725,1.7725,1.7725,1.7725,100,0
AWRE.US,5,20260205,162500,1.72,1.72,1.72,1.72,100,0
AWRE.US,5,20260205,163000,1.7725,1.7725,1.7725,1.7725,100,0
AWRE.US,5,20260205,165000,1.7516,1.775,1.7516,1.775,2633,0
AWRE.US,5,20260205,170000,1.73,1.755,1.72,1.755,2164,0
AWRE.US,5,20260205,172500,1.7668,1.7668,1.76,1.76,400,0
AWRE.US,5,20260205,173000,1.76,1.76,1.76,1.76,200,0
AWRE.US,5,20260205,174000,1.76,1.76,1.76,1.76,200,0
AWRE.US,5,20260205,174500,1.76,1.76,1.76,1.76,1000,0
AWRE.US,5,20260205,181500,1.7544,1.7544,1.7544,1.7544,620,0
AWRE.US,5,20260205,182000,1.77,1.78,1.76,1.77,954,0
AWRE.US,5,20260205,182500,1.765,1.765,1.765,1.765,1000,0
AWRE.US,5,20260205,183000,1.765,1.765,1.762,1.762,960,0
AWRE.US,5,20260205,183500,1.77,1.84,1.7699,1.78,9242,0
AWRE.US,5,20260205,184000,1.7993,1.7993,1.78,1.78,1600,0
AWRE.US,5,20260205,184500,1.7958,1.7958,1.78,1.785,810,0
AWRE.US,5,20260205,185000,1.78,1.78,1.78,1.78,1599,0
AWRE.US,5,20260205,185500,1.75,1.8099,1.75,1.789,2613,0
AWRE.US,5,20260205,201000,1.7401,1.78,1.74,1.765,11943,0
AWRE.US,5,20260205,203500,1.77,1.775,1.77,1.77,931,0
AWRE.US,5,20260205,204500,1.7573,1.7573,1.7573,1.7573,344,0
AWRE.US,5,20260205,205500,1.7799,1.7799,1.7799,1.7799,500,0
AWRE.US,5,20260205,211500,1.765,1.765,1.765,1.765,1100,0
AWRE.US,5,20260205,215500,1.8,1.81,1.76,1.76,3223,0
AWRE.US,5,20260206,153000,1.76,1.76,1.76,1.76,300,0
AWRE.US,5,20260206,153500,1.76,1.76,1.76,1.76,100,0
AWRE.US,5,20260206,154500,1.785,1.785,1.785,1.785,100,0
AWRE.US,5,20260206,155000,1.7875,1.7875,1.7875,1.7875,200,0
AWRE.US,5,20260206,161000,1.8,1.8,1.7831,1.7831,509,0
AWRE.US,5,20260206,162000,1.78,1.78,1.78,1.78,200,0
AWRE.US,5,20260206,163000,1.79,1.79,1.78,1.79,354,0
AWRE.US,5,20260206,163500,1.805,1.805,1.805,1.805,200,0
AWRE.US,5,20260206,165500,1.8142,1.8142,1.8142,1.8142,200,0
AWRE.US,5,20260206,171000,1.7601,1.7601,1.7601,1.7601,500,0
AWRE.US,5,20260206,181000,1.78,1.84,1.78,1.8316,2210,0
AWRE.US,5,20260206,183000,1.81,1.81,1.81,1.81,300,0
AWRE.US,5,20260206,192500,1.81,1.81,1.81,1.81,1000,0
AWRE.US,5,20260206,195000,1.7977,1.7977,1.7977,1.7977,1007,0
AWRE.US,5,20260206,205500,1.8399,1.8399,1.8399,1.8399,1000,0
AWRE.US,5,20260206,210000,1.8049,1.8049,1.8049,1.8049,400,0
AWRE.US,5,20260206,213000,1.8225,1.8225,1.81,1.81,1400,0
AWRE.US,5,20260206,213500,1.81,1.81,1.81,1.81,200,0
AWRE.US,5,20260206,214000,1.81,1.81,1.81,1.81,500,0
AWRE.US,5,20260206,214500,1.81,1.81,1.81,1.81,1040,0
AWRE.US,5,20260206,215000,1.81,1.83,1.81,1.83,2800,0
AWRE.US,5,20260206,215500,1.8,1.8,1.8,1.8,3324,0
AWRE.US,5,20260209,155000,1.84,1.84,1.84,1.84,100,0
AWRE.US,5,20260209,161500,1.81,1.81,1.8,1.8,779,0
AWRE.US,5,20260209,171500,1.84,1.84,1.84,1.84,115,0
AWRE.US,5,20260209,173000,1.815,1.815,1.815,1.815,227,0
AWRE.US,5,20260209,191000,1.8,1.8,1.77,1.78,1910,0
AWRE.US,5,20260209,202500,1.779,1.78,1.762,1.78,711,0
AWRE.US,5,20260209,203500,1.77,1.77,1.77,1.77,117,0
AWRE.US,5,20260209,214500,1.81,1.81,1.81,1.81,100,0
AWRE.US,5,20260209,215500,1.78,1.81,1.76,1.76,4068,0
AWRE.US,5,20260210,153500,1.8,1.8,1.8,1.8,200,0
AWRE.US,5,20260210,155500,1.76,1.77,1.76,1.76,1531,0
AWRE.US,5,20260210,160000,1.76,1.76,1.76,1.76,413,0
AWRE.US,5,20260210,160500,1.795,1.795,1.795,1.795,150,0
AWRE.US,5,20260210,161500,1.75,1.76,1.75,1.75,2000,0
AWRE.US,5,20260210,170000,1.7501,1.7501,1.7501,1.7501,2996,0
AWRE.US,5,20260210,175000,1.77,1.77,1.77,1.77,100,0
AWRE.US,5,20260210,180500,1.76,1.76,1.76,1.76,196,0
AWRE.US,5,20260210,192500,1.78,1.78,1.78,1.78,1000,0
AWRE.US,5,20260210,204500,1.76,1.76,1.76,1.76,1522,0
AWRE.US,5,20260210,205500,1.76,1.76,1.76,1.76,2000,0
AWRE.US,5,20260210,210000,1.76,1.76,1.76,1.76,2000,0
AWRE.US,5,20260210,213500,1.77,1.77,1.76,1.76,2979,0
AWRE.US,5,20260211,155000,1.77,1.77,1.77,1.77,345,0
AWRE.US,5,20260211,165500,1.71,1.72,1.71,1.72,2000,0
AWRE.US,5,20260211,172000,1.77,1.77,1.77,1.77,1091,0
AWRE.US,5,20260211,173000,1.712,1.72,1.71,1.7198,2000,0
AWRE.US,5,20260211,182500,1.71,1.71,1.71,1.71,206,0
AWRE.US,5,20260211,185000,1.69,1.69,1.69,1.69,618,0
AWRE.US,5,20260211,193000,1.69,1.69,1.69,1.69,100,0
AWRE.US,5,20260211,195000,1.68,1.68,1.68,1.68,100,0
AWRE.US,5,20260211,200000,1.6999,1.7,1.6999,1.7,700,0
AWRE.US,5,20260211,201500,1.7,1.7,1.7,1.7,200,0
AWRE.US,5,20260211,211000,1.6879,1.6879,1.6879,1.6879,1128,0
AWRE.US,5,20260211,213000,1.7,1.7,1.7,1.7,125,0
AWRE.US,5,20260211,215000,1.7,1.7,1.7,1.7,533,0
AWRE.US,5,20260211,215500,1.68,1.68,1.68,1.68,200,0
AWRE.US,5,20260212,155000,1.7017,1.7017,1.7017,1.7017,2500,0
AWRE.US,5,20260212,172000,1.73,1.73,1.73,1.73,100,0
AWRE.US,5,20260212,190000,1.76,1.76,1.76,1.76,456,0
AWRE.US,5,20260212,191000,1.8299,1.8299,1.8299,1.8299,500,0
AWRE.US,5,20260212,191500,1.7628,1.7628,1.7628,1.7628,500,0
AWRE.US,5,20260212,193500,1.72,1.72,1.72,1.72,200,0
AWRE.US,5,20260212,195000,1.7,1.7,1.7,1.7,793,0
AWRE.US,5,20260212,202500,1.68,1.68,1.68,1.68,100,0
AWRE.US,5,20260212,203000,1.68,1.68,1.68,1.68,314,0
AWRE.US,5,20260212,210500,1.6999,1.735,1.6999,1.735,6779,0
AWRE.US,5,20260212,211000,1.738,1.738,1.738,1.738,1000,0
AWRE.US,5,20260212,212500,1.69,1.725,1.69,1.7,2000,0
AWRE.US,5,20260212,215000,1.73,1.73,1.73,1.73,977,0
AWRE.US,5,20260213,153000,1.8,1.8,1.8,1.8,2742,0
AWRE.US,5,20260213,153500,1.76,1.77,1.76,1.77,1000,0
AWRE.US,5,20260213,155000,1.7928,1.7928,1.7928,1.7928,500,0
AWRE.US,5,20260213,155500,1.722,1.7436,1.7077,1.7436,2000,0
AWRE.US,5,20260213,174500,1.736,1.736,1.736,1.736,1000,0
AWRE.US,5,20260213,190500,1.7865,1.7865,1.7865,1.7865,1000,0
AWRE.US,5,20260213,192000,1.78,1.78,1.78,1.78,1000,0
AWRE.US,5,20260213,192500,1.741,1.741,1.741,1.741,136,0
AWRE.US,5,20260213,193000,1.78,1.78,1.78,1.78,1000,0
AWRE.US,5,20260213,195000,1.75,1.75,1.71,1.72,2000,0
AWRE.US,5,20260213,201500,1.765,1.765,1.74,1.74,357,0
AWRE.US,5,20260213,202000,1.7615,1.7615,1.7615,1.7615,1000,0
AWRE.US,5,20260213,205500,1.765,1.8099,1.765,1.8099,1600,0
AWRE.US,5,20260213,210000,1.77,1.77,1.77,1.77,400,0
AWRE.US,5,20260213,213000,1.755,1.755,1.755,1.755,1000,0
AWRE.US,5,20260213,215500,1.73,1.73,1.73,1.73,155,0
AWRE.US,5,20260217,153000,1.73,1.73,1.73,1.73,122,0
AWRE.US,5,20260217,154000,1.7309,1.7309,1.7309,1.7309,550,0
AWRE.US,5,20260217,155000,1.73,1.73,1.68,1.7,980,0
AWRE.US,5,20260217,160000,1.73,1.73,1.73,1.73,500,0
AWRE.US,5,20260217,161000,1.8099,1.8099,1.8099,1.8099,150,0
AWRE.US,5,20260217,163500,1.745,1.745,1.745,1.745,100,0
AWRE.US,5,20260217,165000,1.73,1.73,1.73,1.73,100,0
AWRE.US,5,20260217,174000,1.69,1.7,1.68,1.7,3600,0
AWRE.US,5,20260217,174500,1.7062,1.72,1.7062,1.71,1897,0
AWRE.US,5,20260217,175500,1.72,1.72,1.7064,1.7064,337,0
AWRE.US,5,20260217,191000,1.738,1.765,1.72,1.73,2000,0
AWRE.US,5,20260217,191500,1.765,1.765,1.765,1.765,1100,0
AWRE.US,5,20260217,193500,1.722,1.765,1.72,1.73,2000,0
AWRE.US,5,20260217,214500,1.73,1.73,1.73,1.73,300,0
AWRE.US,5,20260217,215500,1.72,1.72,1.68,1.69,1611,0
AWRE.US,5,20260218,162000,1.7139,1.7139,1.7139,1.7139,300,0
AWRE.US,5,20260218,165500,1.7522,1.7522,1.69,1.69,300,0
AWRE.US,5,20260218,170500,1.78,1.78,1.78,1.78,300,0
AWRE.US,5,20260218,171000,1.75,1.75,1.72,1.72,500,0
AWRE.US,5,20260218,172500,1.72,1.72,1.72,1.72,100,0
AWRE.US,5,20260218,174500,1.72,1.72,1.71,1.71,200,0
AWRE.US,5,20260218,175000,1.7,1.72,1.7,1.72,3004,0
AWRE.US,5,20260218,175500,1.7096,1.76,1.705,1.75,5891,0
AWRE.US,5,20260218,182500,1.76,1.76,1.76,1.76,100,0
AWRE.US,5,20260218,183000,1.76,1.76,1.76,1.76,300,0
AWRE.US,5,20260218,185000,1.78,1.82,1.74,1.79,3328,0
AWRE.US,5,20260218,185500,1.8,1.82,1.75,1.819,7209,0
AWRE.US,5,20260218,190000,1.84,1.91,1.8258,1.85,5618,0
AWRE.US,5,20260218,190500,1.8601,1.885,1.85,1.8772,19888,0
AWRE.US,5,20260218,191500,1.86,1.86,1.86,1.86,1000,0
AWRE.US,5,20260218,192000,1.852,1.852,1.85,1.85,2500,0
AWRE.US,5,20260218,193500,1.855,1.905,1.855,1.905,3330,0
AWRE.US,5,20260218,194000,1.885,1.885,1.86,1.87,2000,0
AWRE.US,5,20260218,200000,1.9,1.9,1.9,1.9,100,0
AWRE.US,5,20260218,200500,1.9,1.91,1.9,1.9099,1818,0
AWRE.US,5,20260218,201000,1.9081,1.95,1.9081,1.9101,2145,0
AWRE.US,5,20260218,202000,1.92,1.92,1.88,1.88,1500,0
AWRE.US,5,20260218,204500,1.96,1.96,1.96,1.96,100,0
AWRE.US,5,20260218,205000,1.9,1.93,1.9,1.92,925,0
AWRE.US,5,20260218,205500,1.92,1.94,1.92,1.94,300,0
AWRE.US,5,20260218,211000,1.95,2,1.9499,2,522,0
AWRE.US,5,20260218,211500,1.95,1.95,1.95,1.95,734,0
AWRE.US,5,20260218,213500,1.96,1.97,1.96,1.97,200,0
AWRE.US,5,20260218,214000,1.935,1.96,1.92,1.96,1300,0
AWRE.US,5,20260218,215500,1.93,1.97,1.92,1.92,1854,0
AWRE.US,5,20260219,154000,1.86,1.915,1.85,1.915,300,0
AWRE.US,5,20260219,160500,1.88,1.935,1.88,1.88,2000,0
AWRE.US,5,20260219,163000,1.8791,1.88,1.872,1.88,1941,0
AWRE.US,5,20260219,175000,1.9,1.9,1.9,1.9,2000,0
AWRE.US,5,20260219,181500,1.89,1.89,1.87,1.87,996,0
AWRE.US,5,20260219,204500,1.86,1.86,1.85,1.85,200,0
AWRE.US,5,20260219,210500,1.84,1.84,1.84,1.84,299,0
AWRE.US,5,20260219,215000,1.8035,1.81,1.802,1.81,2000,0
AWRE.US,5,20260219,215500,1.8252,1.83,1.8252,1.83,5473,0
AWRE.US,5,20260220,153000,1.81,1.81,1.81,1.81,372,0
AWRE.US,5,20260220,160000,1.83,1.83,1.81,1.81,19982,0
AWRE.US,5,20260220,160500,1.815,1.855,1.75,1.75,8103,0
AWRE.US,5,20260220,161000,1.77,1.77,1.77,1.77,3312,0
AWRE.US,5,20260220,161500,1.7401,1.75,1.7401,1.743351,11176,0
AWRE.US,5,20260220,163000,1.78,1.78,1.7662,1.78,1200,0
AWRE.US,5,20260220,174000,1.83,1.83,1.83,1.83,300,0
AWRE.US,5,20260220,180500,1.48,1.5399,1.48,1.49,2300,0
AWRE.US,5,20260220,181000,1.54,1.68,1.5,1.67,19455,0
AWRE.US,5,20260220,181500,1.6301,1.665,1.605,1.65,21154,0
AWRE.US,5,20260220,182000,1.6651,1.6651,1.64,1.650566,2600,0
AWRE.US,5,20260220,182500,1.655,1.655,1.6401,1.655,900,0
AWRE.US,5,20260220,183000,1.655,1.655,1.655,1.655,600,0
AWRE.US,5,20260220,183500,1.66,1.66,1.66,1.66,909,0
AWRE.US,5,20260220,184000,1.66,1.67,1.66,1.66,600,0
AWRE.US,5,20260220,184500,1.6649,1.705,1.66,1.7025,7400,0
AWRE.US,5,20260220,185000,1.69,1.69,1.69,1.69,3660,0
AWRE.US,5,20260220,185500,1.6907,1.7,1.69,1.69,10600,0
AWRE.US,5,20260220,190000,1.68,1.685,1.66,1.665,9106,0
AWRE.US,5,20260220,190500,1.6665,1.67,1.665,1.67,4112,0
AWRE.US,5,20260220,191000,1.6843,1.7,1.6843,1.7,1384,0
AWRE.US,5,20260220,191500,1.69,1.7,1.69,1.7,608,0
AWRE.US,5,20260220,192000,1.7,1.7,1.7,1.7,500,0
AWRE.US,5,20260220,192500,1.7,1.7,1.7,1.7,400,0
AWRE.US,5,20260220,193000,1.7,1.72,1.695,1.72,1387,0
AWRE.US,5,20260220,193500,1.74,1.74,1.74,1.74,700,0
AWRE.US,5,20260220,194000,1.74,1.74,1.74,1.74,300,0
AWRE.US,5,20260220,194500,1.72,1.72,1.72,1.72,300,0
AWRE.US,5,20260220,195000,1.74,1.75,1.74,1.75,500,0
AWRE.US,5,20260220,203000,1.73,1.73,1.73,1.73,100,0
AWRE.US,5,20260220,204000,1.7419,1.76,1.74,1.7599,5200,0
AWRE.US,5,20260220,205000,1.75,1.75,1.75,1.75,400,0
