<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESHAR.US,5,20260427,211500,0.0222,0.0225,0.0168,0.0168,1387,0
ESHAR.US,5,20260427,212000,0.015978,0.015978,0.015978,0.015978,100,0
ESHAR.US,5,20260427,212500,0.0146,0.0153,0.0146,0.0153,2744,0
ESHAR.US,5,20260427,213000,0.0151,0.0153,0.0146,0.0153,2400,0
ESHAR.US,5,20260427,214000,0.0225,0.0225,0.0154,0.0159,5300,0
ESHAR.US,5,20260427,214500,0.0175,0.0175,0.016,0.016,2209,0
ESHAR.US,5,20260427,215000,0.018,0.0185,0.018,0.0184,3249,0
ESHAR.US,5,20260427,215500,0.0189,0.0189,0.0189,0.0189,100,0
ESHAR.US,5,20260428,153000,0.0232,0.0285,0.0232,0.025,25903,0
ESHAR.US,5,20260428,153500,0.021,0.021,0.021,0.021,707,0
ESHAR.US,5,20260428,154000,0.021,0.021,0.021,0.021,100,0
ESHAR.US,5,20260428,154500,0.02,0.02,0.02,0.02,850,0
ESHAR.US,5,20260428,155000,0.02,0.02,0.02,0.02,100,0
ESHAR.US,5,20260428,162000,0.013,0.013,0.012801,0.012801,600,0
ESHAR.US,5,20260428,162500,0.0112,0.0112,0.0112,0.0112,693,0
ESHAR.US,5,20260428,163000,0.0112,0.0112,0.0106,0.0111,10737,0
ESHAR.US,5,20260428,165000,0.0169,0.0169,0.015293,0.015293,374,0
ESHAR.US,5,20260428,165500,0.0174,0.0174,0.0173,0.0173,1087,0
ESHAR.US,5,20260428,170500,0.0165,0.0169,0.0113,0.0113,7550,0
ESHAR.US,5,20260428,174000,0.0114,0.0137,0.0114,0.0125,315,0
ESHAR.US,5,20260428,174500,0.0193,0.0193,0.0193,0.0193,2815,0
ESHAR.US,5,20260428,183500,0.0137,0.0137,0.0113,0.0126,14300,0
ESHAR.US,5,20260428,184000,0.015,0.015,0.015,0.015,645,0
ESHAR.US,5,20260428,193000,0.0117,0.0117,0.0117,0.0117,20879,0
ESHAR.US,5,20260428,194500,0.0118,0.0118,0.0118,0.0118,100,0
ESHAR.US,5,20260428,195000,0.0118,0.0119,0.0118,0.0118,700,0
ESHAR.US,5,20260428,201000,0.0119,0.0119,0.0119,0.0119,2422,0
ESHAR.US,5,20260428,201500,0.012,0.012,0.012,0.012,1120,0
ESHAR.US,5,20260428,204500,0.0151,0.0248,0.0151,0.0248,4500,0
ESHAR.US,5,20260428,205000,0.0199,0.0199,0.0199,0.0199,2488,0
ESHAR.US,5,20260428,210000,0.02,0.02,0.0151,0.0151,3112,0
ESHAR.US,5,20260428,214000,0.0151,0.0151,0.0151,0.0151,100,0
ESHAR.US,5,20260428,214500,0.015,0.015,0.0125,0.013,100600,0
ESHAR.US,5,20260428,215000,0.0131,0.0131,0.0131,0.0131,500,0
ESHAR.US,5,20260428,215500,0.0131,0.0131,0.0131,0.0131,300,0
ESHAR.US,5,20260429,163500,0.0071,0.0071,0.0071,0.0071,5752,0
ESHAR.US,5,20260429,170000,0.0079,0.0079,0.0079,0.0079,300,0
ESHAR.US,5,20260429,173500,0.013,0.013,0.0129,0.0129,4000,0
ESHAR.US,5,20260429,175000,0.01,0.01,0.01,0.01,2283,0
ESHAR.US,5,20260429,180500,0.0101,0.0101,0.0101,0.0101,300,0
ESHAR.US,5,20260429,182500,0.0126,0.0128,0.0126,0.0126,4171,0
ESHAR.US,5,20260429,184000,0.0125,0.0126,0.0125,0.0126,3536,0
ESHAR.US,5,20260429,191500,0.0126,0.0128,0.0126,0.0128,2191,0
ESHAR.US,5,20260429,194500,0.0101,0.0101,0.0101,0.0101,100,0
ESHAR.US,5,20260429,200000,0.01,0.01,0.01,0.01,3725,0
ESHAR.US,5,20260429,211500,0.0102,0.0128,0.0102,0.0128,6951,0
ESHAR.US,5,20260429,212000,0.01,0.0101,0.01,0.0101,600,0
ESHAR.US,5,20260429,212500,0.01,0.0101,0.01,0.0101,322,0
ESHAR.US,5,20260429,213500,0.0101,0.0128,0.0101,0.0114,4300,0
ESHAR.US,5,20260429,214000,0.01,0.01,0.008,0.008,72180,0
ESHAR.US,5,20260429,214500,0.0081,0.0081,0.0081,0.0081,800,0
ESHAR.US,5,20260429,215000,0.0081,0.0081,0.0081,0.0081,3000,0
ESHAR.US,5,20260430,153500,0.01,0.01,0.01,0.01,8472,0
ESHAR.US,5,20260430,154000,0.0099,0.0099,0.0099,0.0099,150,0
ESHAR.US,5,20260430,155500,0.0099,0.0099,0.0099,0.0099,600,0
ESHAR.US,5,20260430,160000,0.0082,0.0082,0.0082,0.0082,100,0
ESHAR.US,5,20260430,164000,0.00824,0.00889,0.00824,0.00889,1700,0
ESHAR.US,5,20260430,193000,0.008,0.008,0.008,0.008,73000,0
ESHAR.US,5,20260430,202500,0.007,0.0071,0.007,0.0071,3700,0
ESHAR.US,5,20260430,204500,0.007,0.007,0.007,0.007,77100,0
ESHAR.US,5,20260430,211500,0.0061,0.0061,0.0061,0.0061,100,0
ESHAR.US,5,20260430,214000,0.006,0.006,0.006,0.006,18650,0
ESHAR.US,5,20260430,215000,0.0061,0.0064,0.0061,0.0064,1450,0
ESHAR.US,5,20260430,215500,0.0061,0.0061,0.006,0.0061,1308,0
