<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTST.US,5,20260129,155500,4.365,4.365,4.365,4.365,200,0
DTST.US,5,20260129,161000,4.36,4.36,4.36,4.36,106,0
DTST.US,5,20260129,162000,4.22,4.22,4.22,4.22,100,0
DTST.US,5,20260129,164000,4.273,4.273,4.273,4.273,200,0
DTST.US,5,20260129,164500,4.21,4.22,4.16,4.22,1486,0
DTST.US,5,20260129,172000,4.1,4.1,4.1,4.1,498,0
DTST.US,5,20260129,173000,4.11,4.11,4.11,4.11,800,0
DTST.US,5,20260129,173500,4.16,4.16,4.16,4.16,106,0
DTST.US,5,20260129,182000,4.135,4.135,4.135,4.135,250,0
DTST.US,5,20260129,183000,4.15,4.17,4.15,4.17,259,0
DTST.US,5,20260129,211000,4.2,4.2,4.2,4.2,1000,0
DTST.US,5,20260129,211500,4.205,4.205,4.205,4.205,100,0
DTST.US,5,20260129,213500,4.165,4.165,4.165,4.165,100,0
DTST.US,5,20260130,153000,4.24,4.315,4.24,4.315,907,0
DTST.US,5,20260130,154000,4.2425,4.2425,4.233,4.233,217,0
DTST.US,5,20260130,154500,4.22,4.22,4.22,4.22,2500,0
DTST.US,5,20260130,161500,4.24,4.24,4.24,4.24,100,0
DTST.US,5,20260130,163500,4.29,4.31,4.29,4.3,20161,0
DTST.US,5,20260130,165000,4.2585,4.2585,4.2585,4.2585,200,0
DTST.US,5,20260130,165500,4.3199,4.3199,4.3199,4.3199,150,0
DTST.US,5,20260130,170000,4.27,4.32,4.27,4.31,300,0
DTST.US,5,20260130,172000,4.26,4.26,4.26,4.26,200,0
DTST.US,5,20260130,181000,4.3,4.3,4.3,4.3,140,0
DTST.US,5,20260130,181500,4.3,4.3,4.3,4.3,100,0
DTST.US,5,20260130,200000,4.36,4.4,4.36,4.4,10698,0
DTST.US,5,20260130,200500,4.4,4.4,4.4,4.4,100,0
DTST.US,5,20260130,202000,4.4,4.4,4.4,4.4,100,0
DTST.US,5,20260130,204000,4.4,4.41,4.4,4.41,228,0
DTST.US,5,20260130,205000,4.42,4.42,4.42,4.42,400,0
DTST.US,5,20260130,210500,4.42,4.42,4.42,4.42,100,0
DTST.US,5,20260130,211500,4.42,4.42,4.42,4.42,100,0
DTST.US,5,20260130,212000,4.44,4.44,4.44,4.44,1100,0
DTST.US,5,20260130,212500,4.44,4.44,4.44,4.44,100,0
DTST.US,5,20260130,215000,4.445,4.49,4.445,4.49,1100,0
DTST.US,5,20260130,215500,4.47,4.5,4.47,4.5,450,0
DTST.US,5,20260202,153000,4.43,4.43,4.43,4.43,652,0
DTST.US,5,20260202,155000,4.3875,4.3875,4.375,4.375,200,0
DTST.US,5,20260202,171500,4.385,4.465,4.385,4.465,600,0
DTST.US,5,20260202,173000,4.425,4.47,4.42,4.47,853,0
DTST.US,5,20260202,173500,4.5,4.5,4.5,4.5,901,0
DTST.US,5,20260202,174000,4.5,4.5,4.5,4.5,230,0
DTST.US,5,20260202,184000,4.4401,4.4401,4.4401,4.4401,222,0
DTST.US,5,20260202,190000,4.5,4.565,4.5,4.565,916,0
DTST.US,5,20260202,192000,4.57,4.57,4.57,4.57,200,0
DTST.US,5,20260202,194500,4.59,4.595,4.59,4.595,437,0
DTST.US,5,20260202,195500,4.55,4.55,4.55,4.55,100,0
DTST.US,5,20260202,200000,4.6,4.65,4.59,4.65,483,0
DTST.US,5,20260202,203500,4.685,4.685,4.685,4.685,146,0
DTST.US,5,20260202,204500,4.735,4.735,4.735,4.735,2000,0
DTST.US,5,20260202,212000,4.9299,4.9299,4.9299,4.9299,103,0
DTST.US,5,20260202,212500,4.74,4.74,4.72,4.72,2884,0
DTST.US,5,20260202,213000,4.715,4.715,4.715,4.715,100,0
DTST.US,5,20260202,213500,4.725,4.725,4.725,4.725,100,0
DTST.US,5,20260202,214000,4.7,4.715,4.7,4.715,312,0
DTST.US,5,20260202,215500,4.71,4.71,4.71,4.71,125,0
DTST.US,5,20260203,153000,4.73,4.73,4.6364,4.6364,661,0
DTST.US,5,20260203,153500,4.595,4.595,4.59,4.59,350,0
DTST.US,5,20260203,154500,4.595,4.595,4.595,4.595,250,0
DTST.US,5,20260203,155500,4.59,4.59,4.59,4.59,357,0
DTST.US,5,20260203,161500,4.73,4.73,4.73,4.73,100,0
DTST.US,5,20260203,162500,4.458,4.458,4.458,4.458,1000,0
DTST.US,5,20260203,172000,4.665,4.74,4.665,4.74,200,0
DTST.US,5,20260203,173500,4.5661,4.5661,4.5661,4.5661,157,0
DTST.US,5,20260203,190000,4.7511,4.7511,4.71,4.71,1168,0
DTST.US,5,20260203,213500,4.665,4.665,4.665,4.665,200,0
DTST.US,5,20260203,214000,4.73,4.73,4.73,4.73,200,0
DTST.US,5,20260203,215000,4.75,4.75,4.75,4.75,100,0
DTST.US,5,20260203,215500,4.73,4.87,4.73,4.87,2168,0
DTST.US,5,20260204,153000,4.79,4.8525,4.79,4.8525,854,0
DTST.US,5,20260204,153500,4.5,4.74,4.5,4.74,800,0
DTST.US,5,20260204,154500,4.5713,4.5713,4.5713,4.5713,300,0
DTST.US,5,20260204,160500,4.65,4.65,4.65,4.65,350,0
DTST.US,5,20260204,162000,4.5553,4.5553,4.5553,4.5553,145,0
DTST.US,5,20260204,162500,4.6,4.6,4.6,4.6,100,0
DTST.US,5,20260204,164000,4.635,4.635,4.635,4.635,100,0
DTST.US,5,20260204,165500,4.654,4.654,4.654,4.654,221,0
DTST.US,5,20260204,171500,4.54,4.54,4.54,4.54,100,0
DTST.US,5,20260204,172500,4.635,4.635,4.635,4.635,100,0
DTST.US,5,20260204,173500,4.635,4.635,4.635,4.635,100,0
DTST.US,5,20260204,182000,4.705,4.705,4.705,4.705,200,0
DTST.US,5,20260204,191500,4.6639,4.79,4.6639,4.75,3512,0
DTST.US,5,20260204,192500,4.75,4.805,4.75,4.805,300,0
DTST.US,5,20260204,202000,4.75,4.75,4.75,4.75,260,0
DTST.US,5,20260204,212500,4.805,4.805,4.805,4.805,100,0
DTST.US,5,20260204,213000,4.74,4.74,4.74,4.74,100,0
DTST.US,5,20260204,213500,4.805,4.805,4.805,4.805,100,0
DTST.US,5,20260205,153000,4.76,4.9,4.76,4.9,734,0
DTST.US,5,20260205,154500,4.9,4.9,4.9,4.9,157,0
DTST.US,5,20260205,160500,4.8223,4.845,4.8223,4.845,350,0
DTST.US,5,20260205,162000,4.84,4.84,4.8214,4.8214,400,0
DTST.US,5,20260205,163000,4.83,4.84,4.83,4.84,2287,0
DTST.US,5,20260205,164500,4.83,4.83,4.82,4.82,476,0
DTST.US,5,20260205,165000,4.83,4.84,4.83,4.84,500,0
DTST.US,5,20260205,171500,4.865,4.88,4.865,4.88,600,0
DTST.US,5,20260205,172500,4.88,4.88,4.88,4.88,100,0
DTST.US,5,20260205,173000,4.87,4.88,4.87,4.88,613,0
DTST.US,5,20260205,174500,4.88,4.88,4.88,4.88,144,0
DTST.US,5,20260205,180000,4.88,4.9,4.85,4.9,300,0
DTST.US,5,20260205,180500,4.86,4.86,4.86,4.86,205,0
DTST.US,5,20260205,181000,4.8699,4.88,4.8699,4.88,200,0
DTST.US,5,20260205,184500,4.885,4.885,4.885,4.885,100,0
DTST.US,5,20260205,191500,4.88,4.88,4.88,4.88,400,0
DTST.US,5,20260205,192000,4.87,4.89,4.87,4.89,1500,0
DTST.US,5,20260205,193000,4.89,4.89,4.89,4.89,260,0
DTST.US,5,20260205,195000,4.89,4.89,4.89,4.89,560,0
DTST.US,5,20260205,202000,4.89,4.89,4.89,4.89,260,0
DTST.US,5,20260205,202500,4.89,4.89,4.885,4.885,720,0
DTST.US,5,20260205,204500,4.89,4.89,4.89,4.89,100,0
DTST.US,5,20260205,210000,4.8998,4.8998,4.8998,4.8998,408,0
DTST.US,5,20260205,210500,4.89,4.89,4.89,4.89,109,0
DTST.US,5,20260205,213000,4.89,4.89,4.89,4.89,463,0
DTST.US,5,20260205,214500,4.875,4.875,4.875,4.875,600,0
DTST.US,5,20260206,153000,4.765,4.77,4.765,4.77,200,0
DTST.US,5,20260206,155000,4.77,4.77,4.77,4.77,200,0
DTST.US,5,20260206,161500,4.76,4.805,4.76,4.805,610,0
DTST.US,5,20260206,163000,4.95,4.95,4.95,4.95,100,0
DTST.US,5,20260206,165500,4.86,4.86,4.86,4.86,100,0
DTST.US,5,20260206,171000,4.86,4.86,4.86,4.86,300,0
DTST.US,5,20260206,172500,4.86,4.86,4.86,4.86,935,0
DTST.US,5,20260206,173000,4.78,4.78,4.78,4.78,302,0
DTST.US,5,20260206,174500,4.79,4.79,4.79,4.79,200,0
DTST.US,5,20260206,181500,4.86,4.86,4.8249,4.8249,500,0
DTST.US,5,20260206,191000,4.78,4.78,4.78,4.78,500,0
DTST.US,5,20260206,194000,4.86,4.86,4.86,4.86,100,0
DTST.US,5,20260206,194500,4.86,4.86,4.86,4.86,200,0
DTST.US,5,20260206,201000,4.86,4.86,4.86,4.86,100,0
DTST.US,5,20260206,203000,4.8243,4.8243,4.8243,4.8243,1405,0
DTST.US,5,20260206,212500,4.855,4.855,4.855,4.855,170,0
DTST.US,5,20260206,215500,4.865,4.867,4.82,4.867,572,0
DTST.US,5,20260209,153000,4.805,4.805,4.805,4.805,100,0
DTST.US,5,20260209,160000,4.77,4.81,4.77,4.81,350,0
DTST.US,5,20260209,162500,4.78,4.78,4.78,4.78,100,0
DTST.US,5,20260209,164000,4.8,4.8,4.8,4.8,208,0
DTST.US,5,20260209,174000,4.79,4.79,4.74,4.74,2940,0
DTST.US,5,20260209,181000,4.74,4.74,4.74,4.74,200,0
DTST.US,5,20260209,183500,4.7,4.7,4.7,4.7,411,0
DTST.US,5,20260209,190000,4.62,4.665,4.6,4.64,874,0
DTST.US,5,20260209,190500,4.605,4.605,4.605,4.605,190,0
DTST.US,5,20260209,191500,4.665,4.665,4.665,4.665,148,0
DTST.US,5,20260209,210500,4.73,4.73,4.73,4.73,100,0
DTST.US,5,20260209,215500,4.7,4.735,4.67,4.67,1029,0
DTST.US,5,20260210,153000,4.75,4.75,4.75,4.75,100,0
DTST.US,5,20260210,160500,4.652,4.652,4.652,4.652,100,0
DTST.US,5,20260210,161500,4.6695,4.6695,4.6695,4.6695,100,0
DTST.US,5,20260210,163500,4.65,4.65,4.65,4.65,1368,0
DTST.US,5,20260210,165000,4.61,4.61,4.61,4.61,100,0
DTST.US,5,20260210,170500,4.65,4.65,4.65,4.65,100,0
DTST.US,5,20260210,184500,4.65,4.65,4.65,4.65,100,0
DTST.US,5,20260210,194000,4.55,4.55,4.5,4.5,397,0
DTST.US,5,20260210,203500,4.46,4.46,4.46,4.46,424,0
DTST.US,5,20260210,210500,4.48,4.48,4.48,4.48,100,0
DTST.US,5,20260210,213500,4.4891,4.4891,4.4891,4.4891,100,0
DTST.US,5,20260210,215000,4.495,4.495,4.495,4.495,200,0
DTST.US,5,20260211,153500,4.53,4.53,4.51,4.51,325,0
DTST.US,5,20260211,160000,4.5,4.5,4.3883,4.3883,1400,0
DTST.US,5,20260211,164000,4.445,4.445,4.445,4.445,100,0
DTST.US,5,20260211,172000,4.395,4.395,4.395,4.395,225,0
DTST.US,5,20260211,173500,4.27,4.2895,4.27,4.2895,841,0
DTST.US,5,20260211,175000,4.44,4.45,4.44,4.45,1500,0
DTST.US,5,20260211,182500,4.44,4.44,4.44,4.44,100,0
DTST.US,5,20260211,183500,4.35,4.35,4.35,4.35,450,0
DTST.US,5,20260211,190000,4.3045,4.4399,4.3045,4.4399,500,0
DTST.US,5,20260211,193000,4.445,4.445,4.445,4.445,100,0
DTST.US,5,20260211,212000,4.445,4.445,4.445,4.445,100,0
DTST.US,5,20260211,214500,4.4,4.4,4.4,4.4,259,0
DTST.US,5,20260211,215000,4.4345,4.44,4.4345,4.44,1300,0
DTST.US,5,20260211,215500,4.345,4.345,4.3,4.3,396,0
DTST.US,5,20260212,154000,4.35,4.35,4.35,4.35,128,0
DTST.US,5,20260212,154500,4.35,4.35,4.3205,4.3205,300,0
DTST.US,5,20260212,155000,4.32,4.32,4.32,4.32,100,0
DTST.US,5,20260212,162000,4.28,4.32,4.28,4.31,550,0
DTST.US,5,20260212,162500,4.38,4.38,4.38,4.38,100,0
DTST.US,5,20260212,165500,4.28,4.28,4.28,4.28,100,0
DTST.US,5,20260212,170000,4.29,4.3025,4.27,4.3025,691,0
DTST.US,5,20260212,170500,4.31,4.31,4.28,4.31,800,0
DTST.US,5,20260212,171000,4.3004,4.375,4.25,4.29,1661,0
DTST.US,5,20260212,171500,4.29,4.29,4.29,4.29,1410,0
DTST.US,5,20260212,172000,4.37,4.37,4.29,4.29,568,0
DTST.US,5,20260212,173500,4.31,4.31,4.31,4.31,259,0
DTST.US,5,20260212,182000,4.31,4.31,4.31,4.31,100,0
DTST.US,5,20260212,183500,4.425,4.425,4.425,4.425,100,0
DTST.US,5,20260212,190500,4.28,4.28,4.28,4.28,114,0
DTST.US,5,20260212,194000,4.435,4.435,4.435,4.435,100,0
DTST.US,5,20260212,201000,4.29,4.29,4.29,4.29,200,0
DTST.US,5,20260212,204000,4.42,4.42,4.42,4.42,100,0
DTST.US,5,20260212,212500,4.37,4.42,4.37,4.42,200,0
DTST.US,5,20260212,215000,4.405,4.405,4.405,4.405,100,0
DTST.US,5,20260212,215500,4.35,4.35,4.35,4.35,153,0
DTST.US,5,20260213,153000,4.3501,4.3501,4.3501,4.3501,215,0
DTST.US,5,20260213,162500,4.31,4.36,4.31,4.36,400,0
DTST.US,5,20260213,165000,4.34,4.35,4.325,4.325,2278,0
DTST.US,5,20260213,170000,4.365,4.39,4.365,4.38,1415,0
DTST.US,5,20260213,170500,4.39,4.39,4.39,4.39,250,0
DTST.US,5,20260213,183500,4.4499,4.4499,4.4499,4.4499,1598,0
DTST.US,5,20260213,201000,4.4499,4.4499,4.4499,4.4499,190,0
DTST.US,5,20260213,203500,4.4,4.4,4.4,4.4,100,0
DTST.US,5,20260213,215500,4.396,4.396,4.396,4.396,166,0
DTST.US,5,20260217,153000,4.32,4.32,4.32,4.32,672,0
DTST.US,5,20260217,153500,4.3784,4.3784,4.3784,4.3784,200,0
DTST.US,5,20260217,154000,4.3638,4.3638,4.3638,4.3638,100,0
DTST.US,5,20260217,155000,4.28,4.28,4.28,4.28,200,0
DTST.US,5,20260217,160000,4.365,4.365,4.365,4.365,100,0
DTST.US,5,20260217,163500,4.3005,4.3005,4.3005,4.3005,106,0
DTST.US,5,20260217,164500,4.35,4.35,4.35,4.35,100,0
DTST.US,5,20260217,180500,4.34,4.34,4.3,4.3,200,0
DTST.US,5,20260217,184500,4.27,4.27,4.27,4.27,1000,0
DTST.US,5,20260217,185000,4.2892,4.2892,4.2892,4.2892,100,0
DTST.US,5,20260217,185500,4.29,4.3,4.29,4.3,300,0
DTST.US,5,20260217,190500,4.33,4.33,4.33,4.33,100,0
DTST.US,5,20260217,192500,4.33,4.45,4.3284,4.45,900,0
DTST.US,5,20260217,194000,4.333,4.333,4.333,4.333,600,0
DTST.US,5,20260217,194500,4.332,4.332,4.332,4.332,600,0
DTST.US,5,20260217,195000,4.3794,4.3794,4.3794,4.3794,100,0
DTST.US,5,20260217,205000,4.43,4.43,4.43,4.43,100,0
DTST.US,5,20260217,213500,4.43,4.4327,4.43,4.4327,200,0
DTST.US,5,20260217,214500,4.39,4.39,4.39,4.39,100,0
DTST.US,5,20260217,215500,4.35,4.35,4.34,4.34,203,0
DTST.US,5,20260218,153000,4.4,4.4,4.4,4.4,100,0
DTST.US,5,20260218,155500,4.38,4.38,4.38,4.38,100,0
DTST.US,5,20260218,162000,4.39,4.39,4.39,4.39,250,0
DTST.US,5,20260218,163500,4.39,4.39,4.39,4.39,100,0
DTST.US,5,20260218,164000,4.34,4.34,4.34,4.34,225,0
DTST.US,5,20260218,165500,4.34,4.34,4.33,4.33,200,0
DTST.US,5,20260218,170500,4.32,4.32,4.25,4.25,699,0
DTST.US,5,20260218,173500,4.3491,4.3491,4.3491,4.3491,100,0
DTST.US,5,20260218,182500,4.35,4.35,4.35,4.35,100,0
DTST.US,5,20260218,193500,4.3201,4.3201,4.3201,4.3201,250,0
DTST.US,5,20260218,194000,4.3697,4.3697,4.3697,4.3697,100,0
DTST.US,5,20260218,204000,4.35,4.35,4.35,4.35,100,0
DTST.US,5,20260218,213000,4.34,4.34,4.34,4.34,100,0
DTST.US,5,20260218,213500,4.32,4.32,4.3,4.3,300,0
DTST.US,5,20260218,215500,4.32,4.36,4.32,4.36,218,0
DTST.US,5,20260219,160500,4.375,4.375,4.375,4.375,951,0
DTST.US,5,20260219,162500,4.375,4.375,4.375,4.375,550,0
DTST.US,5,20260219,165000,4.375,4.375,4.375,4.375,4000,0
DTST.US,5,20260219,165500,4.3856,4.3856,4.3856,4.3856,300,0
DTST.US,5,20260219,185000,4.35,4.35,4.35,4.35,250,0
DTST.US,5,20260219,214500,4.35,4.35,4.35,4.35,1499,0
DTST.US,5,20260219,215000,4.35,4.35,4.35,4.35,200,0
DTST.US,5,20260220,154000,4.2785,4.2785,4.2785,4.2785,371,0
DTST.US,5,20260220,160000,4.28,4.28,4.28,4.28,494,0
DTST.US,5,20260220,160500,4.345,4.345,4.345,4.345,400,0
DTST.US,5,20260220,170000,4.284216,4.284216,4.284216,4.284216,100,0
DTST.US,5,20260220,191000,4.3078,4.3078,4.3078,4.3078,139,0
DTST.US,5,20260220,193500,4.33,4.33,4.33,4.33,325,0
DTST.US,5,20260220,200000,4.36,4.36,4.36,4.36,354,0
DTST.US,5,20260220,202500,4.3488,4.3488,4.3488,4.3488,120,0
DTST.US,5,20260220,210500,4.33,4.33,4.33,4.33,930,0
DTST.US,5,20260220,213500,4.27,4.27,4.27,4.27,200,0
DTST.US,5,20260220,215000,4.2648,4.29,4.2648,4.29,600,0
DTST.US,5,20260223,153000,4.28,4.28,4.28,4.28,100,0
DTST.US,5,20260223,161500,4.28,4.28,4.28,4.28,1109,0
DTST.US,5,20260223,162000,4.32,4.32,4.32,4.32,150,0
DTST.US,5,20260223,164000,4.25,4.25,4.25,4.25,500,0
DTST.US,5,20260223,164500,4.2,4.2,4.2,4.2,152,0
DTST.US,5,20260223,172500,4.135,4.135,4.0822,4.0822,900,0
DTST.US,5,20260223,174500,4.2183,4.2183,4.2183,4.2183,100,0
DTST.US,5,20260223,181000,4.2201,4.225,4.2201,4.225,1896,0
DTST.US,5,20260223,182500,4.1422,4.1422,4.1422,4.1422,2000,0
DTST.US,5,20260223,183000,4.13,4.13,4.13,4.13,100,0
DTST.US,5,20260223,185500,4.14,4.14,4.14,4.14,100,0
DTST.US,5,20260223,192500,4.09,4.09,4.09,4.09,700,0
DTST.US,5,20260223,202500,4.107,4.107,4.107,4.107,125,0
DTST.US,5,20260223,203000,4.0334,4.1,4.0334,4.1,315,0
DTST.US,5,20260223,204500,4.03,4.03,4.03,4.03,100,0
DTST.US,5,20260223,211000,4.1342,4.1342,4.1342,4.1342,100,0
DTST.US,5,20260223,214500,4.08,4.08,4.0601,4.0601,271,0
DTST.US,5,20260223,215500,4.07,4.07,4.06,4.065,500,0
DTST.US,5,20260224,153000,4.06,4.06,4.025,4.025,231,0
DTST.US,5,20260224,155000,3.95,3.95,3.94,3.94,405,0
DTST.US,5,20260224,155500,3.91,3.91,3.885,3.885,700,0
DTST.US,5,20260224,160500,3.87,3.89,3.8477,3.865,4058,0
DTST.US,5,20260224,161000,3.8808,3.895,3.865,3.895,10369,0
DTST.US,5,20260224,164000,3.965,4.03,3.965,4.03,410,0
DTST.US,5,20260224,165000,3.965,4.02,3.965,3.9792,3300,0
DTST.US,5,20260224,171000,4.07,4.07,4.07,4.07,100,0
DTST.US,5,20260224,172000,4.13,4.13,4.13,4.13,3891,0
DTST.US,5,20260224,173500,4.07,4.07,4.07,4.07,900,0
DTST.US,5,20260224,192000,4.06,4.06,4.06,4.06,1239,0
DTST.US,5,20260224,194000,4,4,4,4,307,0
DTST.US,5,20260224,201000,3.995,3.995,3.995,3.995,100,0
DTST.US,5,20260224,201500,3.995,3.995,3.9512,3.9512,225,0
DTST.US,5,20260224,202500,3.9638,3.9638,3.9638,3.9638,100,0
DTST.US,5,20260224,205000,3.975,3.975,3.975,3.975,200,0
DTST.US,5,20260224,212000,3.975,3.975,3.975,3.975,1000,0
DTST.US,5,20260224,215500,3.92,3.92,3.92,3.92,262,0
DTST.US,5,20260225,153000,4,4,4,4,147,0
DTST.US,5,20260225,154000,4.01,4.01,4.01,4.01,463,0
DTST.US,5,20260225,160500,4.065,4.065,4.06,4.06,500,0
DTST.US,5,20260225,163500,4.065,4.065,4.065,4.065,100,0
DTST.US,5,20260225,164500,4.046,4.046,4.046,4.046,128,0
DTST.US,5,20260225,165000,4.05,4.05,4.02,4.02,1317,0
DTST.US,5,20260225,165500,4.0125,4.0125,4.0125,4.0125,277,0
DTST.US,5,20260225,172000,4.065,4.065,4.065,4.065,250,0
DTST.US,5,20260225,174000,4.065,4.065,4.065,4.065,100,0
DTST.US,5,20260225,181000,4.07,4.07,4.07,4.07,244,0
DTST.US,5,20260225,192500,4.11,4.112,4.11,4.112,541,0
DTST.US,5,20260225,200500,4.1,4.1,4.1,4.1,256,0
DTST.US,5,20260225,210000,4.11,4.11,4.11,4.11,100,0
DTST.US,5,20260225,212500,4.0502,4.0502,4.02,4.0502,1786,0
DTST.US,5,20260225,213500,4.05,4.05,4.05,4.05,346,0
DTST.US,5,20260226,173500,4.1499,4.1499,4.1499,4.1499,100,0
DTST.US,5,20260226,193500,4.07,4.07,3.88,3.89,5244,0
DTST.US,5,20260226,205500,4.03,4.03,4.03,4.03,100,0
DTST.US,5,20260226,210000,4.035,4.035,4.035,4.035,349,0
DTST.US,5,20260226,211500,3.99,3.99,3.99,3.99,100,0
DTST.US,5,20260226,215500,3.98,4.09,3.98,4.09,435,0
DTST.US,5,20260227,153000,4.12,4.12,4.12,4.12,177,0
DTST.US,5,20260227,154000,4.0041,4.01,4.0041,4.01,201,0
DTST.US,5,20260227,154500,4.01,4.01,4.01,4.01,100,0
DTST.US,5,20260227,162500,4.0743,4.0743,4.0743,4.0743,100,0
DTST.US,5,20260227,164000,4.02,4.02,4.02,4.02,457,0
DTST.US,5,20260227,183000,4.075,4.075,4.075,4.075,150,0
DTST.US,5,20260227,191500,4.0769,4.0769,4.0769,4.0769,100,0
DTST.US,5,20260227,201500,4.08,4.08,4.08,4.08,113,0
DTST.US,5,20260227,212500,4.06,4.06,4.06,4.06,100,0
DTST.US,5,20260227,214500,4.073,4.073,4.073,4.073,200,0
DTST.US,5,20260227,215500,4.045,4.09,4,4,737,0
DTST.US,5,20260302,153500,3.915,3.915,3.915,3.915,111,0
DTST.US,5,20260302,155500,3.9412,3.9412,3.915,3.915,1849,0
DTST.US,5,20260302,164000,3.995,3.995,3.995,3.995,100,0
DTST.US,5,20260302,164500,3.92,3.92,3.92,3.92,400,0
DTST.US,5,20260302,170500,3.88,3.88,3.88,3.88,159,0
DTST.US,5,20260302,174000,3.925,3.925,3.925,3.925,250,0
DTST.US,5,20260302,180000,3.95,3.95,3.95,3.95,128,0
DTST.US,5,20260302,182000,3.9,3.91,3.8501,3.8501,2404,0
DTST.US,5,20260302,185000,3.98,3.98,3.98,3.98,100,0
DTST.US,5,20260302,191000,3.86,3.86,3.86,3.86,130,0
DTST.US,5,20260302,195000,3.94,3.94,3.94,3.94,149,0
DTST.US,5,20260302,200500,3.94,3.95,3.94,3.95,254,0
DTST.US,5,20260302,201000,3.91,3.91,3.87,3.87,457,0
DTST.US,5,20260302,203500,3.93,3.93,3.93,3.93,300,0
DTST.US,5,20260302,205500,3.9,3.9,3.9,3.9,200,0
